Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,98.04000091552734,97.77999877929688,98.5,97.45999908447266,98.04000091552734,1306900.0,3176.2820723876957,0,39.00204309082051,3137.280029296875,32,5.967129077148458,3000,RiskWatch,78.07411258738469,97.922,96.661,91.3678,0.0,0.0,98.16999816894533,-0.1393,ITW,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,97.9800033569336,97.0999984741211,97.98999786376952,96.73999786376952,97.9800033569336,1314200.0,3174.3621505126957,0,39.00204309082051,3135.360107421875,32,5.903131681315122,3000,RiskWatch,63.5072126814468,98.106,96.8495,91.6467,0.0,0.0,98.16999816894533,-0.1593,ITW,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,98.31999969482422,97.81999969482422,98.76000213623048,97.56999969482422,98.31999969482422,1285600.0,3185.2420333251957,0,39.00204309082051,3146.239990234375,32,6.2657944417317974,3000,RiskWatch,64.84025264155329,98.136,97.0165,91.9312,0.0,0.0,98.31999969482422,-0.1551,ITW,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,100.68000030517578,98.4499969482422,101.04000091552734,98.41000366210938,100.68000030517578,2363600.0,3260.7620528564457,0,39.00204309082051,3221.760009765625,32,8.783128426106789,3000,RiskWatch,82.67094592463721,98.638,97.304,92.255,0.0,0.0,100.68000030517578,-0.0041,ITW,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,101.31999969482422,100.87999725341795,101.31999969482422,100.30999755859376,101.31999969482422,2781300.0,3281.2420333251957,0,39.00204309082051,3242.239990234375,32,9.465794441731777,3000,RiskWatch,81.10921294116994,99.268,97.6235,92.5895,0.0,0.0,101.31999969482422,0.1178,ITW,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,101.31999969482422,100.87999725341795,101.31999969482422,100.30999755859376,101.31999969482422,2781300.0,3281.2420333251957,0,39.00204309082051,3242.239990234375,32,9.465794441731777,3000,RiskWatch,81.10921294116994,99.924,97.943,92.9167,0.0,0.0,101.31999969482422,0.173,ITW,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,101.31999969482422,100.87999725341795,101.31999969482422,100.30999755859376,101.31999969482422,2781300.0,3281.2420333251957,0,39.00204309082051,3242.239990234375,32,9.465794441731777,3000,RiskWatch,81.10921294116994,100.592,98.2965,93.2497,0.0,0.0,101.31999969482422,0.1834,ITW,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,101.75,101.02999877929688,101.91000366210938,100.63999938964844,101.75,1689000.0,3295.0020430908207,0,39.00204309082051,3256.0,32,9.924461433919284,3000,RiskWatch,82.27646472114816,101.278,98.542,93.5847,0.0,0.0,101.75,0.1926,ITW,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,102.27999877929688,101.44000244140624,102.47000122070312,101.19000244140624,102.27999877929688,1696800.0,3311.9620040283207,0,39.00204309082051,3272.9599609375,32,10.489793465169283,3000,RiskWatch,93.1667240991259,101.598,98.805,93.92,0.0,0.0,102.27999877929688,0.2063,ITW,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,102.0999984741211,102.3000030517578,102.4499969482422,101.68000030517578,102.0999984741211,1731100.0,3306.2019942626957,0,39.00204309082051,3267.199951171875,32,10.297793139648459,3000,RiskWatch,93.7920193346542,101.754,99.0815,94.2523,0.0,0.0,102.27999877929688,0.1763,ITW,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,101.38999938964844,101.44000244140624,101.81999969482422,101.22000122070312,101.38999938964844,1576600.0,3283.4820235595707,0,39.00204309082051,3244.47998046875,32,9.540460782877613,3000,RiskWatch,83.35907817025901,101.768,99.2645,94.5728,0.0,0.0,102.27999877929688,0.0867,ITW,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,101.38999938964844,101.44000244140624,101.81999969482422,101.22000122070312,101.38999938964844,1576600.0,3283.4820235595707,0,39.00204309082051,3244.47998046875,32,9.540460782877613,3000,RiskWatch,79.92571961779191,101.782,99.4475,94.9118,0.0,0.0,102.27999877929688,0.0097,ITW,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,101.38999938964844,101.44000244140624,101.81999969482422,101.22000122070312,101.38999938964844,1576600.0,3283.4820235595707,0,39.00204309082051,3244.47998046875,32,9.540460782877613,3000,RiskWatch,79.92571961779191,101.71,99.6305,95.1965,0.0,0.0,102.27999877929688,-0.0553,ITW,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,101.38999938964844,101.44000244140624,101.81999969482422,101.22000122070312,101.38999938964844,1576600.0,3283.4820235595707,0,39.00204309082051,3244.47998046875,32,9.540460782877613,3000,RiskWatch,79.92571961779191,101.532,99.811,95.4495,0.0,0.0,102.27999877929688,-0.1092,ITW,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,101.4000015258789,101.48999786376952,101.7300033569336,101.16000366210938,101.4000015258789,1442100.0,3283.8020919189457,0,39.00204309082051,3244.800048828125,32,9.55112972819011,3000,RiskWatch,81.93920265491603,101.392,100.026,95.6602,0.0,0.0,102.27999877929688,-0.1524,ITW,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,101.41000366210938,100.41999816894533,101.56999969482422,100.33000183105467,101.41000366210938,1609500.0,3301.7221602783206,0,56.60204309082051,3245.1201171875,32,10.148465340169277,3000,Dividend_0.55,82.91747512392277,101.396,100.2525,95.8492,0.0,0.0,102.27999877929688,-0.1864,ITW,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.55
2016-03-30,102.62999725341795,102.11000061035156,102.94000244140624,101.9499969482422,102.62999725341795,1725800.0,3340.761955200195,0,56.60204309082051,3284.1599121093745,32,11.449791837565105,3000,RiskWatch,85.38587972358772,101.644,100.531,96.0585,0.0,0.0,102.62999725341795,-0.1358,ITW,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,102.44000244140624,102.55999755859376,102.9800033569336,102.0,102.44000244140624,1234200.0,3334.68212121582,0,56.60204309082051,3278.0800781249995,32,11.247130704752594,3000,RiskWatch,72.44906101778695,101.854,100.7445,96.2647,0.0,0.0,102.62999725341795,-0.124,ITW,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,103.44000244140624,101.75,103.61000061035156,101.36000061035156,103.44000244140624,1170500.0,4365.647721191406,0,21.167618652344117,4344.480102539062,42,9.23225302734375,4000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",74.76643843796728,102.264,101.008,96.49,0.0,0.0,103.44000244140624,-0.0618,ITW,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,103.44000244140624,101.75,103.61000061035156,101.36000061035156,103.44000244140624,1170500.0,4365.647721191406,0,21.167618652344117,4344.480102539062,42,9.23225302734375,4000,RiskWatch,74.76643843796728,102.672,101.2715,96.7373,0.0,0.0,103.44000244140624,-0.0344,ITW,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,103.44000244140624,101.75,103.61000061035156,101.36000061035156,103.44000244140624,1170500.0,4365.647721191406,0,21.167618652344117,4344.480102539062,42,9.23225302734375,4000,RiskWatch,74.76643843796728,103.078,101.5415,96.9617,0.0,0.0,103.44000244140624,-0.0299,ITW,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,102.66999816894533,103.47000122070312,103.6999969482422,102.33999633789062,102.66999816894533,1444700.0,4333.307541748049,0,21.167618652344117,4312.139923095704,42,8.423748541259812,4000,RiskWatch,59.95670066319679,103.086,101.776,97.1485,0.0,0.0,103.44000244140624,-0.0879,ITW,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,101.8000030517578,102.04000091552734,102.3499984741211,101.36000061035156,101.8000030517578,1032800.0,4296.767746826172,0,21.167618652344117,4275.600128173827,42,7.510253668212885,4000,RiskWatch,45.16132505583604,102.958,101.95,97.3383,0.0,0.0,103.44000244140624,-0.1879,ITW,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,102.70999908447266,101.81999969482422,102.8000030517578,100.79000091552734,102.70999908447266,1374600.0,4334.987580200195,0,21.167618652344117,4313.819961547852,42,8.46574950256348,4000,RiskWatch,55.36029863314195,102.812,102.0515,97.5433,0.0,0.0,103.44000244140624,-0.1972,ITW,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,102.55999755859376,102.06999969482422,103.41000366210938,101.98999786376952,102.55999755859376,2046000.0,4328.687516113283,0,21.167618652344117,4307.519897460938,42,8.308247900390676,4000,DeployReady,61.403513990226195,102.636,102.1135,97.7458,0.0,0.0,103.44000244140624,-0.2151,ITW,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,103.20999908447266,103.62000274658205,104.36000061035156,102.79000091552734,103.20999908447266,1123800.0,4355.987580200195,0,21.167618652344117,4334.819961547852,42,8.990749502563478,4000,RiskWatch,65.74396610326104,102.59,102.208,97.9617,0.0,0.0,103.44000244140624,-0.187,ITW,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,103.20999908447266,103.62000274658205,104.36000061035156,102.79000091552734,103.20999908447266,1123800.0,4355.987580200195,0,21.167618652344117,4334.819961547852,42,8.990749502563478,4000,RiskWatch,65.74396610326104,102.698,102.3025,98.1758,0.0,0.0,103.44000244140624,-0.1718,ITW,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,103.20999908447266,103.62000274658205,104.36000061035156,102.79000091552734,103.20999908447266,1123800.0,4355.987580200195,0,21.167618652344117,4334.819961547852,42,8.990749502563478,4000,RiskWatch,65.74396610326104,102.98,102.3755,98.389,0.0,0.0,103.44000244140624,-0.165,ITW,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,103.08999633789062,103.37000274658205,104.3499984741211,103.08000183105467,103.08999633789062,1032800.0,4350.94746484375,0,21.167618652344117,4329.779846191406,42,8.86474661865234,4000,RiskWatch,64.34632577430699,103.056,102.416,98.6138,0.0,0.0,103.44000244140624,-0.1709,ITW,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,104.37999725341795,103.3499984741211,105.0,103.2699966430664,104.37999725341795,1345900.0,4405.127503295898,0,21.167618652344117,4383.959884643554,42,10.219247579956058,4000,RiskWatch,70.71127970759272,103.42,102.53,98.8222,0.0,0.0,104.37999725341795,-0.0966,ITW,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,104.97000122070312,104.9000015258789,105.0500030517578,104.1500015258789,104.97000122070312,1863500.0,4429.907669921875,0,21.167618652344117,4408.740051269531,42,10.838751745605478,4000,RiskWatch,67.88993608341485,103.772,102.709,99.0403,0.0,0.0,104.97000122070312,-0.0194,ITW,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,104.93000030517578,105.1500015258789,105.5999984741211,104.62999725341795,104.93000030517578,1133200.0,4428.2276314697265,0,21.167618652344117,4407.060012817383,42,10.796750784301768,4000,RiskWatch,69.48352995817584,104.116,102.886,99.2578,0.0,0.0,104.97000122070312,0.0165,ITW,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,104.87999725341795,105.0500030517578,105.23999786376952,104.8000030517578,104.87999725341795,1251100.0,4426.127503295898,0,21.167618652344117,4404.959884643554,42,10.744247579956056,4000,RiskWatch,63.23522193222473,104.45,103.0605,99.4745,0.0,0.0,104.97000122070312,0.024,ITW,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,104.87999725341795,105.0500030517578,105.23999786376952,104.8000030517578,104.87999725341795,1251100.0,4426.127503295898,0,21.167618652344117,4404.959884643554,42,10.744247579956056,4000,RiskWatch,63.23522193222473,104.808,103.235,99.6635,0.0,0.0,104.97000122070312,0.0165,ITW,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,104.87999725341795,105.0500030517578,105.23999786376952,104.8000030517578,104.87999725341795,1251100.0,4426.127503295898,0,21.167618652344117,4404.959884643554,42,10.744247579956056,4000,RiskWatch,63.23522193222473,104.908,103.409,99.8293,0.0,0.0,104.97000122070312,-0.0,ITW,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,105.3000030517578,104.41000366210938,105.45999908447266,104.41000366210938,105.3000030517578,1326100.0,4443.767746826172,0,21.167618652344117,4422.600128173827,42,11.18525366821289,4000,RiskWatch,75.83495963474877,104.974,103.6035,99.9915,0.0,0.0,105.3000030517578,0.0044,ITW,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,105.66999816894533,105.68000030517578,106.19000244140624,105.3000030517578,105.66999816894533,2090900.0,4459.307541748049,0,21.167618652344117,4438.139923095704,42,11.573748541259821,4000,RiskWatch,92.15670304609876,105.122,103.7555,100.155,0.0,0.0,105.66999816894533,0.0186,ITW,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,104.3499984741211,104.69000244140624,105.6500015258789,103.66999816894533,104.3499984741211,2930400.0,4403.86755456543,0,21.167618652344117,4382.699935913086,42,10.187748861694345,4000,RiskWatch,66.39994384782753,105.016,103.851,100.2965,0.0,0.0,105.66999816894533,-0.0651,ITW,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,104.56999969482422,104.61000061035156,106.13999938964844,104.31999969482422,104.56999969482422,2086800.0,4413.107605834961,0,21.167618652344117,4391.939987182617,42,10.41875014343262,4000,RiskWatch,69.82244780952723,104.954,103.9075,100.4417,0.0,0.0,105.66999816894533,-0.1114,ITW,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,104.66000366210938,104.8000030517578,105.41999816894533,104.22000122070312,104.66000366210938,1765600.0,4416.887772460937,0,21.167618652344117,4395.720153808594,42,10.51325430908202,4000,RiskWatch,66.07537677391177,104.91,103.9685,100.5788,0.0,0.0,105.66999816894533,-0.1395,ITW,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,104.66000366210938,104.8000030517578,105.41999816894533,104.22000122070312,104.66000366210938,1765600.0,4416.887772460937,0,21.167618652344117,4395.720153808594,42,10.51325430908202,4000,RiskWatch,66.07537677391177,104.782,104.0295,100.744,0.0,0.0,105.66999816894533,-0.1599,ITW,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,104.66000366210938,104.8000030517578,105.41999816894533,104.22000122070312,104.66000366210938,1765600.0,4416.887772460937,0,21.167618652344117,4395.720153808594,42,10.51325430908202,4000,RiskWatch,66.07537677391177,104.58,104.129,100.9182,0.0,0.0,105.66999816894533,-0.174,ITW,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,104.4800033569336,104.48999786376952,104.83999633789062,104.06999969482422,104.4800033569336,1315600.0,4409.327759643555,0,21.167618652344117,4388.160140991211,42,10.324253988647458,4000,RiskWatch,65.20790449431618,104.606,104.263,101.0765,0.0,0.0,105.66999816894533,-0.1941,ITW,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,105.41999816894533,104.79000091552734,105.43000030517578,104.0500030517578,105.41999816894533,1488800.0,4448.807541748049,0,21.167618652344117,4427.639923095704,42,11.311248541259811,4000,RiskWatch,62.322259887005735,104.776,104.3985,101.2513,0.0,0.0,105.66999816894533,-0.148,ITW,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,105.48999786376952,105.6500015258789,106.02999877929688,104.87000274658205,105.48999786376952,1124400.0,4451.747528930664,0,21.167618652344117,4430.579910278319,42,11.384748220825191,4000,RiskWatch,57.02697296929454,104.942,104.545,101.4273,0.0,0.0,105.66999816894533,-0.1157,ITW,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,104.56999969482422,104.6999969482422,105.66000366210938,104.3000030517578,104.56999969482422,1279300.0,4413.107605834961,0,21.167618652344117,4391.939987182617,42,10.41875014343262,4000,RiskWatch,46.06986390364981,104.924,104.613,101.588,0.0,0.0,105.66999816894533,-0.1538,ITW,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,104.5199966430664,104.16000366210938,104.9000015258789,103.62999725341795,104.5199966430664,1768500.0,4411.007477661133,0,21.167618652344117,4389.839859008789,42,10.36624693908691,4000,RiskWatch,46.06986390364995,104.896,104.6785,101.7592,0.0,0.0,105.66999816894533,-0.1806,ITW,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,104.5199966430664,104.16000366210938,104.9000015258789,103.62999725341795,104.5199966430664,1768500.0,4411.007477661133,0,21.167618652344117,4389.839859008789,42,10.36624693908691,4000,RiskWatch,46.06986390364995,104.904,104.744,101.8872,0.0,0.0,105.66999816894533,-0.1954,ITW,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,104.5199966430664,104.16000366210938,104.9000015258789,103.62999725341795,104.5199966430664,1768500.0,5410.0667976913455,0,79.54696889495904,5330.519828796387,51,8.292395951385501,5000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",46.06986390364995,104.724,104.8155,102.0122,0.0,0.0,105.66999816894533,-0.2015,ITW,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,104.97000122070312,104.23999786376952,105.11000061035156,102.9000015258789,104.97000122070312,1389500.0,5433.017031150818,0,79.54696889495904,5353.470062255859,51,8.751400620574966,5000,RiskWatch,46.420804909291476,104.62,104.845,102.1522,95.6169,0.0,105.66999816894533,-0.174,ITW,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,104.47000122070312,104.54000091552734,104.75,103.88999938964844,104.47000122070312,1504000.0,5407.517031150818,0,79.54696889495904,5327.970062255859,51,8.241400620574957,5000,RiskWatch,37.341819012944015,104.6,104.82,102.2645,95.7287,0.0,105.66999816894533,-0.1843,ITW,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,103.52999877929688,104.1500015258789,104.3000030517578,103.29000091552734,103.52999877929688,1255100.0,5359.576906639099,0,79.54696889495904,5280.029937744141,51,7.28259813034059,5000,RiskWatch,40.59635154643679,104.402,104.75,102.3612,95.8437,0.0,105.66999816894533,-0.2442,ITW,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,103.16000366210938,103.95999908447266,104.3499984741211,102.9800033569336,103.16000366210938,1369500.0,5340.707155662537,0,79.54696889495904,5261.160186767578,51,6.905203110809344,5000,RiskWatch,34.36812234092034,104.13,104.664,102.4517,95.974,0.0,105.66999816894533,-0.2969,ITW,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,104.19000244140624,103.0999984741211,104.19000244140624,103.01000213623048,104.19000244140624,979500.0,5393.237093406677,0,79.54696889495904,5313.690124511718,51,7.955801865692125,5000,RiskWatch,45.688059780889105,104.064,104.6295,102.5585,96.1362,0.0,105.66999816894533,-0.256,ITW,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,104.19000244140624,103.0999984741211,104.19000244140624,103.01000213623048,104.19000244140624,979500.0,5393.237093406677,0,79.54696889495904,5313.690124511718,51,7.955801865692125,5000,RiskWatch,45.688059780889105,103.908,104.595,102.6767,96.3043,0.0,105.66999816894533,-0.2208,ITW,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
