Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,132.8800048828125,131.30999755859375,133.1300048828125,131.27000427246094,132.8800048828125,305000.0,3207.901886962891,0,18.781769775391012,3189.1201171875,24,7.029454897054032,3000,RiskWatch,78.19903385368958,131.7,130.103,122.2265,0.0,0.0,132.8800048828125,-0.0268,LII,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,132.3699951171875,130.89999389648438,132.83999633789062,129.25999450683594,132.3699951171875,419600.0,3195.661652587891,0,18.781769775391012,3176.8798828125,24,6.621447084554022,3000,RiskWatch,75.11368793472322,131.978,130.288,122.5032,0.0,0.0,132.8800048828125,-0.0392,LII,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,132.30999755859375,132.3800048828125,133.22000122070312,130.60000610351562,132.30999755859375,378100.0,3194.221711181641,0,18.781769775391012,3175.43994140625,24,6.573449037679035,3000,RiskWatch,81.14745691908618,132.244,130.3215,122.7788,0.0,0.0,132.8800048828125,-0.065,LII,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,132.77999877929688,131.6300048828125,133.8699951171875,131.44000244140625,132.77999877929688,682600.0,3205.501740478516,0,18.781769775391012,3186.719970703125,24,6.949450014241531,3000,RiskWatch,80.63963420116367,132.604,130.3785,123.0623,0.0,0.0,132.8800048828125,-0.0718,LII,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,132.77999877929688,131.6300048828125,133.8699951171875,131.44000244140625,132.77999877929688,682600.0,3205.501740478516,0,18.781769775391012,3186.719970703125,24,6.949450014241531,3000,RiskWatch,80.63963420116367,132.624,130.4355,123.3335,0.0,0.0,132.8800048828125,-0.089,LII,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,132.77999877929688,131.6300048828125,133.8699951171875,131.44000244140625,132.77999877929688,682600.0,3205.501740478516,0,18.781769775391012,3186.719970703125,24,6.949450014241531,3000,RiskWatch,80.63963420116367,132.604,130.614,123.6277,0.0,0.0,132.8800048828125,-0.1117,LII,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,132.67999267578125,132.66000366210938,133.33999633789062,131.75999450683594,132.67999267578125,260600.0,3203.101593994141,0,18.781769775391012,3184.31982421875,24,6.86944513142903,3000,RiskWatch,82.72865030108971,132.666,130.7825,123.9325,0.0,0.0,132.8800048828125,-0.141,LII,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,132.7100067138672,131.83999633789062,133.58999633789062,131.83999633789062,132.7100067138672,224400.0,3203.8219309082033,0,18.781769775391012,3185.0401611328125,24,6.893456361897766,3000,RiskWatch,87.7958281799358,132.746,130.965,124.1657,0.0,0.0,132.8800048828125,-0.1664,LII,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,131.9600067138672,132.0,133.14999389648438,131.1999969482422,131.9600067138672,262900.0,3185.8219309082033,0,18.781769775391012,3167.0401611328125,24,6.293456361897764,3000,RiskWatch,73.89697013895511,132.582,131.1375,124.3863,0.0,0.0,132.8800048828125,-0.2252,LII,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,132.89999389648438,131.3300018310547,133.25,130.72000122070312,132.89999389648438,418700.0,3208.381623291016,0,18.781769775391012,3189.599853515625,24,7.045446107991527,3000,RiskWatch,76.68296936229066,132.606,131.3255,124.6227,0.0,0.0,132.89999389648438,-0.2196,LII,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,132.89999389648438,131.3300018310547,133.25,130.72000122070312,132.89999389648438,418700.0,3208.381623291016,0,18.781769775391012,3189.599853515625,24,7.045446107991527,3000,RiskWatch,70.16794196561662,132.63,131.5135,124.9038,0.0,0.0,132.89999389648438,-0.219,LII,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,132.89999389648438,131.3300018310547,133.25,130.72000122070312,132.89999389648438,418700.0,3208.381623291016,0,18.781769775391012,3189.599853515625,24,7.045446107991527,3000,RiskWatch,70.16794196561662,132.674,131.7015,125.1115,0.0,0.0,132.89999389648438,-0.2209,LII,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,132.89999389648438,131.3300018310547,133.25,130.72000122070312,132.89999389648438,418700.0,3208.381623291016,0,18.781769775391012,3189.599853515625,24,7.045446107991527,3000,RiskWatch,70.16794196561662,132.712,131.902,125.372,0.0,0.0,132.89999389648438,-0.2239,LII,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,133.75999450683594,131.92999267578125,133.77000427246094,130.33999633789062,133.75999450683594,314100.0,3229.0216379394533,0,18.781769775391012,3210.2398681640625,24,7.733446596272763,3000,RiskWatch,63.77543275088263,133.072,132.162,125.6727,0.0,0.0,133.75999450683594,-0.1854,LII,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,134.9600067138672,133.25,135.0399932861328,131.72000122070312,134.9600067138672,371300.0,3266.4619309082036,0,27.421769775391013,3239.0401611328125,24,8.98145636189779,3000,Dividend_0.36,71.1381067426707,133.484,132.442,125.925,0.0,0.0,134.9600067138672,-0.1064,LII,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.36
2016-03-30,135.35000610351562,136.11000061035156,136.11000061035156,133.57000732421875,135.35000610351562,245400.0,3275.821916259766,0,27.421769775391013,3248.400146484375,24,9.29345587361653,3000,RiskWatch,81.04166269303884,133.974,132.727,126.1838,0.0,0.0,135.35000610351562,-0.0451,LII,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,135.19000244140625,134.97999572753906,136.32000732421875,134.6300048828125,135.19000244140625,235000.0,3271.981828369141,0,27.421769775391013,3244.56005859375,24,9.165452943929042,3000,RiskWatch,79.38765850377419,134.432,132.9375,126.44,0.0,0.0,135.35000610351562,-0.0244,LII,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,137.4600067138672,134.80999755859375,137.4600067138672,133.7899932861328,137.4600067138672,366500.0,4325.499710861206,0,64.23950273132368,4261.260208129883,31,8.23688476982115,4000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",84.92528917564161,135.344,133.2615,126.7522,0.0,0.0,137.4600067138672,0.0858,LII,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,137.4600067138672,134.80999755859375,137.4600067138672,133.7899932861328,137.4600067138672,366500.0,4325.499710861206,0,64.23950273132368,4261.260208129883,31,8.23688476982115,4000,RiskWatch,84.92528917564161,136.084,133.5855,127.0973,0.0,0.0,137.4600067138672,0.1374,LII,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,137.4600067138672,134.80999755859375,137.4600067138672,133.7899932861328,137.4600067138672,366500.0,4325.499710861206,0,64.23950273132368,4261.260208129883,31,8.23688476982115,4000,RiskWatch,84.92528917564161,136.584,133.8245,127.431,0.0,0.0,137.4600067138672,0.1493,LII,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,136.92999267578125,137.30999755859375,137.44000244140625,135.63999938964844,136.92999267578125,418200.0,4309.069275680542,0,64.23950273132368,4244.829772949219,31,7.826123890304537,4000,RiskWatch,79.80349858969257,136.9,134.027,127.7432,0.0,0.0,137.4600067138672,0.1106,LII,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,137.0399932861328,136.6999969482422,138.0,135.47000122070312,137.0399932861328,349700.0,4312.47929460144,0,64.23950273132368,4248.239791870117,31,7.911374363327017,4000,RiskWatch,80.02755462248898,137.27,134.2605,128.1217,0.0,0.0,137.4600067138672,0.0724,LII,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,138.22000122070312,137.02999877929688,138.3300018310547,136.27999877929688,138.22000122070312,348300.0,4349.05954057312,0,64.23950273132368,4284.820037841797,31,8.825880512619,4000,RiskWatch,90.96839006425044,137.422,134.556,128.5198,0.0,0.0,138.22000122070312,0.0866,LII,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,138.1999969482422,137.60000610351562,138.83999633789062,136.5800018310547,138.1999969482422,339500.0,4348.439408126831,0,64.23950273132368,4284.199905395508,31,8.810377201461773,4000,DeployReady,89.43427072807984,137.57,134.827,128.9177,0.0,0.0,138.22000122070312,0.0762,LII,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,139.58999633789062,139.52000427246094,140.2899932861328,138.4600067138672,139.58999633789062,389100.0,4391.529389205933,0,64.23950273132368,4327.289886474609,31,9.887626728439313,4000,RiskWatch,91.24515522107244,137.996,135.1675,129.3363,0.0,0.0,139.58999633789062,0.1166,LII,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,139.58999633789062,139.52000427246094,140.2899932861328,138.4600067138672,139.58999633789062,389100.0,4391.529389205933,0,64.23950273132368,4327.289886474609,31,9.887626728439313,4000,RiskWatch,91.24515522107244,138.528,135.508,129.7633,0.0,0.0,139.58999633789062,0.1212,LII,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,139.58999633789062,139.52000427246094,140.2899932861328,138.4600067138672,139.58999633789062,389100.0,4391.529389205933,0,64.23950273132368,4327.289886474609,31,9.887626728439313,4000,RiskWatch,91.24515522107244,139.038,135.8535,130.16,0.0,0.0,139.58999633789062,0.1031,LII,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,139.32000732421875,140.2899932861328,140.67999267578125,139.0399932861328,139.32000732421875,412100.0,4383.1597297821045,0,64.23950273132368,4318.920227050781,31,9.678385242843602,4000,RiskWatch,86.9679993019948,139.258,136.184,130.5247,0.0,0.0,139.58999633789062,0.059,LII,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,140.27000427246094,139.5500030517578,140.72000122070312,138.9199981689453,140.27000427246094,364500.0,4412.609635177612,0,64.23950273132368,4348.370132446289,31,10.414632877731313,4000,RiskWatch,86.51983007589496,139.672,136.5995,130.8708,0.0,0.0,140.27000427246094,0.0575,LII,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,142.0,141.1999969482422,142.49000549316406,140.13999938964844,142.0,245700.0,4466.239502731323,0,64.23950273132368,4402.0,31,11.755379566574076,4000,RiskWatch,88.61777955786809,140.154,137.0545,131.2458,0.0,0.0,142.0,0.1181,LII,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,140.5399932861328,141.14999389648438,141.97000122070312,139.89999389648438,140.5399932861328,500600.0,4420.97929460144,0,64.23950273132368,4356.739791870117,31,10.623874363327003,4000,RiskWatch,76.99283869904829,140.344,137.4365,131.5965,0.0,0.0,142.0,0.0671,LII,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,140.83999633789062,140.75,141.16000366210938,139.5,140.83999633789062,693300.0,4430.279389205933,0,64.23950273132368,4366.039886474609,31,10.85637672843932,4000,RiskWatch,71.28452197241509,140.594,137.8335,131.9522,0.0,0.0,142.0,0.03,LII,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,140.83999633789062,140.75,141.16000366210938,139.5,140.83999633789062,693300.0,4430.279389205933,0,64.23950273132368,4366.039886474609,31,10.85637672843932,4000,RiskWatch,71.28452197241509,140.898,138.2305,132.3037,0.0,0.0,142.0,-0.0102,LII,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,140.83999633789062,140.75,141.16000366210938,139.5,140.83999633789062,693300.0,4430.279389205933,0,64.23950273132368,4366.039886474609,31,10.85637672843932,4000,RiskWatch,71.28452197241509,141.012,138.5845,132.601,0.0,0.0,142.0,-0.0502,LII,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,137.1699981689453,137.44000244140625,141.66000366210938,134.05999755859375,137.1699981689453,1166000.0,4316.509445968628,0,64.23950273132368,4252.269943237305,31,8.012128147506703,4000,RiskWatch,51.08305710063776,140.046,138.695,132.8662,0.0,0.0,142.0,-0.2556,LII,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,139.10000610351562,143.19000244140625,143.19000244140625,138.0399932861328,139.10000610351562,753500.0,4376.339691940308,0,64.23950273132368,4312.100189208984,31,9.507884296798686,4000,RiskWatch,57.98454013709244,139.758,138.8825,133.163,0.0,0.0,142.0,-0.2968,LII,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,137.66000366210938,139.47000122070312,139.77999877929688,136.11000061035156,137.66000366210938,535800.0,4331.699616256714,0,64.23950273132368,4267.460113525391,31,8.39188240470884,4000,RiskWatch,47.87235029346493,139.122,139.006,133.4358,0.0,0.0,142.0,-0.3868,LII,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,137.02999877929688,137.6999969482422,138.85000610351562,136.89999389648438,137.02999877929688,390000.0,4312.169464889526,0,64.23950273132368,4247.929962158203,31,7.903628620529169,4000,RiskWatch,45.75164195378927,138.36,138.9845,133.6982,0.0,0.0,142.0,-0.4647,LII,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,137.6300048828125,136.69000244140625,138.00999450683594,136.6699981689453,137.6300048828125,266700.0,4330.769654098511,0,64.23950273132368,4266.5301513671875,31,8.368633350753763,4000,RiskWatch,42.44996226450583,137.718,138.993,133.968,0.0,0.0,142.0,-0.4733,LII,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,137.6300048828125,136.69000244140625,138.00999450683594,136.6699981689453,137.6300048828125,266700.0,4330.769654098511,0,64.23950273132368,4266.5301513671875,31,8.368633350753763,4000,RiskWatch,42.44996226450583,137.81,139.0015,134.2048,0.0,0.0,142.0,-0.4646,LII,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,137.6300048828125,136.69000244140625,138.00999450683594,136.6699981689453,137.6300048828125,266700.0,4330.769654098511,0,64.23950273132368,4266.5301513671875,31,8.368633350753763,4000,RiskWatch,42.44996226450583,137.516,139.0365,134.3888,0.0,0.0,142.0,-0.4444,LII,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,136.89999389648438,137.0500030517578,138.32000732421875,136.42999267578125,136.89999389648438,323200.0,4308.139313522339,0,64.23950273132368,4243.899810791016,31,7.80287483634946,4000,RiskWatch,40.99699593327021,137.364,139.0295,134.526,0.0,0.0,142.0,-0.4507,LII,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,137.3699951171875,137.4600067138672,139.5800018310547,137.2100067138672,137.3699951171875,525600.0,4322.709351364136,0,64.23950273132368,4258.4698486328125,31,8.167125782394391,4000,RiskWatch,38.811725215429696,137.432,138.987,134.6215,0.0,0.0,142.0,-0.417,LII,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,137.55999755859375,137.3699951171875,137.91000366210938,135.80999755859375,137.55999755859375,309100.0,4328.5994270477295,0,64.23950273132368,4264.359924316406,31,8.31437767448423,4000,RiskWatch,30.560484431284934,137.418,138.955,134.7202,0.0,0.0,142.0,-0.3718,LII,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,135.1300048828125,136.6199951171875,138.3800048828125,134.8300018310547,135.1300048828125,444800.0,4253.269654098511,0,64.23950273132368,4189.0301513671875,31,6.43113335075377,4000,RiskWatch,28.16797681753414,136.918,138.732,134.7783,0.0,0.0,142.0,-0.4424,LII,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,134.9499969482422,134.94000244140625,135.6199951171875,134.2100067138672,134.9499969482422,379400.0,4247.689408126831,0,64.23950273132368,4183.449905395508,31,6.291627201461781,4000,RiskWatch,25.998440548717923,136.382,138.5,134.874,0.0,0.0,142.0,-0.4769,LII,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,134.9499969482422,134.94000244140625,135.6199951171875,134.2100067138672,134.9499969482422,379400.0,4247.689408126831,0,64.23950273132368,4183.449905395508,31,6.291627201461781,4000,RiskWatch,25.998440548717923,135.992,138.268,134.968,0.0,0.0,142.0,-0.4774,LII,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,134.9499969482422,134.94000244140625,135.6199951171875,134.2100067138672,134.9499969482422,379400.0,5246.744758148194,0,118.64487411499078,5128.099884033203,38,5.0342871612548805,5000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",25.998440548717923,135.508,138.0495,135.0662,0.0,0.0,142.0,-0.4555,LII,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,135.75999450683594,135.1199951171875,136.08999633789062,135.02000427246094,135.75999450683594,310900.0,5277.524665374756,0,118.64487411499078,5158.879791259766,38,5.649885305786128,5000,RiskWatch,42.50797799888439,135.148,137.824,135.187,127.5482,0.0,142.0,-0.3817,LII,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,134.02999877929688,135.17999267578125,135.36000061035156,132.82000732421875,134.02999877929688,347800.0,5211.784827728272,0,118.64487411499078,5093.139953613281,38,4.335088552856437,5000,RiskWatch,22.47559593630092,134.928,137.4255,135.2685,127.6298,0.0,142.0,-0.3972,LII,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,135.07000732421875,133.91000366210938,135.27999877929688,132.8800048828125,135.07000732421875,387800.0,5251.305152435303,0,118.64487411499078,5132.6602783203125,38,5.125495046997052,5000,RiskWatch,35.30086217945387,134.952,137.152,135.3673,127.7297,0.0,142.0,-0.3373,LII,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,135.4199981689453,135.35000610351562,135.66000366210938,134.36000061035156,135.4199981689453,434400.0,5264.604804534913,0,118.64487411499078,5145.959930419922,38,5.391488088989249,5000,RiskWatch,40.56273176595596,135.046,136.881,135.472,127.8517,0.0,142.0,-0.2647,LII,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,136.77999877929688,135.24000549316406,136.88999938964844,134.8000030517578,136.77999877929688,224700.0,5316.284827728272,0,118.64487411499078,5197.639953613281,38,6.425088552856428,5000,RiskWatch,45.42515973260188,135.412,136.678,135.6035,128.0004,0.0,142.0,-0.1399,LII,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
