Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,217.0500030517578,215.33999633789065,217.32000732421875,214.8099975585937,217.0500030517578,1012300.0,3087.767486129761,0,49.067443405151835,3038.7000427246094,14,3.0108668736775646,3000,RiskWatch,43.601898305084745,216.96,217.325,213.5713,0.0,0.0,220.02999877929688,-0.1219,LMT,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,218.19000244140625,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,882600.0,3103.727477584839,0,49.067443405151835,3054.6600341796875,14,3.542866588846849,3000,RiskWatch,55.72256904815246,217.188,217.233,213.608,0.0,0.0,220.02999877929688,-0.0794,LMT,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,219.25,218.27999877929688,219.94000244140625,217.4199981689453,219.25,1299100.0,3118.5674434051516,0,49.067443405151835,3069.5,14,4.03753211619059,3000,RiskWatch,54.35039201814339,217.628,217.3335,213.6623,0.0,0.0,220.02999877929688,-0.0218,LMT,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,220.9100036621093,220.0,221.08999633789065,218.3699951171875,220.9100036621093,2114600.0,3141.807494674682,0,49.067443405151835,3092.74005126953,14,4.812200491841601,3000,RiskWatch,61.1167567735036,218.4,217.517,213.7443,0.0,0.0,220.9100036621093,0.06,LMT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,220.9100036621093,220.0,221.08999633789065,218.3699951171875,220.9100036621093,2114600.0,3141.807494674682,0,49.067443405151835,3092.74005126953,14,4.812200491841601,3000,RiskWatch,61.1167567735036,219.262,217.7005,213.838,0.0,0.0,220.9100036621093,0.1036,LMT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,220.9100036621093,220.0,221.08999633789065,218.3699951171875,220.9100036621093,2114600.0,3141.807494674682,0,49.067443405151835,3092.74005126953,14,4.812200491841601,3000,RiskWatch,61.1167567735036,220.034,217.9565,214.0132,0.0,0.0,220.9100036621093,0.1207,LMT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,221.259994506836,220.4100036621093,223.19000244140625,220.4100036621093,221.259994506836,1149700.0,3146.7073665008556,0,49.067443405151835,3097.639923095704,14,4.975529552714065,3000,RiskWatch,87.02188554645053,220.648,218.113,214.1877,0.0,0.0,221.259994506836,0.1305,LMT,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,220.72999572753903,221.0500030517578,222.72999572753903,220.5,220.72999572753903,925300.0,3139.2873835906985,0,49.067443405151835,3090.2199401855464,14,4.72819678904216,3000,RiskWatch,86.6667081872316,220.944,218.2895,214.3325,0.0,0.0,221.259994506836,0.1091,LMT,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,221.259994506836,220.88999938964844,222.5399932861328,220.6199951171875,221.259994506836,781900.0,3146.7073665008556,0,49.067443405151835,3097.639923095704,14,4.975529552714065,3000,RiskWatch,85.60942327901161,221.014,218.4265,214.4862,0.0,0.0,221.259994506836,0.1,LMT,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,218.0,221.0500030517578,221.5,217.13999938964844,218.0,1319200.0,3101.0674434051516,0,49.067443405151835,3052.0,14,3.454198782857254,3000,RiskWatch,57.258089325597275,220.432,218.3905,214.5855,0.0,0.0,221.259994506836,-0.0113,LMT,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,218.0,221.0500030517578,221.5,217.13999938964844,218.0,1319200.0,3101.0674434051516,0,49.067443405151835,3052.0,14,3.454198782857254,3000,RiskWatch,55.03711147033249,219.85,218.3545,214.702,0.0,0.0,221.259994506836,-0.086,LMT,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,218.0,221.0500030517578,221.5,217.13999938964844,218.0,1319200.0,3101.0674434051516,0,49.067443405151835,3052.0,14,3.454198782857254,3000,RiskWatch,55.03711147033249,219.198,218.3185,214.8365,0.0,0.0,221.259994506836,-0.1336,LMT,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,218.0,221.0500030517578,221.5,217.13999938964844,218.0,1319200.0,3101.0674434051516,0,49.067443405151835,3052.0,14,3.454198782857254,3000,RiskWatch,55.03711147033249,218.652,218.4265,215.0055,0.0,0.0,221.259994506836,-0.1615,LMT,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,219.0599975585937,218.8099975585937,219.5500030517578,218.33999633789065,219.0599975585937,994000.0,3115.907409225463,0,49.067443405151835,3066.8399658203116,14,3.9488643102009724,3000,RiskWatch,62.25098027295618,218.212,218.6125,215.2122,0.0,0.0,221.259994506836,-0.1442,LMT,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,220.759994506836,219.0,220.9199981689453,218.42999267578125,220.759994506836,748500.0,3139.7073665008556,0,49.067443405151835,3090.639923095704,14,4.742196219380734,3000,RiskWatch,66.4304635761587,218.764,218.83,215.3748,0.0,0.0,221.259994506836,-0.0806,LMT,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,222.9600067138672,222.0,223.8600006103516,221.7899932861328,222.9600067138672,950900.0,3170.5075373992922,0,49.067443405151835,3121.4400939941406,14,5.768868582661934,3000,RiskWatch,69.31177250425905,219.756,219.15,215.5742,0.0,0.0,222.9600067138672,0.0233,LMT,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,221.5,222.6499938964844,223.3300018310547,221.08999633789065,221.5,1105200.0,3150.0674434051516,0,49.067443405151835,3101.0,14,5.0875321161905855,3000,RiskWatch,58.82352941176451,220.456,219.3725,215.7492,0.0,0.0,222.9600067138672,0.0403,LMT,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,223.1100006103516,219.9600067138672,223.47000122070312,219.1699981689453,223.1100006103516,957800.0,4171.715011947633,0,155.7350009613042,4015.9800109863286,18,4.3781593013763604,4000,"cash_4%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",58.661407389340894,221.478,219.6755,215.971,0.0,0.0,223.1100006103516,0.0912,LMT,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,223.1100006103516,219.9600067138672,223.47000122070312,219.1699981689453,223.1100006103516,957800.0,4171.715011947633,0,155.7350009613042,4015.9800109863286,18,4.3781593013763604,4000,RiskWatch,58.661407389340894,222.288,219.9785,216.182,0.0,0.0,223.1100006103516,0.1136,LMT,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,223.1100006103516,219.9600067138672,223.47000122070312,219.1699981689453,223.1100006103516,957800.0,4171.715011947633,0,155.7350009613042,4015.9800109863286,18,4.3781593013763604,4000,RiskWatch,58.661407389340894,222.758,220.304,216.3518,0.0,0.0,223.1100006103516,0.1168,LMT,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,224.1300048828125,223.22000122070312,224.8999938964844,223.0800018310547,224.1300048828125,1007500.0,4190.075088851929,0,155.7350009613042,4034.340087890625,18,4.837161223983754,4000,RiskWatch,60.733014766889546,222.992,220.658,216.5838,0.0,0.0,224.1300048828125,0.1369,LMT,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,225.6199951171875,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,1437300.0,4216.894913070679,0,155.7350009613042,4061.159912109375,18,5.5076568294525,4000,RiskWatch,67.06210315706747,223.816,221.0295,216.8118,0.0,0.0,225.6199951171875,0.1797,LMT,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,226.6300048828125,225.3099975585937,226.8500061035156,225.3099975585937,226.6300048828125,1276100.0,4235.075088851929,0,155.7350009613042,4079.340087890625,18,5.9621612239837525,4000,RiskWatch,68.12966147359978,224.52,221.3985,217.0567,0.0,0.0,226.6300048828125,0.2199,LMT,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,226.47999572753903,226.0,227.4100036621093,225.63999938964844,226.47999572753903,1063200.0,4232.374924057007,0,155.7350009613042,4076.6399230957027,18,5.894657104110712,4000,DeployReady,86.23921290916587,225.194,221.677,217.299,0.0,0.0,226.6300048828125,0.2226,LMT,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,226.3000030517578,227.58999633789065,228.0,225.8000030517578,226.3000030517578,582600.0,4229.135055892944,0,155.7350009613042,4073.4000549316406,18,5.813660400009157,4000,RiskWatch,84.93261355127163,225.832,221.9465,217.4952,0.0,0.0,226.6300048828125,0.2005,LMT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,226.3000030517578,227.58999633789065,228.0,225.8000030517578,226.3000030517578,582600.0,4229.135055892944,0,155.7350009613042,4073.4000549316406,18,5.813660400009157,4000,RiskWatch,84.93261355127163,226.266,222.216,217.6672,0.0,0.0,226.6300048828125,0.1687,LMT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,226.3000030517578,227.58999633789065,228.0,225.8000030517578,226.3000030517578,582600.0,4229.135055892944,0,155.7350009613042,4073.4000549316406,18,5.813660400009157,4000,RiskWatch,84.93261355127163,226.402,222.468,217.873,0.0,0.0,226.6300048828125,0.1322,LMT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,224.6499938964844,226.0500030517578,226.7100067138672,224.1100006103516,224.6499938964844,1140200.0,4199.434891098023,0,155.7350009613042,4043.699890136719,18,5.071156280136114,4000,RiskWatch,72.4137213730186,226.006,222.664,218.1642,0.0,0.0,226.6300048828125,0.0474,LMT,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,225.97999572753903,224.75,226.8699951171875,224.17999267578125,225.97999572753903,682400.0,4223.374924057007,0,155.7350009613042,4067.6399230957027,18,5.669657104110703,4000,RiskWatch,71.57018769514787,225.906,222.9,218.4958,0.0,0.0,226.6300048828125,0.0217,LMT,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,226.3800048828125,227.0,227.1600036621093,224.92999267578125,226.3800048828125,808500.0,4230.575088851929,0,155.7350009613042,4074.840087890625,18,5.849661223983748,4000,RiskWatch,66.60187875079822,225.922,223.319,218.8342,0.0,0.0,226.6300048828125,0.0076,LMT,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,225.44000244140625,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,774300.0,4213.655044906616,0,155.7350009613042,4057.9200439453125,18,5.426660125350946,4000,RiskWatch,70.14310142539766,225.75,223.691,219.1568,0.0,0.0,226.6300048828125,-0.0364,LMT,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,225.8099975585937,225.8699951171875,225.9199981689453,224.6199951171875,225.8099975585937,1134600.0,4220.314957015991,0,155.7350009613042,4064.5799560546866,18,5.593157928085313,4000,RiskWatch,65.80790060016523,225.652,224.0815,219.4857,0.0,0.0,226.6300048828125,-0.0596,LMT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,225.8099975585937,225.8699951171875,225.9199981689453,224.6199951171875,225.8099975585937,1134600.0,4220.314957015991,0,155.7350009613042,4064.5799560546866,18,5.593157928085313,4000,RiskWatch,65.80790060016523,225.884,224.472,219.7658,0.0,0.0,226.6300048828125,-0.0789,LMT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,225.8099975585937,225.8699951171875,225.9199981689453,224.6199951171875,225.8099975585937,1134600.0,4220.314957015991,0,155.7350009613042,4064.5799560546866,18,5.593157928085313,4000,RiskWatch,65.80790060016523,225.85,224.8095,219.9837,0.0,0.0,226.6300048828125,-0.0945,LMT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,227.13999938964844,225.8099975585937,227.6300048828125,225.3000030517578,227.13999938964844,824200.0,4244.254989974976,0,155.7350009613042,4088.519989013672,18,6.191658752059926,4000,RiskWatch,67.00557763429006,226.002,225.1285,220.1993,0.0,0.0,227.13999938964844,-0.0691,LMT,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,226.509994506836,227.1600036621093,227.88999938964844,226.2899932861328,226.509994506836,721100.0,4232.914902084352,0,155.7350009613042,4077.179901123048,18,5.908156554794342,4000,RiskWatch,55.56943290650974,226.216,225.306,220.4142,0.0,0.0,227.13999938964844,-0.0748,LMT,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,226.5800018310547,227.0,228.1199951171875,226.0599975585937,226.5800018310547,887300.0,4234.175033920288,0,155.7350009613042,4078.4400329589844,18,5.939659850692747,4000,RiskWatch,49.645370115858015,226.37,225.56,220.6302,0.0,0.0,227.13999938964844,-0.0796,LMT,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,226.07000732421875,226.3099975585937,227.3099975585937,225.6499938964844,226.07000732421875,996700.0,4224.995132797241,0,155.7350009613042,4069.2601318359375,18,5.710162322616574,4000,RiskWatch,47.233553600220866,226.422,225.708,220.8377,0.0,0.0,227.13999938964844,-0.0998,LMT,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,226.8300018310547,226.6000061035156,227.8699951171875,225.6000061035156,226.8300018310547,1037300.0,4238.675033920288,0,155.7350009613042,4082.9400329589844,18,6.052159850692751,4000,RiskWatch,53.3166295542307,226.626,225.894,221.0347,0.0,0.0,227.13999938964844,-0.0925,LMT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,226.8300018310547,226.6000061035156,227.8699951171875,225.6000061035156,226.8300018310547,1037300.0,4238.675033920288,0,155.7350009613042,4082.9400329589844,18,6.052159850692751,4000,RiskWatch,53.3166295542307,226.564,226.08,221.2293,0.0,0.0,227.13999938964844,-0.0896,LMT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,226.8300018310547,226.6000061035156,227.8699951171875,225.6000061035156,226.8300018310547,1037300.0,4238.675033920288,0,155.7350009613042,4082.9400329589844,18,6.052159850692751,4000,RiskWatch,53.3166295542307,226.628,226.215,221.3993,0.0,0.0,227.13999938964844,-0.0894,LMT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,226.3000030517578,226.0399932861328,226.9900054931641,225.33999633789065,226.3000030517578,986300.0,4229.135055892944,0,155.7350009613042,4073.4000549316406,18,5.813660400009157,4000,RiskWatch,62.0087821194804,226.572,226.249,221.5038,0.0,0.0,227.13999938964844,-0.1056,LMT,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,232.1600036621093,227.8500061035156,232.22000122070312,227.8500061035156,232.1600036621093,1918300.0,4334.615066879271,0,155.7350009613042,4178.880065917967,18,8.450660674667297,4000,RiskWatch,77.10527619055283,227.79,226.5255,221.7525,0.0,0.0,232.1600036621093,0.0489,LMT,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,233.6499938964844,230.08999633789065,234.58999633789065,229.9600067138672,233.6499938964844,1405700.0,4361.434891098024,0,155.7350009613042,4205.69989013672,18,9.121156280136155,4000,RiskWatch,79.10326140073137,229.154,226.884,222.026,0.0,0.0,233.6499938964844,0.1783,LMT,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,232.72000122070312,232.1999969482422,234.47999572753903,231.8999938964844,232.72000122070312,1034900.0,4344.69502293396,0,155.7350009613042,4188.960021972656,18,8.702659576034543,4000,RiskWatch,79.16670742204325,230.332,227.205,222.284,0.0,0.0,233.6499938964844,0.217,LMT,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,232.3800048828125,232.1000061035156,232.97000122070312,230.82000732421875,232.3800048828125,952200.0,4338.575088851929,0,155.7350009613042,4182.840087890625,18,8.549661223983762,4000,RiskWatch,76.38561038922862,231.442,227.509,222.5605,0.0,0.0,233.6499938964844,0.2131,LMT,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,232.3800048828125,232.1000061035156,232.97000122070312,230.82000732421875,232.3800048828125,952200.0,4338.575088851929,0,155.7350009613042,4182.840087890625,18,8.549661223983762,4000,RiskWatch,76.38561038922862,232.658,227.813,222.798,0.0,0.0,233.6499938964844,0.1918,LMT,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,232.3800048828125,232.1000061035156,232.97000122070312,230.82000732421875,232.3800048828125,952200.0,5337.645568832398,0,225.285461410523,5112.360107421875,22,6.83819537933349,5000,"cash_4%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",76.38561038922862,232.702,228.1995,223.051,0.0,0.0,233.6499938964844,0.1604,LMT,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,233.2400054931641,232.7400054931641,233.8000030517578,232.42999267578125,233.2400054931641,1008100.0,5356.565582260133,0,225.285461410523,5131.28012084961,22,7.216595647888202,5000,RiskWatch,75.45916547788892,232.62,228.5625,223.2963,218.2349,0.0,233.6499938964844,0.1478,LMT,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,234.6999969482422,232.33999633789065,234.8300018310547,231.3699951171875,234.6999969482422,1166400.0,5388.685394271851,0,225.285461410523,5163.399932861328,22,7.858991888122546,5000,RiskWatch,81.96730489306887,233.016,228.9785,223.5627,218.414,0.0,234.6999969482422,0.1637,LMT,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,236.009994506836,233.8500061035156,236.33999633789065,233.08999633789065,236.009994506836,1382900.0,5417.505340560914,0,225.285461410523,5192.2198791503915,22,8.435390813903819,5000,RiskWatch,83.55879484522865,233.742,229.507,223.8508,218.5619,0.0,236.009994506836,0.192,LMT,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,238.13999938964844,236.1000061035156,238.1600036621093,235.44000244140625,238.13999938964844,1198900.0,5464.365447982788,0,225.285461410523,5239.079986572266,22,9.372592962341308,5000,RiskWatch,88.51313651045268,234.894,230.1235,224.1745,218.7328,0.0,238.13999938964844,0.2482,LMT,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,240.259994506836,238.0,240.5,237.7899932861328,240.259994506836,1140800.0,5511.005340560914,0,225.285461410523,5285.7198791503915,22,10.305390813903813,5000,RiskWatch,89.43046889279933,236.47,230.846,224.5815,218.9576,0.0,240.259994506836,0.3177,LMT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,240.259994506836,238.0,240.5,237.7899932861328,240.259994506836,1140800.0,5511.005340560914,0,225.285461410523,5285.7198791503915,22,10.305390813903813,5000,RiskWatch,89.43046889279933,237.874,231.5685,224.9968,219.1855,0.0,240.259994506836,0.3329,LMT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
