Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,115.88999938964844,116.16000366210938,116.45999908447266,115.0500030517578,115.88999938964844,1458600.0,3233.7811759643555,0,104.75119244384783,3129.029983520508,27,7.792705865478511,3000,,84.1317556763673,115.9,113.4375,109.1848,0.0,0.0,116.05999755859376,0.0804,TRV,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,115.38999938964844,115.63999938964844,115.91999816894533,114.66999816894533,115.38999938964844,1476900.0,3220.2811759643555,0,104.75119244384783,3115.529983520508,27,7.342705865478516,3000,,77.65045109642566,115.826,113.687,109.389,0.0,0.0,116.05999755859376,-0.004,TRV,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,115.38999938964844,115.63999938964844,115.91999816894533,114.66999816894533,115.38999938964844,1476900.0,3220.2811759643555,0,104.75119244384783,3115.529983520508,27,7.342705865478516,3000,,67.9671638049882,115.752,113.9365,109.6108,0.0,0.0,116.05999755859376,-0.0711,TRV,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,115.38999938964844,115.63999938964844,115.91999816894533,114.66999816894533,115.38999938964844,1476900.0,3220.2811759643555,0,104.75119244384783,3115.529983520508,27,7.342705865478516,3000,,67.9671638049882,115.624,114.186,109.8132,0.0,0.0,116.05999755859376,-0.1235,TRV,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,115.38999938964844,115.63999938964844,115.91999816894533,114.66999816894533,115.38999938964844,1476900.0,3220.2811759643555,0,104.75119244384783,3115.529983520508,27,7.342705865478516,3000,,67.9671638049882,115.49,114.435,110.0145,0.0,0.0,116.05999755859376,-0.1637,TRV,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,116.25,116.11000061035156,116.41000366210938,115.56999969482422,116.25,884800.0,3243.5011924438477,0,104.75119244384783,3138.75,27,8.116706414794916,3000,,84.92874823443879,115.562,114.705,110.2108,0.0,0.0,116.25,-0.1461,TRV,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,116.41000366210938,116.20999908447266,116.87000274658205,115.7699966430664,116.41000366210938,1234100.0,3247.821291320801,0,104.75119244384783,3143.070098876953,27,8.26070971069337,3000,,81.36026105204914,115.766,114.959,110.367,0.0,0.0,116.41000366210938,-0.1318,TRV,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,117.43000030517578,116.9499969482422,117.6999969482422,116.72000122070312,117.43000030517578,1147600.0,3275.361200683594,0,104.75119244384783,3170.610008239746,27,9.178706689453131,3000,,82.50594299772402,116.174,115.254,110.5402,0.0,0.0,117.43000030517578,-0.0725,TRV,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,116.70999908447266,117.38999938964844,117.61000061035156,116.48999786376952,116.70999908447266,1111400.0,3255.9211677246094,0,104.75119244384783,3151.1699752807617,27,8.53070559082032,3000,,61.57892517763484,116.438,115.4075,110.7013,0.0,0.0,117.43000030517578,-0.0843,TRV,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,117.4000015258789,116.41999816894533,117.5500030517578,115.91000366210938,117.4000015258789,1479000.0,4274.551233642578,0,1104.751192443848,3169.8000411987305,27,6.8637808410644485,4000,"Monthly invest 25.0% of total investment ($1,000.00)",68.55203698013918,116.84,115.5955,110.8745,0.0,0.0,117.43000030517578,-0.0618,TRV,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,117.4000015258789,116.41999816894533,117.5500030517578,115.91000366210938,117.4000015258789,1479000.0,4274.551233642578,0,1104.751192443848,3169.8000411987305,27,6.8637808410644485,4000,,68.55203698013918,117.07,115.7835,111.064,0.0,0.0,117.43000030517578,-0.057,TRV,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,117.4000015258789,116.41999816894533,117.5500030517578,115.91000366210938,117.4000015258789,1479000.0,4274.551233642578,0,1104.751192443848,3169.8000411987305,27,6.8637808410644485,4000,,68.55203698013918,117.268,116.0125,111.2392,0.0,0.0,117.43000030517578,-0.0634,TRV,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,117.55999755859376,117.6500015258789,118.27999877929688,117.16999816894533,117.55999755859376,1096100.0,4278.87112652588,0,1104.751192443848,3174.1199340820317,27,6.971778163147002,4000,,67.74941584649153,117.294,116.1945,111.407,0.0,0.0,117.55999755859376,-0.0675,TRV,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,116.12999725341795,117.06999969482422,117.83999633789062,116.0199966430664,116.12999725341795,1215100.0,4240.261118286133,0,1104.751192443848,3135.5099258422847,27,6.006527957153329,4000,,50.61295714577733,117.178,116.267,111.571,0.0,0.0,117.55999755859376,-0.1568,TRV,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,115.93000030517578,116.0500030517578,116.37999725341795,114.95999908447266,115.93000030517578,1644700.0,4234.861200683594,0,1104.751192443848,3130.110008239746,27,5.871530017089843,4000,,50.34844016040343,116.884,116.272,111.7317,0.0,0.0,117.55999755859376,-0.2269,TRV,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,114.5,115.58000183105467,115.58000183105467,114.36000061035156,114.5,1294000.0,4196.251192443848,0,1104.751192443848,3091.5,27,4.9062798110961925,4000,,43.32833857592225,116.304,116.209,111.8685,0.0,0.0,117.55999755859376,-0.3485,TRV,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,115.2300033569336,114.79000091552734,116.01000213623048,114.79000091552734,115.2300033569336,907000.0,4215.961283081055,0,1104.751192443848,3111.210090637207,27,5.399032077026367,4000,,48.918945947812894,115.87,116.1825,112.029,0.0,0.0,117.55999755859376,-0.3764,TRV,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,115.2300033569336,114.79000091552734,116.01000213623048,114.79000091552734,115.2300033569336,907000.0,4215.961283081055,0,1104.751192443848,3111.210090637207,27,5.399032077026367,4000,,48.918945947812894,115.404,116.156,112.1842,0.0,0.0,117.55999755859376,-0.3836,TRV,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,115.2300033569336,114.79000091552734,116.01000213623048,114.79000091552734,115.2300033569336,907000.0,4215.961283081055,0,1104.751192443848,3111.210090637207,27,5.399032077026367,4000,,48.918945947812894,115.224,116.116,112.3427,0.0,0.0,117.55999755859376,-0.3764,TRV,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,114.77999877929688,115.3499984741211,116.27999877929688,114.7300033569336,114.77999877929688,1176600.0,4203.811159484863,0,1104.751192443848,3099.0599670410156,27,5.0952789871215876,4000,,39.484978072329696,114.994,116.052,112.5262,0.0,0.0,117.55999755859376,-0.3845,TRV,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,115.19000244140624,114.80999755859376,115.29000091552734,114.12999725341795,115.19000244140624,1749400.0,4214.881258361816,0,1104.751192443848,3110.1300659179683,27,5.372031459045412,4000,,41.574583597657146,115.132,116.017,112.6545,0.0,0.0,117.55999755859376,-0.3536,TRV,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,115.95999908447266,115.87000274658205,116.18000030517578,114.86000061035156,115.95999908447266,1483900.0,4235.671167724609,0,1104.751192443848,3130.9199752807617,27,5.891779193115232,4000,,39.484978072329696,115.278,116.0455,112.7957,0.0,0.0,117.55999755859376,-0.279,TRV,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,115.36000061035156,115.87000274658205,115.98999786376952,115.0999984741211,115.36000061035156,1588300.0,4219.47120892334,0,1104.751192443848,3114.720016479492,27,5.486780223083487,4000,,40.17468752255783,115.304,116.044,112.9268,0.0,0.0,117.55999755859376,-0.256,TRV,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,116.2300033569336,115.73999786376952,116.62000274658205,115.3499984741211,116.2300033569336,1550600.0,4242.961283081055,0,1104.751192443848,3138.210090637207,27,6.07403207702637,4000,,41.7021442376994,115.504,116.086,113.0725,0.0,0.0,117.55999755859376,-0.1849,TRV,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,116.2300033569336,115.73999786376952,116.62000274658205,115.3499984741211,116.2300033569336,1550600.0,4242.961283081055,0,1104.751192443848,3138.210090637207,27,6.07403207702637,4000,,41.7021442376994,115.794,116.128,113.2202,0.0,0.0,117.55999755859376,-0.1349,TRV,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,116.2300033569336,115.73999786376952,116.62000274658205,115.3499984741211,116.2300033569336,1550600.0,4242.961283081055,0,1104.751192443848,3138.210090637207,27,6.07403207702637,4000,,41.7021442376994,116.002,116.127,113.3377,0.0,0.0,117.55999755859376,-0.1004,TRV,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,116.01000213623048,116.2300033569336,116.33000183105467,115.43000030517578,116.01000213623048,2349800.0,4237.021250122071,0,1104.751192443848,3132.270057678223,27,5.9255312530517745,4000,,39.09990417663262,116.012,116.107,113.457,0.0,0.0,117.55999755859376,-0.0894,TRV,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,116.2699966430664,116.80999755859376,117.23999786376952,116.08999633789062,116.2699966430664,1216400.0,4244.041101806641,0,1104.751192443848,3139.289909362793,27,6.101027545166016,4000,,51.17844555645763,116.194,116.049,113.5933,0.0,0.0,117.55999755859376,-0.067,TRV,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,115.8000030517578,116.62999725341795,116.68000030517578,115.13999938964844,115.8000030517578,1962600.0,4231.351274841309,0,1104.751192443848,3126.6000823974605,27,5.783781871032723,4000,,48.9533230870917,116.108,116.0035,113.7218,0.0,0.0,117.55999755859376,-0.0788,TRV,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,108.79000091552734,111.52999877929688,112.37000274658205,108.25,108.79000091552734,5073700.0,4042.081217163086,0,1104.751192443848,2937.3300247192383,27,1.0520304290771554,4000,,25.784568952184543,114.62,115.573,113.7335,0.0,0.0,117.55999755859376,-0.473,TRV,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,110.83999633789062,109.16000366210938,111.16999816894533,109.0999984741211,110.83999633789062,2023500.0,4097.431093566895,0,1104.751192443848,2992.679901123047,27,2.4357773391723736,4000,,33.257019948753225,113.542,115.245,113.7583,0.0,0.0,117.55999755859376,-0.5855,TRV,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,110.83999633789062,109.16000366210938,111.16999816894533,109.0999984741211,110.83999633789062,2023500.0,4097.431093566895,0,1104.751192443848,2992.679901123047,27,2.4357773391723736,4000,,33.257019948753225,112.508,114.917,113.8072,0.0,0.0,117.55999755859376,-0.6272,TRV,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,110.83999633789062,109.16000366210938,111.16999816894533,109.0999984741211,110.83999633789062,2023500.0,4097.431093566895,0,1104.751192443848,2992.679901123047,27,2.4357773391723736,4000,,33.257019948753225,111.422,114.581,113.8465,0.0,0.0,117.55999755859376,-0.6205,TRV,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,110.33999633789062,110.5500030517578,110.6500015258789,109.51000213623048,110.33999633789062,1482300.0,4083.9310935668946,0,1104.751192443848,2979.179901123047,27,2.098277339172361,4000,,33.130674946924614,110.33,114.2915,113.8643,0.0,0.0,117.55999755859376,-0.6107,TRV,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,109.97000122070312,110.62999725341795,110.93000030517578,109.55999755859376,109.97000122070312,1614900.0,4073.941225402832,0,1104.751192443848,2969.1900329589844,27,1.8485306350707997,4000,,30.1066721251037,110.566,113.9935,113.8895,0.0,0.0,117.55999755859376,-0.5907,TRV,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,109.52999877929688,110.12999725341795,110.12999725341795,108.87999725341795,109.52999877929688,2342000.0,4062.0611594848633,0,1104.751192443848,2957.3099670410156,27,1.5515289871215865,4000,,24.863144972378397,110.304,113.745,113.9073,0.0,0.0,117.55999755859376,-0.5681,TRV,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,109.12999725341795,108.72000122070312,109.87000274658205,108.37000274658205,109.12999725341795,1448300.0,4051.261118286133,0,1104.751192443848,2946.5099258422847,27,1.2815279571533278,4000,,25.258105860216432,109.962,113.44,113.9185,0.0,0.0,117.55999755859376,-0.5417,TRV,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,109.9000015258789,108.95999908447266,110.12000274658205,108.5,109.9000015258789,1697600.0,4072.051233642578,0,1104.751192443848,2967.3000411987305,27,1.8012808410644565,4000,,24.65970063918371,109.774,113.1735,113.9582,0.0,0.0,117.55999755859376,-0.446,TRV,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,109.9000015258789,108.95999908447266,110.12000274658205,108.5,109.9000015258789,1697600.0,4072.051233642578,0,1104.751192443848,2967.3000411987305,27,1.8012808410644565,4000,,24.65970063918371,109.686,112.907,113.9543,0.0,0.0,117.55999755859376,-0.3547,TRV,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,109.9000015258789,108.95999908447266,110.12000274658205,108.5,109.9000015258789,1697600.0,4072.051233642578,0,1104.751192443848,2967.3000411987305,27,1.8012808410644565,4000,,24.65970063918371,109.672,112.663,113.9493,0.0,0.0,117.55999755859376,-0.2699,TRV,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,110.91000366210938,110.01000213623048,111.2699966430664,110.01000213623048,110.91000366210938,1413900.0,4099.321291320801,0,1104.751192443848,2994.570098876953,27,2.4830322830200258,4000,,30.79818571957932,109.948,112.449,113.9678,110.3408,0.0,117.55999755859376,-0.1349,TRV,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,110.33000183105467,109.68000030517578,110.69000244140624,109.62000274658205,110.33000183105467,1256500.0,4083.6612418823242,0,1104.751192443848,2978.910049438476,27,2.091531047058104,4000,,28.16178132918654,110.188,112.1675,113.9667,110.3438,0.0,117.55999755859376,-0.0666,TRV,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,109.7300033569336,109.5199966430664,110.19000244140624,108.68000030517578,109.7300033569336,1348400.0,4067.4612830810547,0,1104.751192443848,2962.710090637207,27,1.6865320770263592,4000,,27.895126690705155,110.154,111.886,113.9555,110.3377,0.0,117.55999755859376,-0.0446,TRV,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,110.75,110.38999938964844,111.16000366210938,110.2699966430664,110.75,1590000.0,4094.225942443848,0,328.725942443848,3765.5,34,2.355648561096202,4000,cash_8%_Buy 80% of cash (7 shares - Caution - MRI:0.70),62.66149628830835,110.324,111.612,113.9613,110.3519,0.0,117.55999755859376,0.0405,TRV,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,110.4499969482422,110.5,110.58999633789062,109.7300033569336,110.4499969482422,1272700.0,4083.804938690186,0,107.60504855346713,3976.199890136719,36,2.095123467254645,4000,cash_3%_Buy 90% of cash (2 shares - Safe - MRI:0.80),46.744582370638064,110.434,111.323,113.962,110.3853,0.0,117.55999755859376,0.0846,TRV,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,110.4499969482422,110.5,110.58999633789062,109.7300033569336,110.4499969482422,1272700.0,4083.804938690186,0,107.60504855346713,3976.199890136719,36,2.095123467254645,4000,,46.744582370638064,110.342,111.034,113.9553,110.4225,0.0,117.55999755859376,0.1179,TRV,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,110.4499969482422,110.5,110.58999633789062,109.7300033569336,110.4499969482422,1272700.0,4083.804938690186,0,107.60504855346713,3976.199890136719,36,2.095123467254645,4000,,46.744582370638064,110.366,110.756,113.9407,110.4597,0.0,117.55999755859376,0.1423,TRV,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,110.80999755859376,110.11000061035156,111.0500030517578,110.01000213623048,110.80999755859376,942300.0,4096.764960662843,0,107.60504855346713,3989.1599121093755,36,2.4191240165710726,4000,,54.01710025926885,110.582,110.483,113.9287,110.4998,0.0,117.55999755859376,0.1804,TRV,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,112.2699966430664,111.0,112.27999877929688,110.73999786376952,112.2699966430664,1267100.0,4149.324927703858,0,107.60504855346713,4041.7198791503906,36,3.7331231925964437,4000,,66.57054816130758,110.886,110.3065,113.9058,110.5455,0.0,117.55999755859376,0.288,TRV,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,111.97000122070312,112.30999755859376,113.12000274658205,111.9000015258789,111.97000122070312,1519500.0,4138.5250924987795,0,107.60504855346713,4030.9200439453125,36,3.463127312469494,4000,,67.94118637031718,111.19,110.4655,113.878,110.5787,0.0,117.55999755859376,0.3314,TRV,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,112.63999938964844,112.19000244140624,113.04000091552734,111.62999725341795,112.63999938964844,1274800.0,4162.645026580811,0,107.60504855346713,4055.0399780273438,36,4.06612566452027,4000,,74.8232127845782,111.628,110.5555,113.8613,110.6336,0.0,117.55999755859376,0.3872,TRV,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,112.66999816894533,112.83000183105467,113.01000213623048,111.93000030517578,112.66999816894533,1608200.0,4163.724982635499,0,107.60504855346713,4056.1199340820317,36,4.093124565887485,4000,,71.87993033500682,112.072,110.647,113.8588,110.681,0.0,117.55999755859376,0.4103,TRV,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,112.66999816894533,112.83000183105467,113.01000213623048,111.93000030517578,112.66999816894533,1608200.0,4163.724982635499,0,107.60504855346713,4056.1199340820317,36,4.093124565887485,4000,,71.87993033500682,112.444,110.7385,113.838,110.7441,0.0,117.55999755859376,0.4091,TRV,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,112.66999816894533,112.83000183105467,113.01000213623048,111.93000030517578,112.66999816894533,1608200.0,4163.724982635499,0,107.60504855346713,4056.1199340820317,36,4.093124565887485,4000,,71.87993033500682,112.524,110.855,113.8045,110.8072,0.0,117.55999755859376,0.3916,TRV,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,112.23999786376952,112.26000213623048,112.86000061035156,111.94000244140624,112.23999786376952,1155000.0,4148.24497164917,0,107.60504855346713,4040.6399230957027,36,3.7061242912292514,4000,,61.56518231623403,112.578,110.9685,113.7447,110.8667,0.0,117.55999755859376,0.3396,TRV,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,110.41999816894533,112.08000183105467,112.26000213623048,110.0999984741211,110.41999816894533,1490500.0,4082.7249826354987,0,107.60504855346713,3975.1199340820317,36,2.0681245658874747,4000,,50.64375152806419,112.134,111.013,113.6557,110.911,0.0,117.55999755859376,0.1885,TRV,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,111.3000030517578,110.2699966430664,111.88999938964844,109.9800033569336,111.3000030517578,1346700.0,4114.405158416748,0,107.60504855346713,4006.800109863281,36,2.8601289604186952,4000,,60.79780206172149,111.86,111.1215,113.5813,110.9572,0.0,117.55999755859376,0.137,TRV,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,110.0999984741211,110.52999877929688,110.97000122070312,109.86000061035156,110.0999984741211,1638300.0,4071.2049936218264,0,107.60504855346713,3963.5999450683594,36,1.7801248405456604,4000,,45.63757633230137,111.346,111.1315,113.487,111.0109,0.0,117.55999755859376,0.0312,TRV,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,111.88999938964844,110.75,112.45999908447266,110.4800033569336,111.88999938964844,1805800.0,4135.645026580811,0,107.60504855346713,4028.0399780273438,36,3.391125664520267,4000,,58.05370273019597,111.19,111.231,113.418,111.0875,0.0,117.55999755859376,0.0682,TRV,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
