Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,65.83000183105469,66.80000305175781,67.16000366210938,65.4000015258789,65.83000183105469,456600.0,3127.1362105789185,0,33.12612451934842,3094.0100860595703,47,4.337608682759608,3000,RiskWatch,61.108074604865905,66.21,64.4205,61.1905,0.0,0.0,70.04000091552734,0.0304,ZBRA,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,63.41999816894531,65.16999816894531,65.73999786376953,62.79999923706055,63.41999816894531,609200.0,3013.866038459778,0,33.12612451934842,2980.7399139404297,47,0.5619362787882443,3000,RiskWatch,51.35688380036846,66.056,64.0895,61.305,0.0,0.0,70.04000091552734,-0.2894,ZBRA,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,65.58000183105469,63.130001068115234,65.69000244140625,62.65999984741211,65.58000183105469,580600.0,3115.3862105789185,0,33.12612451934842,3082.2600860595703,47,3.9459420160929293,3000,RiskWatch,50.26177613117766,65.77,64.3795,61.4555,0.0,0.0,70.04000091552734,-0.2777,ZBRA,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,66.04000091552734,65.56999969482422,66.58000183105469,64.55000305175781,66.04000091552734,724600.0,3137.0061675491334,0,33.12612451934842,3103.880043029785,47,4.666607248433441,3000,RiskWatch,48.73178291509591,65.576,64.705,61.6137,0.0,0.0,70.04000091552734,-0.2247,ZBRA,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,67.79000091552734,65.52999877929688,67.91999816894531,65.2300033569336,67.79000091552734,691100.0,3219.2561675491334,0,33.12612451934842,3186.130043029785,47,7.408273915100105,3000,RiskWatch,56.204372303309405,65.732,65.118,61.801,0.0,0.0,70.04000091552734,-0.0229,ZBRA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,67.79000091552734,65.52999877929688,67.91999816894531,65.2300033569336,67.79000091552734,691100.0,3219.2561675491334,0,33.12612451934842,3186.130043029785,47,7.408273915100105,3000,RiskWatch,56.204372303309405,66.124,65.531,61.9863,0.0,0.0,70.04000091552734,0.0903,ZBRA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,67.79000091552734,65.52999877929688,67.91999816894531,65.2300033569336,67.79000091552734,691100.0,3219.2561675491334,0,33.12612451934842,3186.130043029785,47,7.408273915100105,3000,RiskWatch,56.204372303309405,66.998,65.8315,62.162,0.0,0.0,70.04000091552734,0.142,ZBRA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,68.5199966430664,67.48999786376953,68.52999877929688,67.23999786376953,68.5199966430664,322300.0,3253.5659667434693,0,33.12612451934842,3220.439842224121,47,8.551933888244623,3000,RiskWatch,53.02011847751739,67.586,66.113,62.378,0.0,0.0,70.04000091552734,0.2224,ZBRA,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,69.1500015258789,68.01000213623047,69.69999694824219,68.01000213623047,69.1500015258789,416300.0,3283.176196235657,0,33.12612451934842,3250.0500717163086,47,9.538941537984204,3000,RiskWatch,69.24658676007274,68.208,66.2965,62.5888,0.0,0.0,70.04000091552734,0.3057,ZBRA,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,67.9000015258789,68.56999969482422,69.13999938964844,67.87999725341797,67.9000015258789,605300.0,3224.426196235657,0,33.12612451934842,3191.3000717163086,47,7.580608204650874,3000,RiskWatch,59.83206790747985,68.23,66.366,62.7788,0.0,0.0,70.04000091552734,0.2067,ZBRA,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,68.19000244140625,68.4800033569336,68.5,67.33000183105469,68.19000244140625,425500.0,3238.056239265442,0,33.12612451934842,3204.9301147460938,47,8.034942972310377,3000,RiskWatch,64.61987456122641,68.31,66.505,62.9737,0.0,0.0,70.04000091552734,0.1457,ZBRA,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,68.19000244140625,68.4800033569336,68.5,67.33000183105469,68.19000244140625,425500.0,3238.056239265442,0,33.12612451934842,3204.9301147460938,47,8.034942972310377,3000,RiskWatch,55.43277813020964,68.39,66.644,63.1872,0.0,0.0,70.04000091552734,0.0836,ZBRA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,68.19000244140625,68.4800033569336,68.5,67.33000183105469,68.19000244140625,425500.0,3238.056239265442,0,33.12612451934842,3204.9301147460938,47,8.034942972310377,3000,RiskWatch,55.43277813020964,68.324,66.783,63.3483,0.0,0.0,70.04000091552734,0.0242,ZBRA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,68.19000244140625,68.4800033569336,68.5,67.33000183105469,68.19000244140625,425500.0,3238.056239265442,0,33.12612451934842,3204.9301147460938,47,8.034942972310377,3000,RiskWatch,55.43277813020964,68.132,66.8205,63.5303,0.0,0.0,70.04000091552734,-0.0306,ZBRA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,67.51000213623047,68.3499984741211,68.86000061035156,66.87999725341797,67.51000213623047,371200.0,3206.09622492218,0,33.12612451934842,3172.970100402832,47,6.969609160868329,3000,RiskWatch,58.1081031322469,68.054,67.0195,63.7272,0.0,0.0,70.04000091552734,-0.1435,ZBRA,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,68.58999633789062,66.56999969482422,68.8499984741211,66.27999877929688,68.58999633789062,517100.0,3256.8559524002076,0,33.12612451934842,3223.7298278808594,47,8.661600076802568,3000,RiskWatch,78.62679328815966,68.134,67.1945,63.8637,0.0,0.0,70.04000091552734,-0.1205,ZBRA,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,67.94999694824219,69.08999633789062,69.5,67.58000183105469,67.94999694824219,491000.0,3226.775981086731,0,33.12612451934842,3193.649856567383,47,7.658934366353343,3000,RiskWatch,65.77894041753441,68.086,67.3825,63.9895,0.0,0.0,70.04000091552734,-0.1755,ZBRA,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,69.0,67.87000274658203,69.2699966430664,67.83999633789062,69.0,556800.0,3276.126124519348,0,33.12612451934842,3243.0,47,9.303939147440587,3000,RiskWatch,68.27160272887481,68.248,67.482,64.1328,0.0,0.0,70.04000091552734,-0.117,ZBRA,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,68.1500015258789,68.01000213623047,68.30000305175781,66.51000213623047,68.1500015258789,454800.0,4235.153946212769,0,9.853851608276841,4225.300094604492,62,5.978583652114877,4000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",52.500005298192896,68.24,67.539,64.2683,0.0,0.0,70.04000091552734,-0.169,ZBRA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,68.1500015258789,68.01000213623047,68.30000305175781,66.51000213623047,68.1500015258789,454800.0,4235.153946212769,0,9.853851608276841,4225.300094604492,62,5.978583652114877,4000,RiskWatch,52.500005298192896,68.368,67.596,64.4387,0.0,0.0,70.04000091552734,-0.207,ZBRA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,68.1500015258789,68.01000213623047,68.30000305175781,66.51000213623047,68.1500015258789,454800.0,4235.153946212769,0,9.853851608276841,4225.300094604492,62,5.978583652114877,4000,RiskWatch,52.500005298192896,68.28,67.712,64.5797,0.0,0.0,70.04000091552734,-0.2337,ZBRA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,66.70999908447266,68.16999816894531,68.4000015258789,66.12000274658203,66.70999908447266,446900.0,4145.873794845582,0,9.853851608276841,4136.019943237305,62,3.746579867935207,4000,RiskWatch,38.55880707575378,68.032,67.8765,64.6747,0.0,0.0,70.04000091552734,-0.3868,ZBRA,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,65.72000122070312,65.83999633789062,66.01000213623047,65.0199966430664,65.72000122070312,338600.0,4084.4939272918705,0,9.853851608276841,4074.6400756835938,62,2.2120831790924056,4000,RiskWatch,29.262383933060562,67.376,67.8835,64.8137,0.0,0.0,70.04000091552734,-0.5684,ZBRA,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,66.79000091552734,65.83999633789062,66.83999633789062,64.44000244140625,66.79000091552734,214000.0,4150.8339083709725,0,9.853851608276841,4140.980056762695,62,3.8705827060699693,4000,RiskWatch,43.139671737842946,67.104,67.921,64.9705,0.0,0.0,70.04000091552734,-0.5625,ZBRA,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,65.9800033569336,66.13999938964844,66.86000061035156,65.22000122070312,65.9800033569336,389300.0,4100.61405973816,0,9.853851608276841,4090.760208129883,62,2.615086490249663,4000,DeployReady,37.16608080075922,66.67,67.8305,65.1138,0.0,0.0,70.04000091552734,-0.6161,ZBRA,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,66.02999877929688,66.69000244140625,67.41000366210938,65.37999725341797,66.02999877929688,228800.0,4103.713775924683,0,9.853851608276841,4093.8599243164062,62,2.692579394912742,4000,RiskWatch,37.528830516209396,66.246,67.7425,65.307,0.0,0.0,70.04000091552734,-0.6212,ZBRA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,66.02999877929688,66.69000244140625,67.41000366210938,65.37999725341797,66.02999877929688,228800.0,4103.713775924683,0,9.853851608276841,4093.8599243164062,62,2.692579394912742,4000,RiskWatch,37.528830516209396,66.11,67.6545,65.4962,0.0,0.0,70.04000091552734,-0.5989,ZBRA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,66.02999877929688,66.69000244140625,67.41000366210938,65.37999725341797,66.02999877929688,228800.0,4103.713775924683,0,9.853851608276841,4093.8599243164062,62,2.692579394912742,4000,RiskWatch,37.528830516209396,66.172,67.53,65.6333,0.0,0.0,70.04000091552734,-0.5593,ZBRA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,65.94999694824219,66.43000030517578,67.6500015258789,65.83999633789062,65.94999694824219,205600.0,4098.753662399293,0,9.853851608276841,4088.8998107910156,62,2.5685765567779795,4000,RiskWatch,40.32253636982353,66.004,67.37,65.7718,0.0,0.0,70.04000091552734,-0.5172,ZBRA,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,65.91000366210938,66.0,66.43000030517578,64.47000122070312,65.91000366210938,217000.0,4096.274078659058,0,9.853851608276841,4086.4202270507812,62,2.506586963272106,4000,RiskWatch,30.911703205220164,65.99,67.2705,65.8818,0.0,0.0,70.04000091552734,-0.4708,ZBRA,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,68.05999755859375,66.37000274658203,68.48999786376953,65.80000305175781,68.05999755859375,673800.0,4229.57370024109,0,9.853851608276841,4219.7198486328125,62,5.839077502822887,4000,RiskWatch,50.64478794177679,66.396,67.264,66.0277,0.0,0.0,70.04000091552734,-0.2131,ZBRA,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,65.05999755859375,67.79000091552734,68.02999877929688,64.37999725341797,65.05999755859375,898100.0,4043.573700241089,0,9.853851608276841,4033.7198486328125,62,1.1890775028228884,4000,RiskWatch,31.20224339561105,66.202,67.1075,66.1235,0.0,0.0,70.04000091552734,-0.3293,ZBRA,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,64.37000274658203,64.66000366210938,65.0199966430664,63.869998931884766,64.37000274658203,442200.0,4000.7940218963627,0,9.853851608276841,3990.940170288086,62,0.11958554420472556,4000,RiskWatch,31.686011266689334,65.87,66.9165,66.2078,0.0,0.0,70.04000091552734,-0.4527,ZBRA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,64.37000274658203,64.66000366210938,65.0199966430664,63.869998931884766,64.37000274658203,442200.0,4000.7940218963627,0,9.853851608276841,3990.940170288086,62,0.11958554420472556,4000,RiskWatch,31.686011266689334,65.554,66.7255,66.2075,0.0,0.0,70.04000091552734,-0.5069,ZBRA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,64.37000274658203,64.66000366210938,65.0199966430664,63.869998931884766,64.37000274658203,442200.0,4000.7940218963627,0,9.853851608276841,3990.940170288086,62,0.11958554420472556,4000,RiskWatch,31.686011266689334,65.246,66.5685,66.1628,0.0,0.0,70.04000091552734,-0.5136,ZBRA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,64.01000213623047,64.0999984741211,64.68000030517578,63.54999923706055,64.01000213623047,728900.0,3978.473984054566,0,9.853851608276841,3968.620132446289,62,-0.43841540184019756,4000,RiskWatch,35.389587334510225,64.436,66.3395,66.117,0.0,0.0,70.04000091552734,-0.524,ZBRA,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,64.3499984741211,64.37999725341797,65.5,63.59999847412109,64.3499984741211,1148200.0,3999.5537570037845,0,9.853851608276841,3989.699905395508,62,0.08857892189026995,4000,RiskWatch,42.02557054103144,64.294,66.1595,66.0683,0.0,0.0,70.04000091552734,-0.4667,ZBRA,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,64.47000122070312,64.27999877929688,65.0,64.0999984741211,64.47000122070312,1340700.0,4006.9939272918705,0,9.853851608276841,3997.1400756835938,62,0.2745831790924136,4000,RiskWatch,34.81670922430588,64.314,65.933,66.0217,0.0,0.0,70.04000091552734,-0.3901,ZBRA,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,64.69999694824219,64.58999633789062,65.25,64.26000213623047,64.69999694824219,492200.0,4021.2536623992924,0,9.853851608276841,4011.3998107910156,62,0.6310765567779653,4000,RiskWatch,40.93476628141328,64.38,65.7605,65.9788,0.0,0.0,70.04000091552734,-0.2936,ZBRA,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,65.26000213623047,64.45999908447266,65.75,63.97999954223633,65.26000213623047,671000.0,4055.973984054566,0,9.853851608276841,4046.120132446289,62,1.4990845981597944,4000,RiskWatch,44.91414645847212,64.558,65.616,65.928,0.0,0.0,70.04000091552734,-0.1565,ZBRA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,65.26000213623047,64.45999908447266,65.75,63.97999954223633,65.26000213623047,671000.0,4055.973984054566,0,9.853851608276841,4046.120132446289,62,1.4990845981597944,4000,RiskWatch,44.91414645847212,64.808,65.4715,65.868,0.0,0.0,70.04000091552734,-0.0557,ZBRA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,65.26000213623047,64.45999908447266,65.75,63.97999954223633,65.26000213623047,671000.0,4055.973984054566,0,9.853851608276841,4046.120132446289,62,1.4990845981597944,4000,RiskWatch,44.91414645847212,64.99,65.399,65.7883,0.0,0.0,70.04000091552734,0.0173,ZBRA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,63.65999984741211,65.18000030517578,65.19999694824219,62.90999984741211,63.65999984741211,337600.0,3956.7738421478275,0,9.853851608276841,3946.919990539551,62,-0.9809189495086579,4000,RiskWatch,37.40373538798557,64.828,65.296,65.853,0.0,0.0,70.04000091552734,-0.088,ZBRA,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,64.0999984741211,64.0199966430664,64.37999725341797,62.5,64.0999984741211,995600.0,3984.0537570037845,0,9.853851608276841,3974.199905395508,62,-0.29892107810973734,4000,RiskWatch,40.46360879576034,64.708,65.1615,65.9292,0.0,0.0,70.04000091552734,-0.0995,ZBRA,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,63.52000045776367,63.970001220703125,64.25,63.2599983215332,63.52000045776367,568800.0,3948.0938799896244,0,9.853851608276841,3938.2400283813477,62,-1.1979180034637382,4000,RiskWatch,21.338381709862205,64.36,65.0385,65.9957,0.0,0.0,70.04000091552734,-0.1517,ZBRA,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,62.79999923706055,63.369998931884766,64.23999786376953,62.65999984741211,62.79999923706055,575100.0,3903.4538043060306,0,9.853851608276841,3893.599952697754,62,-2.3139198955535845,4000,RiskWatch,29.96453816763173,63.868,64.877,66.0502,0.0,0.0,70.04000091552734,-0.2407,ZBRA,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,62.560001373291016,62.77000045776367,63.02000045776367,62.04999923706055,62.560001373291016,548800.0,3888.5739367523197,0,9.853851608276841,3878.720085144043,62,-2.685916584396353,4000,RiskWatch,32.56260257973565,63.328,64.7035,66.0632,0.0,0.0,70.04000091552734,-0.3004,ZBRA,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,62.560001373291016,62.77000045776367,63.02000045776367,62.04999923706055,62.560001373291016,548800.0,3888.5739367523197,0,9.853851608276841,3878.720085144043,62,-2.685916584396353,4000,RiskWatch,32.56260257973565,63.108,64.53,66.0577,0.0,0.0,70.04000091552734,-0.3142,ZBRA,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,62.560001373291016,62.77000045776367,63.02000045776367,62.04999923706055,62.560001373291016,548800.0,4887.572976730347,0,7.892869613648031,4879.680107116699,78,-2.1488054685974034,5000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",32.56260257973565,62.8,64.3605,66.009,0.0,0.0,70.04000091552734,-0.2974,ZBRA,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,63.18999862670898,62.709999084472656,63.369998931884766,61.77000045776367,63.18999862670898,392400.0,4936.712762496948,0,7.892869613648031,4928.8198928833,78,-1.1660097532653846,5000,RiskWatch,42.490803846839,62.734,64.2245,65.9537,63.0755,0.0,70.04000091552734,-0.1984,ZBRA,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,63.56999969482422,62.59000015258789,63.90999984741211,62.369998931884766,63.56999969482422,453600.0,4966.352845809937,0,7.892869613648031,4958.459976196289,78,-0.5732080870056055,5000,RiskWatch,42.90910200639205,62.888,64.0,65.923,63.0512,0.0,70.04000091552734,-0.0773,ZBRA,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,63.04999923706055,62.77000045776367,64.12000274658203,62.720001220703125,63.04999923706055,451100.0,4925.792810104371,0,7.892869613648031,4917.899940490723,78,-1.384408801116932,5000,RiskWatch,37.966080216002474,62.986,63.8995,65.8837,63.0364,0.0,70.04000091552734,-0.0387,ZBRA,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,63.2400016784668,63.459999084472656,63.83000183105469,62.54999923706055,63.2400016784668,402500.0,4940.613000534058,0,7.892869613648031,4932.72013092041,78,-1.0880049925231838,5000,RiskWatch,37.5427118831636,63.122,63.843,65.8475,63.0448,0.0,70.04000091552734,0.0174,ZBRA,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,63.45000076293945,62.81999969482422,63.75,62.119998931884766,63.45000076293945,443300.0,4956.9929291229255,0,7.892869613648031,4949.100059509277,78,-0.7604064207458405,5000,RiskWatch,33.5753001392261,63.3,63.797,65.781,63.0785,0.0,70.04000091552734,0.0836,ZBRA,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,63.45000076293945,62.81999969482422,63.75,62.119998931884766,63.45000076293945,443300.0,4956.9929291229255,0,7.892869613648031,4949.100059509277,78,-0.7604064207458405,5000,RiskWatch,33.5753001392261,63.352,63.751,65.7797,63.1135,0.0,70.04000091552734,0.1314,ZBRA,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
