Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,49.77000045776367,49.93000030517578,50.040000915527344,49.54999923706055,49.77000045776367,918100.0,3052.219226917267,0,16.24919899368308,3035.970027923584,61,1.8354108999888208,3000,,78.97731336684201,50.03,48.681,46.997,0.0,0.0,52.650001525878906,0.2341,AME,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,49.34999847412109,49.77000045776367,49.869998931884766,49.20000076293945,49.34999847412109,714300.0,3026.5991059150692,0,16.24919899368308,3010.3499069213863,61,0.9814068665822129,3000,,72.02068237610129,49.868,48.7375,47.0377,0.0,0.0,52.650001525878906,0.0946,AME,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,49.06999969482422,49.09000015258789,49.119998931884766,48.68999862670898,49.06999969482422,858800.0,3009.5191803779603,0,16.24919899368308,2993.2699813842773,61,0.41207601534525296,3000,,71.46527546237276,49.65,48.7845,47.0737,0.0,0.0,52.650001525878906,-0.0474,AME,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,49.06999969482422,49.09000015258789,49.119998931884766,48.68999862670898,49.06999969482422,858800.0,3009.5191803779603,0,16.24919899368308,2993.2699813842773,61,0.41207601534525296,3000,,65.52794442390984,49.432,48.8315,47.1265,0.0,0.0,52.650001525878906,-0.1471,AME,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,49.06999969482422,49.09000015258789,49.119998931884766,48.68999862670898,49.06999969482422,858800.0,3009.5191803779603,0,16.24919899368308,2993.2699813842773,61,0.41207601534525296,3000,,65.52794442390984,49.266,48.8785,47.1673,0.0,0.0,52.650001525878906,-0.2147,AME,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,49.06999969482422,49.09000015258789,49.119998931884766,48.68999862670898,49.06999969482422,858800.0,3009.5191803779603,0,16.24919899368308,2993.2699813842773,61,0.41207601534525296,3000,,65.52794442390984,49.126,48.924,47.2133,0.0,0.0,52.650001525878906,-0.2582,AME,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,49.2599983215332,49.040000915527344,49.34000015258789,48.810001373291016,49.2599983215332,904800.0,3021.1090966072084,0,16.24919899368308,3004.8598976135254,61,0.798406556320197,3000,,62.49996778126314,49.108,49.0005,47.2647,0.0,0.0,52.650001525878906,-0.259,AME,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,49.72999954223633,49.040000915527344,49.77000045776367,48.70000076293945,49.72999954223633,1189700.0,3049.779171070099,0,16.24919899368308,3033.529972076416,61,1.7540757050832134,3000,,68.03518471078218,49.24,49.1045,47.3093,0.0,0.0,52.650001525878906,-0.1962,AME,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,50.31999969482422,50.13999938964844,50.650001525878906,50.060001373291016,50.31999969482422,1870700.0,3085.7691803779603,0,16.24919899368308,3069.5199813842773,61,2.9537426820119173,3000,,70.6989302443866,49.49,49.2505,47.3638,0.0,0.0,52.650001525878906,-0.0812,AME,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,49.97999954223633,50.15999984741211,50.290000915527344,49.59999847412109,49.97999954223633,1240400.0,3065.029171070099,0,16.24919899368308,3048.779972076416,61,2.2624090384165463,3000,,51.19453391695158,49.672,49.346,47.4127,0.0,0.0,52.650001525878906,-0.0597,AME,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,50.11000061035156,49.81999969482422,50.15999984741211,49.20000076293945,50.11000061035156,838200.0,4071.9570362129216,0,13.046986774444918,4058.9100494384766,81,1.8936959080696258,4000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",49.11033429492618,49.88,49.448,47.4698,0.0,0.0,52.650001525878906,-0.037,AME,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,50.11000061035156,49.81999969482422,50.15999984741211,49.20000076293945,50.11000061035156,838200.0,4071.9570362129216,0,13.046986774444918,4058.9100494384766,81,1.8936959080696258,4000,,49.11033429492618,50.05,49.55,47.5463,0.0,0.0,52.650001525878906,-0.0314,AME,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,50.11000061035156,49.81999969482422,50.15999984741211,49.20000076293945,50.11000061035156,838200.0,4071.9570362129216,0,13.046986774444918,4058.9100494384766,81,1.8936959080696258,4000,,49.11033429492618,50.126,49.6295,47.6173,0.0,0.0,52.650001525878906,-0.0367,AME,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,49.31999969482422,50.16999816894531,50.16999816894531,49.18000030517578,49.31999969482422,1294900.0,4007.9669620552067,0,13.046986774444918,3994.9199752807617,81,0.29394405412674907,4000,,41.3173481718028,49.926,49.6705,47.662,0.0,0.0,52.650001525878906,-0.1498,AME,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,48.84000015258789,49.0,49.31999969482422,48.709999084472656,48.84000015258789,785700.0,3969.086999134064,0,13.046986774444918,3956.040012359619,81,-0.6780550189018131,4000,,37.39837818614883,49.698,49.6735,47.7205,0.0,0.0,52.650001525878906,-0.2845,AME,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,48.95000076293945,48.84999847412109,48.97999954223633,48.380001068115234,48.95000076293945,760100.0,3977.9970485725407,0,13.046986774444918,3964.9500617980957,81,-0.4553037829398976,4000,,44.08287596481912,49.466,49.6255,47.7808,0.0,0.0,52.650001525878906,-0.3491,AME,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,49.02999877929688,48.560001373291016,49.290000915527344,48.5099983215332,49.02999877929688,1606300.0,3984.4768878974924,0,13.046986774444918,3971.4299011230473,81,-0.29330779981611155,4000,,49.37105484766415,49.25,49.569,47.8425,0.0,0.0,52.650001525878906,-0.3693,AME,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,49.52999877929688,49.470001220703125,49.72999954223633,49.27000045776367,49.52999877929688,1124300.0,4024.9768878974924,0,13.046986774444918,4011.9299011230473,81,0.7191922001838824,4000,,56.24998704246969,49.134,49.5375,47.9222,0.0,0.0,52.650001525878906,-0.3056,AME,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,49.52999877929688,49.470001220703125,49.72999954223633,49.27000045776367,49.52999877929688,1124300.0,4024.9768878974924,0,13.046986774444918,4011.9299011230473,81,0.7191922001838824,4000,,56.24998704246969,49.176,49.506,47.9852,0.0,0.0,52.650001525878906,-0.2565,AME,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,49.52999877929688,49.470001220703125,49.72999954223633,49.27000045776367,49.52999877929688,1124300.0,4024.9768878974924,0,13.046986774444918,4011.9299011230473,81,0.7191922001838824,4000,,56.24998704246969,49.314,49.4875,48.0503,0.0,0.0,52.650001525878906,-0.2186,AME,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,49.4900016784668,49.68000030517578,49.95000076293945,49.18999862670898,49.4900016784668,1225600.0,4021.7371227302556,0,13.046986774444918,4008.6901359558105,81,0.63819807100296,4000,,53.25783904349403,49.422,49.4735,48.1247,0.0,0.0,52.650001525878906,-0.1943,AME,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,50.02000045776367,49.4900016784668,50.18000030517578,49.29999923706055,50.02000045776367,878400.0,4064.6670238533025,0,13.046986774444918,4051.6200370788574,81,1.7114455990791422,4000,,54.03901408570431,49.62,49.507,48.1978,0.0,0.0,52.650001525878906,-0.1059,AME,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,50.880001068115234,50.38999938964844,50.91999816894531,50.09000015258789,50.880001068115234,1121100.0,4134.327073291779,0,13.046986774444918,4121.280086517334,81,3.4529468350410486,4000,,57.25390982087706,49.89,49.5975,48.2853,0.0,0.0,52.650001525878906,0.0604,AME,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,50.68000030517578,51.0,51.08000183105469,50.59999847412109,50.68000030517578,1125400.0,4118.127011493683,0,13.046986774444918,4105.080024719238,81,3.0479452900886717,4000,,59.40861896582661,50.12,49.678,48.3695,0.0,0.0,52.650001525878906,0.1299,AME,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,50.52999877929688,50.68999862670898,50.81999969482422,50.45000076293945,50.52999877929688,918700.0,4105.976887897492,0,13.046986774444918,4092.9299011230473,81,2.7441922001838703,4000,,55.61495198986563,50.32,49.751,48.4512,0.0,0.0,52.650001525878906,0.1417,AME,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,50.52999877929688,50.68999862670898,50.81999969482422,50.45000076293945,50.52999877929688,918700.0,4105.976887897492,0,13.046986774444918,4092.9299011230473,81,2.7441922001838703,4000,,55.61495198986563,50.528,49.824,48.527,0.0,0.0,52.650001525878906,0.1355,AME,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,50.52999877929688,50.68999862670898,50.81999969482422,50.45000076293945,50.52999877929688,918700.0,4105.976887897492,0,13.046986774444918,4092.9299011230473,81,2.7441922001838703,4000,,55.61495198986563,50.63,49.8875,48.6023,0.0,0.0,52.650001525878906,0.1183,AME,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,50.47999954223633,50.25,50.58000183105469,50.18999862670898,50.47999954223633,807600.0,4101.926949695588,0,13.046986774444918,4088.8799629211426,81,2.6429437451362725,4000,,69.33335537383437,50.55,49.925,48.6793,0.0,0.0,52.650001525878906,0.0883,AME,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,50.9900016784668,50.709999084472656,51.11000061035156,50.52000045776367,50.9900016784668,1367300.0,4143.237122730256,0,13.046986774444918,4130.190135955811,81,3.675698071002964,4000,,85.47858732764595,50.612,49.9585,48.7603,0.0,0.0,52.650001525878906,0.123,AME,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,50.95000076293945,50.720001220703125,51.18999862670898,50.619998931884766,50.95000076293945,1261000.0,4139.997048572541,0,13.046986774444918,4126.950061798096,81,3.5946962170601005,4000,,83.78379423310369,50.696,50.007,48.8407,0.0,0.0,52.650001525878906,0.126,AME,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,50.959999084472656,50.84999847412109,51.040000915527344,50.70000076293945,50.959999084472656,970000.0,4140.80691261673,0,13.046986774444918,4127.759925842285,81,3.6149428181648346,4000,,83.39101579205783,50.782,50.0495,48.9212,0.0,0.0,52.650001525878906,0.1151,AME,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,51.13999938964844,50.84999847412109,51.22999954223633,50.75,51.13999938964844,1014700.0,4155.3869373359685,0,13.046986774444918,4142.339950561523,81,3.979443436145802,4000,,81.32297279244756,50.904,50.101,49.0047,0.0,0.0,52.650001525878906,0.1174,AME,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,51.13999938964844,50.84999847412109,51.22999954223633,50.75,51.13999938964844,1014700.0,4155.3869373359685,0,13.046986774444918,4142.339950561523,81,3.979443436145802,4000,,81.32297279244756,51.036,50.1525,49.098,0.0,0.0,52.650001525878906,0.1047,AME,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,51.13999938964844,50.84999847412109,51.22999954223633,50.75,51.13999938964844,1014700.0,4155.3869373359685,0,13.046986774444918,4142.339950561523,81,3.979443436145802,4000,,81.32297279244756,51.066,50.2435,49.194,0.0,0.0,52.650001525878906,0.0831,AME,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,51.040000915527344,50.9900016784668,51.15999984741211,50.7400016784668,51.040000915527344,951700.0,4147.28706093216,0,13.046986774444918,4134.240074157715,81,3.776946526050584,4000,,79.467654136189,51.084,50.3535,49.2715,0.0,0.0,52.650001525878906,0.0443,AME,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,51.59999847412109,51.16999816894531,51.650001525878906,50.88999938964844,51.59999847412109,1238000.0,4192.646863178253,0,13.046986774444918,4179.599876403808,81,4.910941582202888,4000,,79.6992125374478,51.212,50.486,49.3537,0.0,0.0,52.650001525878906,0.0797,AME,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,52.34000015258789,51.59999847412109,52.61000061035156,51.56999969482422,52.34000015258789,1668400.0,4252.586999134064,0,13.046986774444918,4239.540012359619,81,6.409444981098189,4000,,78.74012909892078,51.452,50.6515,49.4482,0.0,0.0,52.650001525878906,0.1814,AME,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,48.09999847412109,48.70000076293945,48.97999954223633,47.209999084472656,48.09999847412109,8458800.0,3909.146863178253,0,13.046986774444918,3896.099876403808,81,-2.176558417797092,4000,,30.395128319887174,50.844,50.58,49.472,0.0,0.0,52.650001525878906,-0.3049,AME,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,48.09000015258789,47.84000015258789,48.77000045776367,47.720001220703125,48.09000015258789,3258200.0,3908.336999134064,0,13.046986774444918,3895.290012359619,81,-2.196805018901815,4000,,31.055907243602206,50.234,50.508,49.5,0.0,0.0,52.650001525878906,-0.6054,AME,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,48.09000015258789,47.84000015258789,48.77000045776367,47.720001220703125,48.09000015258789,3258200.0,3908.336999134064,0,13.046986774444918,3895.290012359619,81,-2.196805018901815,4000,,31.055907243602206,49.644,50.436,49.503,0.0,0.0,52.650001525878906,-0.7706,AME,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,48.09000015258789,47.84000015258789,48.77000045776367,47.720001220703125,48.09000015258789,3258200.0,4907.32710913086,0,2.1470935668949096,4905.180015563965,102,-1.7586878146362284,5000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",31.055907243602206,48.942,50.366,49.5068,0.0,0.0,52.650001525878906,-0.8402,AME,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,48.459999084472656,48.11000061035156,48.720001220703125,48.11000061035156,48.459999084472656,1504000.0,4945.067000183106,0,2.1470935668949096,4942.919906616211,102,-1.0038899935913004,5000,,35.05916450208878,48.166,50.288,49.5108,48.2443,0.0,52.650001525878906,-0.7962,AME,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,47.72999954223633,48.18999862670898,48.380001068115234,47.560001373291016,47.72999954223633,1458400.0,4870.607046875,0,2.1470935668949096,4868.4599533081055,102,-2.493089059753417,5000,,26.647534873349784,48.092,50.1305,49.5042,48.2032,0.0,52.650001525878906,-0.8233,AME,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,46.959999084472656,47.38999938964844,47.52999877929688,46.790000915527344,46.959999084472656,1941300.0,4792.067000183106,0,2.1470935668949096,4789.919906616211,102,-4.0638899935913075,5000,,24.124486858582515,47.866,49.9445,49.4847,48.1581,0.0,52.650001525878906,-0.8981,AME,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,46.63999938964844,46.970001220703125,47.33000183105469,46.59000015258789,46.63999938964844,1380300.0,4759.4270313110355,0,2.1470935668949096,4757.279937744141,102,-4.716689371032712,5000,,23.06732230019682,47.576,49.75,49.4598,48.1202,0.0,52.650001525878906,-0.9392,AME,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,46.7400016784668,46.56999969482422,46.81999969482422,46.0,46.7400016784668,1232900.0,4769.627264770508,0,2.1470935668949096,4767.480171203613,102,-4.51268470184325,5000,,22.292201056680938,47.306,49.5605,49.4362,48.0932,0.0,52.650001525878906,-0.8998,AME,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,46.7400016784668,46.56999969482422,46.81999969482422,46.0,46.7400016784668,1232900.0,4769.627264770508,0,2.1470935668949096,4767.480171203613,102,-4.51268470184325,5000,,22.292201056680938,46.962,49.371,49.4197,48.0738,0.0,52.650001525878906,-0.8226,AME,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,46.7400016784668,46.56999969482422,46.81999969482422,46.0,46.7400016784668,1232900.0,4769.627264770508,0,2.1470935668949096,4767.480171203613,102,-4.51268470184325,5000,,22.292201056680938,46.764,49.184,49.4045,48.0543,0.0,52.650001525878906,-0.7236,AME,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,46.310001373291016,46.7400016784668,46.79999923706055,46.04999923706055,46.310001373291016,1370900.0,4725.7672336425785,0,2.1470935668949096,4723.620140075684,102,-5.389885324401844,5000,,21.402664568198887,46.634,48.95,49.3863,48.0313,0.0,52.650001525878906,-0.6718,AME,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,47.02000045776367,46.459999084472656,47.130001068115234,46.25,47.02000045776367,1702000.0,4798.187140258789,0,2.1470935668949096,4796.0400466918945,102,-3.9414871920776307,5000,,22.80286854293556,46.71,48.7535,49.3688,48.0215,0.0,52.650001525878906,-0.4981,AME,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,46.90999984741211,46.95000076293945,47.25,46.75,46.90999984741211,2414000.0,4786.96707800293,0,2.1470935668949096,4784.819984436035,102,-4.16588843719482,5000,,15.147627297754966,46.744,48.551,49.3495,48.0085,0.0,52.650001525878906,-0.3653,AME,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,46.9900016784668,47.0099983215332,47.310001373291016,46.54999923706055,46.9900016784668,1191400.0,4795.127264770508,0,2.1470935668949096,4792.980171203613,102,-4.0026847018432505,5000,,34.71079243744377,46.794,48.3435,49.3315,48.0052,0.0,52.650001525878906,-0.2386,AME,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,46.31999969482422,46.790000915527344,47.06999969482422,46.02999877929688,46.31999969482422,1490000.0,4726.787062438965,0,2.1470935668949096,4724.63996887207,102,-5.369488748474116,5000,,29.37064678165284,46.71,48.1025,49.2948,47.9913,0.0,52.650001525878906,-0.2229,AME,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,46.31999969482422,46.790000915527344,47.06999969482422,46.02999877929688,46.31999969482422,1490000.0,4726.787062438965,0,2.1470935668949096,4724.63996887207,102,-5.369488748474116,5000,,29.37064678165284,46.712,47.8615,49.2585,47.9782,0.0,52.650001525878906,-0.1872,AME,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,46.31999969482422,46.790000915527344,47.06999969482422,46.02999877929688,46.31999969482422,1490000.0,4726.787062438965,0,2.1470935668949096,4724.63996887207,102,-5.369488748474116,5000,,29.37064678165284,46.572,47.6255,49.2175,47.9651,0.0,52.650001525878906,-0.1402,AME,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,46.970001220703125,46.2400016784668,47.119998931884766,46.18999862670898,46.970001220703125,1900000.0,4793.087218078614,0,2.1470935668949096,4790.940124511719,102,-4.043485635681144,5000,,33.69808013355593,46.584,47.394,49.1685,47.9574,0.0,52.650001525878906,0.0001,AME,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,47.08000183105469,46.83000183105469,47.43999862670898,46.68999862670898,47.08000183105469,1955800.0,4804.307280334473,0,2.1470935668949096,4802.160186767578,102,-3.8190843905639538,5000,,41.77219835224743,46.602,47.131,49.1172,47.9507,0.0,52.650001525878906,0.1186,AME,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,47.5099983215332,47.040000915527344,47.68999862670898,46.75,47.5099983215332,1927200.0,4848.166922363282,0,2.1470935668949096,4846.019828796387,102,-2.941891549987785,5000,,57.61770862722845,46.84,47.1015,49.073,47.9514,0.0,52.650001525878906,0.2603,AME,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
