Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-26,75.01000213623047,74.83999633789062,75.7699966430664,74.22000122070312,75.01000213623047,2102900.0,3589.9374522895814,0,64.46735188674916,3525.470100402832,47,19.76058174298604,3000,Neutral,71.51383020969759,74.574,72.061,67.2953,0.0,0.0,75.9000015258789,0.1649,GEHC,0.6686,Neutral,0.587,0.2841,2.03832699272899,7,364.2300109863281,0.0,0.0
2023-02-27,76.04000091552734,75.0,76.9800033569336,74.56999969482422,76.04000091552734,2139600.0,3638.3473949165345,0,64.46735188674916,3573.880043029785,47,21.374246497217808,3000,Neutral,73.19300943261872,75.394,72.2815,67.596,0.0,0.0,76.04000091552734,0.2077,GEHC,0.6703,Neutral,0.5718,0.2824,2.5437837840966324,7,365.489990234375,0.0,0.0
2023-02-28,76.0,76.04000091552734,76.33999633789062,75.30000305175781,76.0,3511800.0,3636.4673518867494,0,64.46735188674916,3572.0,47,21.311578396224984,3000,Neutral,65.25654302132662,75.414,72.573,67.8897,0.0,0.0,76.04000091552734,0.1979,GEHC,0.6736,Neutral,0.5709,0.2946,1.9901771741311478,7,364.1099853515625,0.0,0.0
2023-03-01,75.30000305175781,75.37000274658203,75.73999786376953,75.01000213623047,75.30000305175781,2534300.0,4602.513295276642,0,9.213109119415321,4593.300186157227,61,15.158832381916032,4000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",62.934063248577594,75.472,72.9175,68.1717,0.0,0.0,76.04000091552734,0.099,GEHC,0.667,Neutral,0.5636,0.3204,0.9315309713636069,9,362.7799987792969,0.0,0.0
2023-03-02,75.04000091552734,74.79000091552734,75.47000122070312,74.5,75.04000091552734,1391900.0,4586.653164966583,0,9.213109119415321,4577.440055847168,61,14.762329124164564,4000,Neutral,69.91322197003417,75.478,73.2075,68.4493,0.0,0.0,76.04000091552734,-0.0122,GEHC,0.6726,Neutral,0.546,0.3393,2.0124126206878756,9,365.489990234375,0.0,0.0
2023-03-03,76.37000274658203,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,2082700.0,4667.783276660919,0,9.213109119415321,4658.570167541504,61,16.790581916522974,4000,Neutral,66.94918610317953,75.75,73.564,68.7492,0.0,0.0,76.37000274658203,0.011,GEHC,0.6895,Neutral,0.5267,0.3657,4.321760856421065,9,371.2799987792969,0.0,0.0
2023-03-04,76.37000274658203,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,2082700.0,4667.783276660919,0,9.213109119415321,4658.570167541504,61,16.790581916522974,4000,Neutral,66.94918610317953,75.816,73.9205,69.0887,0.0,0.0,76.37000274658203,0.0026,GEHC,0.6895,Neutral,0.5267,0.3657,4.321760856421065,9,371.2799987792969,0.0,0.0
2023-03-05,76.37000274658203,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,2082700.0,4667.783276660919,0,9.213109119415321,4658.570167541504,61,16.790581916522974,4000,Neutral,66.94918610317953,75.89,74.2675,69.3533,0.0,0.0,76.37000274658203,-0.0248,GEHC,0.6895,Neutral,0.5267,0.3657,4.321760856421065,9,371.2799987792969,0.0,0.0
2023-03-06,76.68000030517578,75.91000366210938,77.16000366210938,75.69999694824219,76.68000030517578,1874100.0,4686.693127735138,0,9.213109119415321,4677.480018615723,61,17.26332819337845,4000,Neutral,68.0000250400837,76.166,74.471,69.648,0.0,0.0,76.68000030517578,-0.0363,GEHC,0.6877,Neutral,0.5228,0.3937,4.501248483823183,9,371.7300109863281,0.0,0.0
2023-03-07,76.25,76.36000061035156,76.83499908447266,75.93000030517578,76.25,1709400.0,4660.463109119415,0,9.213109119415321,4651.25,61,16.60757772798537,4000,Neutral,69.93671140755954,76.408,74.6675,69.9363,0.0,0.0,76.68000030517578,-0.0998,GEHC,0.6823,Neutral,0.5435,0.3809,2.2078576792254907,9,365.9800109863281,0.0,0.0
2023-03-08,76.62999725341797,76.25,77.4000015258789,76.10199737548828,76.62999725341797,1641300.0,4683.642941577911,0,9.213109119415321,4674.429832458496,61,17.187073539447784,4000,Neutral,75.13396423749757,76.46,74.9535,70.231,0.0,0.0,76.68000030517578,-0.1235,GEHC,0.6814,Neutral,0.545,0.3608,2.4351932561270004,9,366.5499877929688,0.0,0.0
2023-03-09,76.37999725341797,77.0,77.4000015258789,75.9000015258789,76.37999725341797,1683800.0,4668.392941577911,0,9.213109119415321,4659.179832458496,61,16.805823539447786,4000,Neutral,54.27042833250071,76.462,75.114,70.5215,0.0,0.0,76.68000030517578,-0.1741,GEHC,0.6509,Neutral,0.6072,0.3428,-0.24109069204784817,9,359.8399963378906,0.0,0.0
2023-03-10,74.97000122070312,75.87999725341797,76.52999877929688,74.5,74.97000122070312,3388600.0,4582.383183582306,0,9.213109119415321,4573.170074462891,61,14.655579589557643,4000,RiskWatch,49.674259208405765,76.182,75.204,70.8027,0.0,0.0,76.68000030517578,-0.3359,GEHC,0.6407,RiskWatch,0.6655,0.3362,-2.299161118199521,9,354.67999267578125,0.0,0.0
2023-03-11,74.97000122070312,75.87999725341797,76.52999877929688,74.5,74.97000122070312,3388600.0,4582.383183582306,0,9.213109119415321,4573.170074462891,61,14.655579589557643,4000,RiskWatch,49.674259208405765,75.84,75.294,71.0522,0.0,0.0,76.68000030517578,-0.4391,GEHC,0.6407,RiskWatch,0.6655,0.3362,-2.299161118199521,9,354.67999267578125,0.0,0.0
2023-03-12,74.97000122070312,75.87999725341797,76.52999877929688,74.5,74.97000122070312,3388600.0,4582.383183582306,0,9.213109119415321,4573.170074462891,61,14.655579589557643,4000,RiskWatch,49.674259208405765,75.584,75.384,71.2185,0.0,0.0,76.68000030517578,-0.4992,GEHC,0.6407,RiskWatch,0.6655,0.3362,-2.299161118199521,9,354.67999267578125,0.0,0.0
2023-03-13,76.23999786376953,74.94999694824219,77.4800033569336,74.04000091552734,76.23999786376953,2272100.0,4659.8529788093565,0,9.213109119415321,4650.639869689941,61,16.592324470233898,4000,RiskWatch,51.56737675159463,75.506,75.5725,71.395,0.0,0.0,76.68000030517578,-0.4206,GEHC,0.6151,RiskWatch,0.711,0.333,-2.5384738974178376,9,354.0799865722656,0.0,0.0
2023-03-14,77.13999938964844,76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,1992300.0,4714.75307188797,0,9.213109119415321,4705.539962768555,61,17.96482679719925,4000,RiskWatch,57.872934581015,75.658,75.8325,71.59,0.0,0.0,77.13999938964844,-0.29,GEHC,0.6355,RiskWatch,0.6547,0.3271,-0.19323057059489912,9,359.9599914550781,0.0,0.0
2023-03-15,76.76000213623047,75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,2326200.0,4691.573239429474,0,9.213109119415321,4682.360130310059,61,17.385330985736836,4000,RiskWatch,60.549140754803936,76.016,75.8755,71.7787,0.0,0.0,77.13999938964844,-0.2412,GEHC,0.6093,RiskWatch,0.7133,0.3373,-1.078679333335117,9,357.739990234375,0.0,0.0
2023-03-16,76.62000274658203,75.95999908447266,77.44999694824219,75.75,76.62000274658203,1624600.0,4683.033276660919,0,9.213109119415321,4673.820167541504,61,17.171831916522972,4000,RiskWatch,61.617681377960885,76.346,75.956,71.965,0.0,0.0,77.13999938964844,-0.2251,GEHC,0.6367,RiskWatch,0.6525,0.3447,1.3622842363936911,9,363.8599853515625,0.0,0.0
2023-03-17,75.83999633789062,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,5803300.0,4635.452885730743,0,9.213109119415321,4626.239776611328,61,15.982322143268568,4000,RiskWatch,45.759943554618594,76.52,75.9975,72.1383,0.0,0.0,77.13999938964844,-0.2835,GEHC,0.6034,RiskWatch,0.698,0.3526,-0.22513326091235797,9,359.8800048828125,0.0,0.0
2023-03-18,75.83999633789062,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,5803300.0,4635.452885730743,0,9.213109119415321,4626.239776611328,61,15.982322143268568,4000,RiskWatch,45.759943554618594,76.44,76.039,72.3468,0.0,0.0,77.13999938964844,-0.3193,GEHC,0.6034,RiskWatch,0.698,0.3526,-0.22513326091235797,9,359.8800048828125,0.0,0.0
2023-03-19,75.83999633789062,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,5803300.0,4635.452885730743,0,9.213109119415321,4626.239776611328,61,15.982322143268568,4000,RiskWatch,45.759943554618594,76.18,76.029,72.5762,0.0,0.0,77.13999938964844,-0.3382,GEHC,0.6034,RiskWatch,0.698,0.3526,-0.22513326091235797,9,359.8800048828125,0.0,0.0
2023-03-20,75.19999694824219,75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,1714100.0,4596.4129229621885,0,9.213109119415321,4587.199813842773,61,15.006323074054706,4000,RiskWatch,38.75376397322521,75.868,75.989,72.7638,0.0,0.0,77.13999938964844,-0.3987,GEHC,0.6224,RiskWatch,0.6831,0.3539,1.071131106903735,9,363.1300048828125,0.0,0.0
2023-03-21,76.5199966430664,75.6500015258789,76.68000030517578,75.5,76.5199966430664,1401600.0,4676.932904346466,0,9.213109119415321,4667.719795227051,61,17.019322608661646,4000,Neutral,51.80720799667453,75.848,76.05,72.9263,0.0,0.0,77.13999938964844,-0.3162,GEHC,0.6586,Neutral,0.6278,0.361,2.9656713367888017,9,367.8800048828125,0.0,0.0
2023-03-22,74.7699966430664,76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,1549800.0,4570.182904346466,0,9.213109119415321,4560.969795227051,61,14.35057260866165,4000,RiskWatch,39.479630198605996,75.634,76.0365,73.0597,0.0,0.0,77.13999938964844,-0.4061,GEHC,0.648,RiskWatch,0.6523,0.3748,0.532680396650953,9,361.7799987792969,0.0,0.0
2023-03-23,75.70999908447266,75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,1393700.0,4627.523053272247,0,9.213109119415321,4618.309944152832,61,15.784076331806174,4000,RiskWatch,46.484794046349585,75.608,76.0035,73.2087,0.0,0.0,77.13999938964844,-0.372,GEHC,0.6417,RiskWatch,0.6648,0.3854,0.8756982203196984,9,362.6400146484375,0.0,0.0
2023-03-24,76.45999908447266,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,1154800.0,4673.273053272247,0,9.213109119415321,4664.059944152832,61,16.927826331806173,4000,RiskWatch,58.399083440778455,75.732,76.008,73.3243,0.0,0.0,77.13999938964844,-0.277,GEHC,0.6509,RiskWatch,0.6619,0.3891,1.8357247373590226,9,363.55999755859375,1.487,0.0
2023-03-25,76.45999908447266,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,1154800.0,4673.273053272247,0,9.213109119415321,4664.059944152832,61,16.927826331806173,4000,RiskWatch,58.399083440778455,75.984,76.0125,73.4387,0.0,0.0,77.13999938964844,-0.2116,GEHC,0.6509,RiskWatch,0.6619,0.3891,2.4288155419567303,9,363.55999755859375,1.487,0.0
2023-03-26,76.45999908447266,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,1154800.0,4673.273053272247,0,9.213109119415321,4664.059944152832,61,16.927826331806173,4000,RiskWatch,58.399083440778455,75.972,76.0015,73.5678,0.0,0.0,77.13999938964844,-0.1676,GEHC,0.6509,RiskWatch,0.6619,0.3891,3.021906346554438,9,363.55999755859375,1.487,0.0
2023-03-27,76.37999725341797,76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,1196600.0,4668.392941577911,0,9.213109119415321,4659.179832458496,61,16.805823539447786,4000,Neutral,50.91145341802482,76.294,76.008,73.6872,0.0,0.0,77.13999938964844,-0.1456,GEHC,0.6582,Neutral,0.6313,0.4142,3.261219125772733,9,364.1600036621094,0.0,0.0
2023-03-28,76.9000015258789,76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,760800.0,4700.113202198028,0,9.213109119415321,4690.900093078613,61,17.5988300549507,4000,Neutral,48.35618142046577,76.532,76.0215,73.8008,0.0,0.0,77.13999938964844,-0.0879,GEHC,0.662,Neutral,0.6216,0.4401,3.0059489154189265,9,363.5199890136719,0.0,0.0
2023-03-29,79.23999786376953,77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,1786000.0,4842.8529788093565,0,9.213109119415321,4833.639869689941,61,21.16732447023392,4000,Neutral,63.39089153418229,77.088,76.1645,73.9535,0.0,0.0,79.23999786376953,0.1409,GEHC,0.6707,Neutral,0.5973,0.451,5.0680117423428825,9,368.6900024414063,0.0,0.0
2023-03-30,82.13999938964844,79.77999877929688,82.28900146484375,79.5,82.13999938964844,2188900.0,5019.75307188797,0,9.213109119415321,5010.539962768555,61,25.589826797199244,4000,Neutral,72.96169374929784,78.224,76.523,74.1545,0.0,0.0,82.13999938964844,0.5077,GEHC,0.6778,Neutral,0.5919,0.4714,5.94548787549212,9,370.8900146484375,0.0,0.0
2023-03-31,82.02999877929688,82.25,82.58999633789062,81.58000183105469,82.02999877929688,1916200.0,5013.0430346565245,0,9.213109119415321,5003.829925537109,61,25.42207586641311,4000,Neutral,77.26871855817292,79.338,76.876,74.33,0.0,0.0,82.13999938964844,0.6889,GEHC,0.6903,Neutral,0.5751,0.4975,8.011530931234745,9,376.0700073242188,0.0,0.0
2023-04-01,82.02999877929688,82.25,82.58999633789062,81.58000183105469,82.02999877929688,1916200.0,6012.058674671173,0,23.868763782501333,5988.189910888672,73,20.337173493423467,5000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",77.26871855817292,80.468,77.229,74.5385,0.0,0.0,82.13999938964844,0.753,GEHC,0.7019,Neutral,0.5773,0.5066,7.415738548733785,16,376.0700073242188,0.0,0.0
2023-04-02,82.02999877929688,82.25,82.58999633789062,81.58000183105469,82.02999877929688,1916200.0,6012.058674671173,0,23.868763782501333,5988.189910888672,73,20.337173493423467,5000,Neutral,77.26871855817292,81.494,77.5185,74.7388,0.0,0.0,82.13999938964844,0.7392,GEHC,0.7019,Neutral,0.5773,0.5066,7.415738548733785,16,376.0700073242188,0.0,0.0
2023-04-03,81.80999755859375,82.0,82.62000274658203,81.47000122070312,81.80999755859375,1913100.0,5995.998585559845,0,23.868763782501333,5972.129821777344,73,20.0159717111969,5000,Neutral,80.23785824274161,82.008,77.752,74.9248,0.0,0.0,82.13999938964844,0.6587,GEHC,0.7042,Neutral,0.5772,0.5436,8.01512098392552,16,377.55999755859375,0.0,0.0
2023-04-04,81.58999633789062,82.0,82.16000366210938,81.47000122070312,81.58999633789062,1552700.0,5979.938496448517,0,23.868763782501333,5956.069732666016,73,19.694769928970334,5000,Neutral,75.78837647727211,81.898,77.9935,75.1088,0.0,0.0,82.13999938964844,0.5396,GEHC,0.719,Neutral,0.6048,0.5793,7.158278110612336,16,375.4299926757813,0.0,0.0
2023-04-05,81.12000274658203,81.5,81.80000305175781,80.6500015258789,81.12000274658203,1410600.0,5945.62896428299,0,23.868763782501333,5921.760200500488,73,19.00857928565979,5000,Neutral,87.13452536259689,81.716,78.2185,75.285,0.0,0.0,82.13999938964844,0.3821,GEHC,0.7149,Neutral,0.6144,0.5996,6.792208455627403,16,374.5199890136719,0.0,0.0
2023-04-06,80.16000366210938,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,1356700.0,5875.549031116486,0,23.868763782501333,5851.680267333984,73,17.606980622329715,5000,Neutral,75.96268807526482,81.342,78.4345,75.4452,0.0,0.0,82.13999938964844,0.1693,GEHC,0.7118,Neutral,0.6045,0.6135,7.36746778568336,16,375.9500122070313,0.0,0.0
2023-04-07,80.16000366210938,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,1356700.0,5875.549031116486,0,23.868763782501333,5851.680267333984,73,17.606980622329715,5000,Neutral,73.65731919456225,80.968,78.6505,75.5835,0.0,0.0,82.13999938964844,0.0095,GEHC,0.7298,Neutral,0.6098,0.6263,7.36746778568336,16,375.9500122070313,0.0,0.0
2023-04-08,80.16000366210938,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,1356700.0,5875.549031116486,0,23.868763782501333,5851.680267333984,73,17.606980622329715,5000,Neutral,73.65731919456225,80.638,78.8665,75.7257,0.0,0.0,82.13999938964844,-0.1087,GEHC,0.7298,Neutral,0.6098,0.6263,7.36746778568336,16,375.9500122070313,0.0,0.0
2023-04-09,80.16000366210938,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,1356700.0,5875.549031116486,0,23.868763782501333,5851.680267333984,73,17.606980622329715,5000,Neutral,73.65731919456225,80.352,79.1145,75.8922,0.0,0.0,82.13999938964844,-0.1944,GEHC,0.7298,Neutral,0.6098,0.6263,7.36746778568336,16,375.9500122070313,0.0,0.0
2023-04-10,80.58999633789062,79.93000030517578,80.62999725341797,79.69999694824219,80.58999633789062,1579200.0,5906.938496448517,0,23.868763782501333,5883.069732666016,73,18.23476992897034,5000,Neutral,75.76501811166196,80.246,79.318,76.0952,0.0,0.0,82.13999938964844,-0.2206,GEHC,0.7209,Neutral,0.6021,0.6081,7.532388800642487,16,376.3599853515625,0.0,0.0
2023-04-11,80.58999633789062,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,1167000.0,5906.938496448517,0,23.868763782501333,5883.069732666016,73,18.23476992897034,5000,Neutral,74.11765644525426,80.332,79.609,76.2843,0.0,0.0,82.13999938964844,-0.2419,GEHC,0.7129,Neutral,0.5943,0.6044,7.552509802839772,16,376.4100036621094,0.0,0.0
2023-04-12,81.75,81.00499725341797,81.9000015258789,80.60700225830078,81.75,1232000.0,5991.618763782501,0,23.868763782501333,5967.75,73,19.928375275650023,5000,Neutral,69.39725365108751,80.65,79.911,76.4928,0.0,0.0,82.13999938964844,-0.1663,GEHC,0.7086,Neutral,0.5929,0.613,6.949100711930669,16,374.9100036621094,0.0,0.0
2023-04-13,82.94000244140625,81.6500015258789,83.1719970703125,81.37999725341797,82.94000244140625,1252800.0,6078.488942005158,0,23.868763782501333,6054.620178222656,73,21.665778840103158,5000,Neutral,58.40340309856356,81.206,80.235,76.7212,70.1762,0.0,82.94000244140625,-0.032,GEHC,0.7191,Neutral,0.5628,0.61,8.904140273809219,16,379.7699890136719,0.0,0.0
2023-04-14,82.37000274658203,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,1163600.0,6036.87896428299,0,23.868763782501333,6013.010200500488,73,20.8335792856598,5000,Neutral,53.25674698002762,81.648,80.5305,76.9368,70.3626,0.0,82.94000244140625,-0.0075,GEHC,0.7131,Neutral,0.5464,0.6072,8.590368037592079,16,378.989990234375,0.0,0.0
2023-04-15,82.37000274658203,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,1163600.0,6036.87896428299,0,23.868763782501333,6013.010200500488,73,20.8335792856598,5000,Neutral,53.25674698002762,82.004,80.826,77.0995,70.5762,0.0,82.94000244140625,-0.0076,GEHC,0.7131,Neutral,0.5464,0.6072,8.590368037592079,16,378.989990234375,0.0,0.0
2023-04-16,82.37000274658203,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,1163600.0,6036.87896428299,0,23.868763782501333,6013.010200500488,73,20.8335792856598,5000,Neutral,53.25674698002762,82.36,81.1255,77.267,70.7898,0.0,82.94000244140625,-0.023,GEHC,0.7131,Neutral,0.5464,0.6072,8.590368037592079,16,378.989990234375,0.0,0.0
2023-04-17,82.72000122070312,82.16999816894531,83.23999786376953,82.0,82.72000122070312,861000.0,6062.42885289383,0,23.868763782501333,6038.560089111328,73,21.34457705787659,5000,Neutral,58.504721676359104,82.554,81.4165,77.4638,71.0063,0.0,82.94000244140625,-0.0197,GEHC,0.7226,Neutral,0.5408,0.5997,9.10930329316291,16,380.2799987792969,0.0,0.0
2023-04-18,83.66000366210938,82.79000091552734,84.16000366210938,82.79000091552734,83.66000366210938,1522000.0,6131.049031116486,0,23.868763782501333,6107.180267333984,73,22.716980622329707,5000,Neutral,67.05115346038114,82.698,81.6375,77.6387,71.2326,0.0,83.66000366210938,0.0412,GEHC,0.7324,Neutral,0.5411,0.5869,9.213898130698418,16,380.5400085449219,0.0,0.0
2023-04-19,85.75,83.79000091552734,86.87999725341797,83.75,85.75,2422900.0,6283.618763782501,0,23.868763782501333,6259.75,73,25.768375275650023,5000,Neutral,80.10403366063359,83.374,81.818,77.8483,71.4704,0.0,85.75,0.2231,GEHC,0.739,Neutral,0.5356,0.5589,9.205844819263767,16,380.5199890136719,0.0,0.0
2023-04-20,85.0,85.37000274658203,86.31999969482422,84.68000030517578,85.0,1634900.0,6228.868763782501,0,23.868763782501333,6205.0,73,24.673375275650024,5000,Neutral,82.35293517662875,83.9,81.9665,78.0455,71.7041,0.0,85.75,0.2495,GEHC,0.7285,Neutral,0.5561,0.5318,8.340960910905281,16,378.3699951171875,0.0,0.0
2023-04-21,86.4800033569336,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,1850600.0,6336.909008838654,0,23.868763782501333,6313.040245056152,73,26.83418017677307,5000,Neutral,85.26785904351566,84.722,82.189,78.2673,71.9448,0.0,86.4800033569336,0.3488,GEHC,0.7362,Neutral,0.5432,0.5049,8.429461401960857,16,378.5899963378906,0.0,0.0
2023-04-22,86.4800033569336,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,1850600.0,6336.909008838654,0,23.868763782501333,6313.040245056152,73,26.83418017677307,5000,Neutral,85.26785904351566,85.474,82.4115,78.5008,72.1863,0.0,86.4800033569336,0.3735,GEHC,0.7362,Neutral,0.5432,0.5049,8.429461401960857,16,378.5899963378906,0.0,0.0
2023-04-23,86.4800033569336,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,1850600.0,6336.909008838654,0,23.868763782501333,6313.040245056152,73,26.83418017677307,5000,Neutral,85.26785904351566,86.038,82.645,78.7432,72.4278,0.0,86.4800033569336,0.3496,GEHC,0.7362,Neutral,0.5432,0.5049,8.429461401960857,16,378.5899963378906,0.0,0.0
2023-04-24,87.79000091552734,86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,2692800.0,6432.5388306159975,0,23.868763782501333,6408.670066833496,73,28.74677661231996,5000,Neutral,86.58537436353896,86.446,82.955,78.9413,72.6802,0.0,87.79000091552734,0.3949,GEHC,0.7335,Neutral,0.5455,0.501,8.63059776559723,16,379.0899963378906,0.0,0.0
