Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,102.1500015258789,101.66999816894533,102.5199966430664,101.29000091552734,102.1500015258789,1165400.0,3171.695080581665,0,5.045033279419158,3166.650047302246,31,5.81754934997557,3000,,70.45455530654081,102.038,100.067,96.6567,0.0,0.0,102.1500015258789,0.1144,INTU,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,101.6999969482422,101.66999816894533,102.0500030517578,101.05999755859376,101.6999969482422,1630600.0,3157.7449386749277,0,5.045033279419158,3152.6999053955083,31,5.352544619750999,3000,,65.29487732282878,101.976,100.2665,96.7915,0.0,0.0,102.1500015258789,0.0581,INTU,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,101.88999938964844,101.37999725341795,102.12000274658205,100.69000244140624,101.88999938964844,1331800.0,3163.6350143585205,0,5.045033279419158,3158.5899810791016,31,5.548880475870755,3000,,82.08954090831452,101.952,100.402,96.9295,0.0,0.0,102.1500015258789,0.0204,INTU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,101.88999938964844,101.37999725341795,102.12000274658205,100.69000244140624,101.88999938964844,1331800.0,3163.6350143585205,0,5.045033279419158,3158.5899810791016,31,5.548880475870755,3000,,73.59411287389128,101.928,100.5375,97.0988,0.0,0.0,102.1500015258789,-0.0156,INTU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,101.88999938964844,101.37999725341795,102.12000274658205,100.69000244140624,101.88999938964844,1331800.0,3163.6350143585205,0,5.045033279419158,3158.5899810791016,31,5.548880475870755,3000,,73.59411287389128,101.904,100.673,97.253,0.0,0.0,102.1500015258789,-0.0488,INTU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,101.88999938964844,101.37999725341795,102.12000274658205,100.69000244140624,101.88999938964844,1331800.0,3163.6350143585205,0,5.045033279419158,3158.5899810791016,31,5.548880475870755,3000,,73.59411287389128,101.852,100.7985,97.4383,0.0,0.0,102.1500015258789,-0.0781,INTU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,102.0500030517578,101.87000274658205,102.30999755859376,101.54000091552734,102.0500030517578,997800.0,3168.595127883911,0,5.045033279419158,3163.5500946044917,31,5.714217593383763,3000,,85.21500690130412,101.922,100.9375,97.6053,0.0,0.0,102.1500015258789,-0.0934,INTU,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,102.56999969482422,101.58999633789062,102.93000030517578,101.19000244140624,102.56999969482422,938000.0,3184.7150238189697,0,5.045033279419158,3179.669990539551,31,6.2515474578857315,3000,,89.1303426403192,102.058,101.0925,97.723,0.0,0.0,102.56999969482422,-0.0762,INTU,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,103.18000030517578,103.0,103.4000015258789,102.51000213623048,103.18000030517578,969700.0,3203.625042739868,0,5.045033279419158,3198.580009460449,31,6.88188142191567,3000,,88.12655506437693,102.316,101.3505,97.8508,0.0,0.0,103.18000030517578,-0.0339,INTU,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,104.01000213623048,102.75,104.51000213623048,102.47000122070312,104.01000213623048,2232400.0,3229.3550995025644,0,5.045033279419158,3224.310066223145,31,7.739549980672223,3000,,88.97050161282817,102.74,101.553,97.9925,0.0,0.0,104.01000213623048,0.0355,INTU,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,104.69000244140624,103.7699966430664,104.77999877929688,103.5199966430664,104.69000244140624,844900.0,4249.492898941039,0,61.89280128479038,4187.600097656249,40,6.331702470779376,4000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",87.43007294790095,103.3,101.7895,98.1312,0.0,0.0,104.69000244140624,0.1085,INTU,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,104.69000244140624,103.7699966430664,104.77999877929688,103.5199966430664,104.69000244140624,844900.0,4249.492898941039,0,61.89280128479038,4187.600097656249,40,6.331702470779376,4000,,87.43007294790095,103.828,102.026,98.3068,0.0,0.0,104.69000244140624,0.137,INTU,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,104.69000244140624,103.7699966430664,104.77999877929688,103.5199966430664,104.69000244140624,844900.0,4249.492898941039,0,61.89280128479038,4187.600097656249,40,6.331702470779376,4000,,87.43007294790095,104.252,102.289,98.4535,0.0,0.0,104.69000244140624,0.1361,INTU,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,104.95999908447266,104.91000366210938,105.27999877929688,104.62999725341795,104.95999908447266,894100.0,4260.292764663696,0,61.89280128479038,4198.399963378906,40,6.601699113845816,4000,,88.311587942009,104.608,102.5705,98.5903,0.0,0.0,104.95999908447266,0.1332,INTU,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,103.9000015258789,104.43000030517578,104.86000061035156,103.77999877929688,103.9000015258789,956600.0,4217.892862319946,0,61.89280128479038,4156.000061035156,40,5.541701555252054,4000,,68.34379908319403,104.586,102.751,98.7922,0.0,0.0,104.95999908447266,0.047,INTU,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,105.12999725341795,103.91999816894533,105.31999969482422,103.5999984741211,105.12999725341795,807800.0,4267.092691421508,0,61.89280128479038,4205.199890136718,40,6.77169728279109,4000,,80.90092913730025,104.674,102.966,99.0145,0.0,0.0,105.12999725341795,0.0543,INTU,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,103.16999816894533,104.33000183105467,104.44000244140624,102.63999938964844,103.16999816894533,1278200.0,4200.692728042603,0,73.89280128479038,4126.799926757813,40,5.111698198318482,4000,Dividend_0.30,58.74317053799812,104.37,103.024,99.2042,0.0,0.0,105.12999725341795,-0.0767,INTU,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.3
2016-04-08,103.37999725341795,103.86000061035156,104.11000061035156,102.91999816894533,103.37999725341795,654100.0,4209.092691421508,0,73.89280128479038,4135.199890136718,40,5.321697282791094,4000,,59.89375574358315,104.108,103.0925,99.4118,0.0,0.0,105.12999725341795,-0.1537,INTU,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,103.37999725341795,103.86000061035156,104.11000061035156,102.91999816894533,103.37999725341795,654100.0,4209.092691421508,0,73.89280128479038,4135.199890136718,40,5.321697282791094,4000,,59.89375574358315,103.792,103.161,99.6327,0.0,0.0,105.12999725341795,-0.2052,INTU,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,103.37999725341795,103.86000061035156,104.11000061035156,102.91999816894533,103.37999725341795,654100.0,4209.092691421508,0,73.89280128479038,4135.199890136718,40,5.321697282791094,4000,,59.89375574358315,103.688,103.2295,99.8513,0.0,0.0,105.12999725341795,-0.2377,INTU,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,102.62000274658205,104.05999755859376,104.05999755859376,102.3000030517578,102.62000274658205,999700.0,4178.692911148072,0,73.89280128479038,4104.800109863282,40,4.561702775955212,4000,,53.50554094216214,103.186,103.253,100.0382,0.0,0.0,105.12999725341795,-0.3029,INTU,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,102.70999908447266,102.63999938964844,103.0999984741211,101.83999633789062,102.70999908447266,1451300.0,4182.292764663696,0,73.89280128479038,4108.399963378906,40,4.651699113845808,4000,,50.90908910757671,103.094,103.3035,100.174,0.0,0.0,105.12999725341795,-0.3321,INTU,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,103.30999755859376,102.97000122070312,103.5500030517578,102.70999908447266,103.30999755859376,1358600.0,4206.292703628541,0,73.89280128479038,4132.399902343751,40,5.25169758796692,4000,,50.845237965317516,103.08,103.3745,100.3198,0.0,0.0,105.12999725341795,-0.3048,INTU,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,102.93000030517578,103.95999908447266,104.0500030517578,102.81999969482422,102.93000030517578,1270600.0,4191.092813491821,0,73.89280128479038,4117.200012207031,40,4.871700334548946,4000,,42.54139803869066,102.99,103.4265,100.4593,0.0,0.0,105.12999725341795,-0.3034,INTU,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,102.83000183105467,103.16999816894533,103.6500015258789,102.08999633789062,102.83000183105467,1628000.0,4187.092874526977,0,73.89280128479038,4113.200073242187,40,4.771701860427823,4000,,36.03597514594414,102.88,103.4735,100.5972,0.0,0.0,105.12999725341795,-0.3005,INTU,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,102.83000183105467,103.16999816894533,103.6500015258789,102.08999633789062,102.83000183105467,1628000.0,4187.092874526977,0,73.89280128479038,4113.200073242187,40,4.771701860427823,4000,,36.03597514594414,102.922,103.5205,100.7217,0.0,0.0,105.12999725341795,-0.2897,INTU,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,102.83000183105467,103.16999816894533,103.6500015258789,102.08999633789062,102.83000183105467,1628000.0,4187.092874526977,0,73.89280128479038,4113.200073242187,40,4.771701860427823,4000,,36.03597514594414,102.946,103.5595,100.7962,0.0,0.0,105.12999725341795,-0.274,INTU,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,103.79000091552734,102.55999755859376,104.0,102.3499984741211,103.79000091552734,1158400.0,4225.492837905884,0,73.89280128479038,4151.600036621094,40,5.731700944900487,4000,,42.040802345086384,103.042,103.6205,100.9182,0.0,0.0,105.12999725341795,-0.196,INTU,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,103.91999816894533,104.08999633789062,104.33999633789062,103.0999984741211,103.91999816894533,767200.0,4230.692728042603,0,73.89280128479038,4156.799926757813,40,5.8616981983184875,4000,,50.155737695177294,103.24,103.6575,101.0303,0.0,0.0,105.12999725341795,-0.134,INTU,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,103.73999786376952,104.25,104.51000213623048,103.5500030517578,103.73999786376952,880900.0,4223.49271583557,0,73.89280128479038,4149.59991455078,40,5.681697893142667,4000,,37.05768525859056,103.422,103.644,101.1395,0.0,0.0,105.12999725341795,-0.1041,INTU,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,102.3000030517578,103.73999786376952,103.93000030517578,102.27999877929688,102.3000030517578,1218900.0,4165.8929233551025,0,73.89280128479038,4092.000122070312,40,4.241703081130977,4000,,41.03093302459013,103.316,103.5245,101.2247,0.0,0.0,105.12999725341795,-0.1736,INTU,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,102.33000183105467,102.04000091552734,102.44000244140624,100.76000213623048,102.33000183105467,1614200.0,4167.0928745269775,0,73.89280128479038,4093.200073242187,40,4.271701860427834,4000,,38.75801948364913,103.216,103.4065,101.2927,0.0,0.0,105.12999725341795,-0.2104,INTU,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,102.33000183105467,102.04000091552734,102.44000244140624,100.76000213623048,102.33000183105467,1614200.0,4167.0928745269775,0,73.89280128479038,4093.200073242187,40,4.271701860427834,4000,,38.75801948364913,102.924,103.2885,101.3755,0.0,0.0,105.12999725341795,-0.2262,INTU,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,102.33000183105467,102.04000091552734,102.44000244140624,100.76000213623048,102.33000183105467,1614200.0,4167.0928745269775,0,73.89280128479038,4093.200073242187,40,4.271701860427834,4000,,38.75801948364913,102.606,103.157,101.4338,0.0,0.0,105.12999725341795,-0.2275,INTU,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,102.36000061035156,102.1500015258789,102.58999633789062,101.88999938964844,102.36000061035156,888900.0,4168.2928256988525,0,73.89280128479038,4094.4000244140625,40,4.301700639724714,4000,,46.700463381620715,102.33,103.08,101.472,0.0,0.0,105.12999725341795,-0.2173,INTU,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,103.91999816894533,104.58999633789062,105.0,103.12000274658205,103.91999816894533,1234700.0,4230.692728042603,0,73.89280128479038,4156.799926757813,40,5.8616981983184875,4000,,61.183025735548036,102.654,103.0195,101.6082,0.0,0.0,105.12999725341795,-0.1049,INTU,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,103.51000213623048,103.95999908447266,104.47000122070312,102.58000183105467,103.51000213623048,1026700.0,4214.29288673401,0,73.89280128479038,4140.40008544922,40,5.451702165603633,4000,,51.91576061140639,102.89,103.0365,101.7375,0.0,0.0,105.12999725341795,-0.0564,INTU,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,101.37000274658205,102.66000366210938,102.80999755859376,101.06999969482422,101.37000274658205,1329300.0,4128.692911148072,0,73.89280128479038,4054.8001098632817,40,3.3117027759552164,4000,,38.825201119272734,102.698,102.936,101.8312,0.0,0.0,105.12999725341795,-0.1576,INTU,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,100.88999938964844,100.4800033569336,101.08999633789062,99.1999969482422,100.88999938964844,1613600.0,4109.4927768707275,0,73.89280128479038,4035.5999755859375,40,2.8316994190215827,4000,,36.82060935763715,102.41,102.8115,101.902,0.0,0.0,105.12999725341795,-0.2443,INTU,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,100.88999938964844,100.4800033569336,101.08999633789062,99.1999969482422,100.88999938964844,1613600.0,4109.4927768707275,0,73.89280128479038,4035.5999755859375,40,2.8316994190215827,4000,,36.82060935763715,102.116,102.687,101.9358,0.0,0.0,105.12999725341795,-0.287,INTU,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,100.88999938964844,100.4800033569336,101.08999633789062,99.1999969482422,100.88999938964844,1613600.0,5108.483876876831,0,63.9839073944097,5044.499969482422,50,2.2640575347900316,5000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",36.82060935763715,101.51,102.6005,101.9735,0.0,0.0,105.12999725341795,-0.2992,INTU,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,102.20999908447266,101.4000015258789,102.33000183105467,100.62000274658205,102.20999908447266,1806200.0,5174.483861618042,0,63.9839073944097,5110.499954223633,50,3.584057229614246,5000,,39.766808910991,101.25,102.5755,102.0485,98.2368,0.0,105.12999725341795,-0.2083,INTU,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,101.4000015258789,101.43000030517578,101.9000015258789,100.6999969482422,101.4000015258789,891700.0,5133.983983688355,0,63.9839073944097,5070.000076293945,50,2.774059671020501,5000,,34.99999545868634,101.256,102.48,102.0855,98.2953,0.0,105.12999725341795,-0.1902,INTU,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,99.88999938964844,101.02999877929688,101.25,99.5999984741211,99.88999938964844,1189700.0,5058.483876876831,0,63.9839073944097,4994.499969482422,50,1.2640575347900307,5000,,30.215810978971078,101.056,102.328,102.0973,98.3282,0.0,105.12999725341795,-0.2623,INTU,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,100.4000015258789,100.1500015258789,101.33999633789062,100.0,100.4000015258789,1063300.0,5083.983983688355,0,63.9839073944097,5020.000076293945,50,1.7740596710205003,5000,,39.20453116912742,100.958,102.2065,102.1177,98.3624,0.0,105.12999725341795,-0.2601,INTU,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,101.04000091552734,99.56999969482422,101.2300033569336,99.25,101.04000091552734,883200.0,5115.983953170777,0,63.9839073944097,5052.000045776367,50,2.414059060668927,5000,,43.14558204359226,100.988,102.117,102.1453,98.4174,0.0,105.12999725341795,-0.2025,INTU,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,101.04000091552734,99.56999969482422,101.2300033569336,99.25,101.04000091552734,883200.0,5115.983953170777,0,63.9839073944097,5052.000045776367,50,2.414059060668927,5000,,43.14558204359226,100.754,102.0275,102.1748,98.4833,0.0,105.12999725341795,-0.1528,INTU,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,101.04000091552734,99.56999969482422,101.2300033569336,99.25,101.04000091552734,883200.0,5115.983953170777,0,63.9839073944097,5052.000045776367,50,2.414059060668927,5000,,43.14558204359226,100.682,101.89,102.201,98.5491,0.0,105.12999725341795,-0.1103,INTU,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,101.66999816894533,101.36000061035156,102.41999816894533,101.18000030517578,101.66999816894533,714800.0,5147.483815841676,0,63.9839073944097,5083.4999084472665,50,3.044056314086918,5000,,46.5534324672455,101.038,101.7775,102.2618,98.6202,0.0,105.12999725341795,-0.0347,INTU,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,102.8000030517578,102.1999969482422,102.8499984741211,101.44000244140624,102.8000030517578,731900.0,5203.984059982299,0,63.9839073944097,5140.00015258789,50,4.174061196899393,5000,,44.15451511941817,101.518,101.7305,102.3092,98.6935,0.0,105.12999725341795,0.0892,INTU,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,102.31999969482422,102.79000091552734,103.5199966430664,102.2300033569336,102.31999969482422,617300.0,5179.98389213562,0,63.9839073944097,5115.999984741211,50,3.694057839965803,5000,,43.834190091125635,101.774,101.7315,102.3485,98.7558,0.0,105.12999725341795,0.1354,INTU,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,102.20999908447266,102.41000366210938,103.05999755859376,101.20999908447266,102.20999908447266,713300.0,5174.483861618042,0,63.9839073944097,5110.499954223633,50,3.584057229614246,5000,,55.511779488771104,102.008,101.7255,102.386,98.8433,0.0,105.12999725341795,0.1535,INTU,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,102.02999877929688,102.12000274658205,103.16999816894533,102.0,102.02999877929688,781900.0,5165.483846359253,0,63.9839073944097,5101.499938964844,50,3.40405692443847,5000,,57.78687328547251,102.206,101.7105,102.4293,98.9076,0.0,105.12999725341795,0.1483,INTU,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,102.02999877929688,102.12000274658205,103.16999816894533,102.0,102.02999877929688,781900.0,5165.483846359253,0,63.9839073944097,5101.499938964844,50,3.40405692443847,5000,,57.78687328547251,102.278,101.6955,102.4743,98.9954,0.0,105.12999725341795,0.1397,INTU,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,102.02999877929688,102.12000274658205,103.16999816894533,102.0,102.02999877929688,781900.0,5165.483846359253,0,63.9839073944097,5101.499938964844,50,3.40405692443847,5000,,57.78687328547251,102.124,101.679,102.5033,99.0833,0.0,105.12999725341795,0.1291,INTU,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,103.7300033569336,102.25,104.54000091552734,102.08999633789062,103.7300033569336,1046700.0,5250.484075241089,0,63.9839073944097,5186.50016784668,50,5.104061502075174,5000,,59.87014196596308,102.406,101.6695,102.5517,99.1853,0.0,105.12999725341795,0.2239,INTU,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,102.1500015258789,103.5199966430664,103.62000274658205,101.87999725341795,102.1500015258789,912300.0,5171.483983688355,0,63.9839073944097,5107.500076293945,50,3.5240596710205074,5000,,54.42738217697641,102.394,101.6015,102.554,99.2741,0.0,105.12999725341795,0.1741,INTU,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,102.6999969482422,102.22000122070312,103.11000061035156,101.80999755859376,102.6999969482422,1043100.0,5198.98375480652,0,63.9839073944097,5134.99984741211,50,4.0740550933838,5000,,68.7083482331525,102.528,101.668,102.5655,99.3726,0.0,105.12999725341795,0.169,INTU,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,101.41999816894533,101.7699966430664,102.47000122070312,100.72000122070312,101.41999816894533,834400.0,5134.983815841676,0,63.9839073944097,5070.9999084472665,50,2.7940563140869235,5000,,56.15939525116638,102.406,101.6945,102.5557,99.4512,0.0,105.12999725341795,0.0775,INTU,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
