Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,5.703999996185303,5.552000045776367,5.72599983215332,5.547999858856201,5.703999996185303,5318000.0,2908.5301996798516,0,5.194201621532784,2903.335998058319,509,-2.94923434394202,3000,RiskWatch,53.66725610271029,5.6292,5.6424,5.3931,0.0,0.0,6.046000003814697,-0.2131,FTNT,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,5.602000236511231,5.659999847412109,5.73199987411499,5.564000129699707,5.602000236511231,6870000.0,2856.61232200575,0,5.194201621532784,2851.4181203842168,509,-4.679830266412077,3000,RiskWatch,46.64373305472678,5.6428,5.657,5.3889,0.0,0.0,6.046000003814697,-0.2984,FTNT,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,5.519999980926514,5.590000152587891,5.627999782562256,5.484000205993652,5.519999980926514,7564000.0,2814.874191913128,0,5.194201621532784,2809.6799902915955,509,-6.071101269499469,3000,RiskWatch,29.94010978682701,5.6468,5.66,5.3866,0.0,0.0,6.046000003814697,-0.4446,FTNT,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,5.6579999923706055,5.452000141143799,5.688000202178955,5.440000057220459,5.6579999923706055,6127500.0,2885.1161977381707,0,5.194201621532784,2879.921996116638,509,-3.729701075331382,3000,RiskWatch,40.25735197440505,5.6376,5.6623,5.3866,0.0,0.0,6.046000003814697,-0.3701,FTNT,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,5.797999858856201,5.622000217437744,5.829999923706055,5.602000236511231,5.797999858856201,8502500.0,2956.376129779339,0,5.194201621532784,2951.1819281578064,509,-1.354370007292438,3000,RiskWatch,51.97840338383007,5.6564,5.6711,5.389,0.0,0.0,6.046000003814697,-0.159,FTNT,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,5.739999771118164,5.809999942779541,5.869999885559082,5.73799991607666,5.739999771118164,11270500.0,2926.854085120678,0,5.194201621532784,2921.6598834991455,509,-2.3384381625811357,3000,RiskWatch,51.69944745725845,5.6636,5.677,5.3904,0.0,0.0,6.046000003814697,-0.0978,FTNT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,5.739999771118164,5.809999942779541,5.869999885559082,5.73799991607666,5.739999771118164,11270500.0,2926.854085120678,0,5.194201621532784,2921.6598834991455,509,-2.3384381625811357,3000,RiskWatch,51.69944745725845,5.6912,5.6829,5.3979,0.0,0.0,6.046000003814697,-0.0675,FTNT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,5.739999771118164,5.809999942779541,5.869999885559082,5.73799991607666,5.739999771118164,11270500.0,2926.854085120678,0,5.194201621532784,2921.6598834991455,509,-2.3384381625811357,3000,RiskWatch,51.69944745725845,5.7352,5.6859,5.4069,0.0,0.0,6.046000003814697,-0.0579,FTNT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,5.932000160217285,5.909999847412109,5.992000102996826,5.834000110626221,5.932000160217285,11187000.0,3024.5822831721307,0,5.194201621532784,3019.388081550598,509,0.9191684391339439,3000,RiskWatch,59.59753018984912,5.79,5.6864,5.4167,0.0,0.0,6.046000003814697,0.1532,FTNT,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,5.791999816894531,5.894000053405762,6.072000026702881,5.74399995803833,5.791999816894531,20444500.0,2953.322108420849,0,5.194201621532784,2948.1279067993164,509,-1.4561707192421114,3000,RiskWatch,64.92409405992144,5.7888,5.6825,5.4207,0.0,0.0,6.046000003814697,0.1069,FTNT,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,5.685999870300293,5.78000020980835,5.78000020980835,5.590000152587891,5.685999870300293,15657500.0,2899.3681356043817,0,5.194201621532784,2894.173933982849,509,-3.2546364797910177,3000,RiskWatch,56.35450991649373,5.778,5.6791,5.423,0.0,0.0,6.046000003814697,-0.0592,FTNT,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,5.705999851226807,5.644000053405762,5.7220001220703125,5.590000152587891,5.705999851226807,7087500.0,2909.548125895977,0,5.194201621532784,2904.3539242744446,509,-2.9153034700711733,3000,RiskWatch,58.71403300340684,5.7712,5.6793,5.4256,0.0,0.0,6.046000003814697,-0.1508,FTNT,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,5.705999851226807,5.644000053405762,5.7220001220703125,5.590000152587891,5.705999851226807,7087500.0,2909.548125895977,0,5.194201621532784,2904.3539242744446,509,-2.9153034700711733,3000,RiskWatch,50.10224201078881,5.7644,5.6795,5.43,0.0,0.0,6.046000003814697,-0.2129,FTNT,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,5.705999851226807,5.644000053405762,5.7220001220703125,5.590000152587891,5.705999851226807,7087500.0,2909.548125895977,0,5.194201621532784,2904.3539242744446,509,-2.9153034700711733,3000,RiskWatch,50.10224201078881,5.7192,5.6797,5.4355,0.0,0.0,6.046000003814697,-0.2528,FTNT,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,5.705999851226807,5.644000053405762,5.7220001220703125,5.590000152587891,5.705999851226807,7087500.0,2909.548125895977,0,5.194201621532784,2904.3539242744446,509,-2.9153034700711733,3000,RiskWatch,50.10224201078881,5.702,5.6808,5.4445,0.0,0.0,6.046000003814697,-0.2762,FTNT,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,5.728000164031982,5.736000061035156,5.748000144958496,5.602000236511231,5.728000164031982,7450000.0,2920.7462851138116,0,5.194201621532784,2915.552083492279,509,-2.542031496143349,3000,RiskWatch,57.015576836789634,5.7104,5.6953,5.4521,0.0,0.0,6.046000003814697,-0.2627,FTNT,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,5.815999984741211,5.7179999351501465,5.822000026702881,5.656000137329102,5.815999984741211,6758500.0,2965.538193854809,0,5.194201621532784,2960.3439922332764,509,-1.0489678714434403,3000,RiskWatch,66.37166787897841,5.7324,5.7094,5.4552,0.0,0.0,6.046000003814697,-0.1527,FTNT,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,5.880000114440918,5.857999801635742,5.955999851226807,5.8460001945495605,5.880000114440918,7631500.0,2998.11425987196,0,5.194201621532784,2992.9200582504272,509,0.03690099579491957,3000,RiskWatch,63.373487192627074,5.7672,5.7284,5.4594,0.0,0.0,6.046000003814697,-0.0151,FTNT,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,6.125999927520752,5.980000019073486,6.199999809265137,5.960000038146973,6.125999927520752,16876000.0,3123.3281647295953,0,5.194201621532784,3118.1339631080627,509,4.21069782438278,3000,RiskWatch,67.52135576503767,5.8512,5.7495,5.4677,0.0,0.0,6.125999927520752,0.3325,FTNT,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,6.199999809265137,6.050000190734863,6.210000038146973,6.039999961853027,6.199999809265137,14094000.0,4159.995904568195,0,5.996032360554182,4153.999872207642,670,4.099656614267799,4000,"cash_0%_Buy 100% of cash (161 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",74.15965018607656,5.95,5.7743,5.4764,0.0,0.0,6.199999809265137,0.599,FTNT,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,6.199999809265137,6.050000190734863,6.210000038146973,6.039999961853027,6.199999809265137,14094000.0,4159.995904568195,0,5.996032360554182,4153.999872207642,670,4.099656614267799,4000,RiskWatch,74.15965018607656,6.0444,5.7991,5.4896,0.0,0.0,6.199999809265137,0.7183,FTNT,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,6.199999809265137,6.050000190734863,6.210000038146973,6.039999961853027,6.199999809265137,14094000.0,4159.995904568195,0,5.996032360554182,4153.999872207642,670,4.099656614267799,4000,RiskWatch,74.15965018607656,6.1212,5.829,5.5049,0.0,0.0,6.199999809265137,0.7383,FTNT,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,6.199999809265137,6.196000099182129,6.230000019073486,6.151999950408936,6.199999809265137,9117500.0,4159.995904568195,0,5.996032360554182,4153.999872207642,670,4.099656614267799,4000,RiskWatch,67.63155054848805,6.1852,5.863,5.5192,0.0,0.0,6.199999809265137,0.6942,FTNT,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,6.127999782562256,6.139999866485596,6.23799991607666,6.113999843597412,6.127999782562256,11240000.0,4111.755886677265,0,5.996032360554182,4105.759854316711,670,2.8936561669945626,4000,RiskWatch,74.27745724485936,6.1856,5.8865,5.5376,0.0,0.0,6.199999809265137,0.5348,FTNT,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,6.133999824523926,6.1479997634887695,6.165999889373779,6.073999881744385,6.133999824523926,6017500.0,4115.775914791584,0,5.996032360554182,4109.77988243103,670,2.9941568698525267,4000,RiskWatch,87.83783348395588,6.1724,5.9033,5.5562,0.0,0.0,6.199999809265137,0.3942,FTNT,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,6.070000171661377,6.099999904632568,6.144000053405762,6.026000022888184,6.070000171661377,8140500.0,4072.8961473736767,0,5.996032360554182,4066.9001150131226,670,1.922162684404849,4000,DeployReady,78.61639181039266,6.1464,5.9198,5.5736,0.0,0.0,6.199999809265137,0.1979,FTNT,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,6.072000026702881,6.144000053405762,6.196000099182129,6.041999816894531,6.072000026702881,5992000.0,4074.2360502514844,0,5.996032360554182,4068.24001789093,670,1.9556602563500447,4000,RiskWatch,78.68342025527997,6.1208,5.9364,5.5941,0.0,0.0,6.199999809265137,0.047,FTNT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,6.072000026702881,6.144000053405762,6.196000099182129,6.041999816894531,6.072000026702881,5992000.0,4074.2360502514844,0,5.996032360554182,4068.24001789093,670,1.9556602563500447,4000,RiskWatch,78.68342025527997,6.0952,5.953,5.6158,0.0,0.0,6.199999809265137,-0.0699,FTNT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,6.072000026702881,6.144000053405762,6.196000099182129,6.041999816894531,6.072000026702881,5992000.0,4074.2360502514844,0,5.996032360554182,4068.24001789093,670,1.9556602563500447,4000,RiskWatch,78.68342025527997,6.084,5.96,5.6373,0.0,0.0,6.199999809265137,-0.1591,FTNT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,5.98799991607666,6.090000152587891,6.156000137329102,5.984000205993652,5.98799991607666,5290000.0,4017.9559761319165,0,5.996032360554182,4011.9599437713623,670,0.5486584033608355,4000,RiskWatch,68.57142857142857,6.0548,5.9698,5.6577,0.0,0.0,6.199999809265137,-0.3146,FTNT,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,5.757999897003174,5.9079999923706055,5.927999973297119,5.616000175476074,5.757999897003174,20106000.0,3863.8559633526806,0,5.996032360554182,3857.8599309921265,670,-3.303841916120054,4000,RiskWatch,46.555812348050544,5.9924,5.9734,5.6733,0.0,0.0,6.199999809265137,-0.6581,FTNT,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,5.958000183105469,5.829999923706055,5.99399995803833,5.803999900817871,5.958000183105469,13094000.0,3997.8561550412182,0,5.996032360554182,3991.860122680664,670,0.04616287609338077,4000,RiskWatch,53.98773484725117,5.9696,5.986,5.6922,0.0,0.0,6.199999809265137,-0.6433,FTNT,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,5.886000156402588,5.932000160217285,5.9679999351501465,5.854000091552734,5.886000156402588,11587500.0,3949.616137150288,0,5.996032360554182,3943.620104789734,670,-1.159837571179867,4000,RiskWatch,35.074639258411366,5.9324,5.995,5.7099,0.0,0.0,6.199999809265137,-0.6926,FTNT,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,5.927999973297119,5.874000072479248,5.960000038146973,5.861999988555908,5.927999973297119,8498500.0,3977.756014469624,0,5.996032360554182,3971.75998210907,670,-0.45634063819647297,4000,RiskWatch,32.38342656984153,5.9036,6.0061,5.7284,0.0,0.0,6.199999809265137,-0.6562,FTNT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,5.927999973297119,5.874000072479248,5.960000038146973,5.861999988555908,5.927999973297119,8498500.0,3977.756014469624,0,5.996032360554182,3971.75998210907,670,-0.45634063819647297,4000,RiskWatch,32.38342656984153,5.8916,6.0172,5.7424,0.0,0.0,6.199999809265137,-0.6114,FTNT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,5.927999973297119,5.874000072479248,5.960000038146973,5.861999988555908,5.927999973297119,8498500.0,3977.756014469624,0,5.996032360554182,3971.75998210907,670,-0.45634063819647297,4000,RiskWatch,32.38342656984153,5.9256,6.0272,5.754,0.0,0.0,6.199999809265137,-0.5622,FTNT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,6.053999900817871,5.8979997634887695,6.110000133514404,5.866000175476074,6.053999900817871,7906000.0,4062.175965908528,0,5.996032360554182,4056.1799335479736,670,1.6541581477761302,4000,RiskWatch,41.87082701001784,5.9448,6.0391,5.7696,0.0,0.0,6.199999809265137,-0.3768,FTNT,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,6.004000186920166,6.081999778747559,6.0920000076293945,5.912000179290772,6.004000186920166,7638500.0,4028.6761575970654,0,5.996032360554182,4022.6801252365112,670,0.8166629399895542,4000,RiskWatch,42.92239307083322,5.9684,6.0453,5.7827,0.0,0.0,6.199999809265137,-0.3033,FTNT,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,6.1579999923706055,5.952000141143799,6.205999851226807,5.9079999923706055,6.1579999923706055,12697500.0,4131.856027248859,0,5.996032360554182,4125.859994888306,670,3.3961596812844053,4000,RiskWatch,51.171884094954,6.0144,6.0469,5.7983,0.0,0.0,6.199999809265137,-0.0855,FTNT,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,6.156000137329102,6.164000034332275,6.205999851226807,6.118000030517578,6.156000137329102,8868000.0,4130.516124371052,0,5.996032360554182,4124.520092010498,670,3.3626621093392317,4000,RiskWatch,54.46985539730918,6.06,6.0447,5.814,0.0,0.0,6.199999809265137,0.0446,FTNT,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,6.228000164031982,6.0879998207092285,6.24399995803833,6.085999965667725,6.228000164031982,7496500.0,4178.756142261982,0,5.996032360554182,4172.760109901428,670,4.568662556612468,4000,RiskWatch,57.55814920573314,6.12,6.0461,5.8292,0.0,0.0,6.228000164031982,0.191,FTNT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,6.228000164031982,6.0879998207092285,6.24399995803833,6.085999965667725,6.228000164031982,7496500.0,4178.756142261982,0,5.996032360554182,4172.760109901428,670,4.568662556612468,4000,RiskWatch,57.55814920573314,6.1548,6.0475,5.8445,0.0,0.0,6.228000164031982,0.2631,FTNT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,6.228000164031982,6.0879998207092285,6.24399995803833,6.085999965667725,6.228000164031982,7496500.0,4178.756142261982,0,5.996032360554182,4172.760109901428,670,4.568662556612468,4000,RiskWatch,57.55814920573314,6.1996,6.0489,5.8573,0.0,0.0,6.228000164031982,0.2845,FTNT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,6.257999897003174,6.210000038146973,6.317999839782715,6.164000034332275,6.257999897003174,10284500.0,4198.85596335268,0,5.996032360554182,4192.8599309921265,670,5.071158083879935,4000,RiskWatch,63.80369115164068,6.2196,6.0554,5.8681,0.0,0.0,6.257999897003174,0.3039,FTNT,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,6.190000057220459,6.24399995803833,6.291999816894531,6.0960001945495605,6.190000057220459,16128000.0,4153.296070698261,0,5.996032360554182,4147.3000383377075,670,3.932160767519466,4000,RiskWatch,76.47062948423222,6.2264,6.0582,5.8775,0.0,0.0,6.257999897003174,0.2182,FTNT,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,6.670000076293945,6.599999904632568,6.868000030517578,6.484000205993652,6.670000076293945,34472000.0,4474.896083477497,0,5.996032360554182,4468.900051116943,670,11.972161087000353,4000,RiskWatch,82.48178358181681,6.3148,6.0882,5.895,0.0,0.0,6.670000076293945,0.6377,FTNT,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,6.466000080108643,6.6579999923706055,6.6579999923706055,6.446000099182129,6.466000080108643,11036000.0,4338.216086033344,0,5.996032360554182,4332.2200536727905,670,8.555161150896529,4000,RiskWatch,73.61565642837728,6.3624,6.1079,5.9091,0.0,0.0,6.670000076293945,0.6403,FTNT,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,6.501999855041504,6.4720001220703125,6.53000020980835,6.26200008392334,6.501999855041504,10181500.0,4362.335935238361,0,5.996032360554182,4356.339902877808,670,9.158157381021958,4000,RiskWatch,73.48610868855204,6.4172,6.1294,5.9228,0.0,0.0,6.670000076293945,0.6292,FTNT,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,6.501999855041504,6.4720001220703125,6.53000020980835,6.26200008392334,6.501999855041504,10181500.0,4362.335935238361,0,5.996032360554182,4356.339902877808,670,9.158157381021958,4000,RiskWatch,73.48610868855204,6.466,6.1509,5.9324,0.0,0.0,6.670000076293945,0.5721,FTNT,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,6.501999855041504,6.4720001220703125,6.53000020980835,6.26200008392334,6.501999855041504,10181500.0,5361.334627260686,0,3.6867467064863604,5357.647880554199,824,7.326451545276635,5000,"cash_0%_Buy 100% of cash (154 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",73.48610868855204,6.5284,6.1766,5.943,0.0,0.0,6.670000076293945,0.4882,FTNT,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,6.572000026702881,6.504000186920166,6.579999923706055,6.446000099182129,6.572000026702881,7436500.0,5419.0147687096605,0,3.6867467064863604,5415.328022003174,824,8.48005437425613,5000,RiskWatch,72.21271864087382,6.5088,6.2173,5.9566,5.6885,0.0,6.670000076293945,0.4613,FTNT,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,6.429999828338623,6.48799991607666,6.526000022888184,6.394000053405762,6.429999828338623,6721500.0,5302.006605257512,0,3.6867467064863604,5298.319858551025,824,6.139891105213168,5000,RiskWatch,66.93163107190617,6.5016,6.2409,5.9687,5.6917,0.0,6.670000076293945,0.2582,FTNT,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,6.432000160217285,6.368000030517578,6.447999954223633,6.289999961853027,6.432000160217285,9286000.0,5303.65487872553,0,3.6867467064863604,5299.968132019043,824,6.172856574573526,5000,RiskWatch,62.38698829463882,6.4876,6.2682,5.9809,5.6955,0.0,6.670000076293945,0.0998,FTNT,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,6.412000179290772,6.443999767303467,6.473999977111816,6.381999969482422,6.412000179290772,7492500.0,5287.174894442083,0,3.6867467064863604,5283.488147735597,824,5.843256888904602,5000,RiskWatch,61.3879014881646,6.4696,6.2924,5.9927,5.6998,0.0,6.670000076293945,-0.0444,FTNT,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
