Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,22.453332901000977,22.38333320617676,22.55666732788086,22.31999969482422,22.453332901000977,20137500.0,3125.807165012833,0,27.24722467469815,3098.5599403381348,138,4.291908171733105,3000,RiskWatch,64.99998317047965,22.4187,22.332,21.8583,0.0,0.0,22.68000030517578,-0.0344,WMT,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,22.696666717529297,22.33333206176757,22.78333282470703,22.33333206176757,22.696666717529297,22700700.0,3159.3872316937413,0,27.24722467469815,3132.140007019043,138,5.411243727763382,3000,RiskWatch,70.32415856757797,22.464,22.3482,21.8926,0.0,0.0,22.696666717529297,0.0255,WMT,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,22.663333892822266,22.64666748046875,22.780000686645508,22.416667938232425,22.663333892822266,24654000.0,3154.787301884171,0,27.24722467469815,3127.5400772094727,138,5.257912734111025,3000,RiskWatch,73.05702477378664,22.5187,22.3473,21.9262,0.0,0.0,22.696666717529297,0.046,WMT,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,22.483333587646484,22.606666564941406,22.97333335876465,22.420000076293945,22.483333587646484,35514300.0,3129.947259769913,0,27.24722467469815,3102.700035095215,138,4.429911330302438,3000,RiskWatch,65.12700155803387,22.5373,22.363,21.9569,0.0,0.0,22.696666717529297,-0.001,WMT,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,22.31666755676269,22.49333381652832,22.676666259765625,22.25,22.31666755676269,69459300.0,3106.94734750795,0,27.24722467469815,3079.7001228332515,138,3.6632475882369953,3000,RiskWatch,52.02866210724094,22.5227,22.3703,21.9848,0.0,0.0,22.696666717529297,-0.0839,WMT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,22.31666755676269,22.49333381652832,22.676666259765625,22.25,22.31666755676269,69459300.0,3106.94734750795,0,27.24722467469815,3079.7001228332515,138,3.6632475882369953,3000,RiskWatch,52.02866210724094,22.4953,22.3777,22.0092,0.0,0.0,22.696666717529297,-0.1374,WMT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,22.31666755676269,22.49333381652832,22.676666259765625,22.25,22.31666755676269,69459300.0,3106.94734750795,0,27.24722467469815,3079.7001228332515,138,3.6632475882369953,3000,RiskWatch,52.02866210724094,22.4193,22.3878,22.0431,0.0,0.0,22.696666717529297,-0.1693,WMT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,22.656667709350582,22.34333229064941,22.793333053588867,22.32333374023437,22.656667709350582,28247400.0,3153.867368565079,0,27.24722467469815,3126.6201438903804,138,5.227248290141295,3000,RiskWatch,50.975677154277165,22.418,22.413,22.0769,0.0,0.0,22.696666717529297,-0.0889,WMT,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,22.62333297729492,22.666667938232425,22.8933334350586,22.59666633605957,22.62333297729492,22543500.0,3149.267175541397,0,27.24722467469815,3122.0199508666988,138,5.073908522685233,3000,RiskWatch,47.90121363681304,22.446,22.4407,22.1057,0.0,0.0,22.696666717529297,-0.0485,WMT,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,22.48666763305664,22.670000076293945,22.700000762939453,22.479999542236328,22.48666763305664,18331800.0,3130.407358036515,0,27.24722467469815,3103.1601333618164,138,4.4452479391891675,3000,RiskWatch,49.11395265625869,22.48,22.4627,22.1322,0.0,0.0,22.696666717529297,-0.0644,WMT,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,22.666667938232425,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232425,18914100.0,3155.247400150773,0,27.24722467469815,3128.0001754760747,138,5.273249342997777,3000,RiskWatch,56.750638001448465,22.55,22.483,22.1617,0.0,0.0,22.696666717529297,-0.0247,WMT,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,22.666667938232425,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232425,18914100.0,3155.247400150773,0,27.24722467469815,3128.0001754760747,138,5.273249342997777,3000,RiskWatch,60.048491901852394,22.62,22.5033,22.187,0.0,0.0,22.696666717529297,-0.0033,WMT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,22.666667938232425,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232425,18914100.0,3155.247400150773,0,27.24722467469815,3128.0001754760747,138,5.273249342997777,3000,RiskWatch,60.048491901852394,22.622,22.5237,22.2092,0.0,0.0,22.696666717529297,0.0055,WMT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,22.666667938232425,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232425,18914100.0,3155.247400150773,0,27.24722467469815,3128.0001754760747,138,5.273249342997777,3000,RiskWatch,60.048491901852394,22.6307,22.5255,22.2317,0.0,0.0,22.696666717529297,0.0059,WMT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,22.706666946411133,22.6433334350586,22.86000061035156,22.6433334350586,22.706666946411133,16810500.0,3160.7672632794347,0,27.24722467469815,3133.5200386047363,138,5.457244780619819,3000,RiskWatch,59.35963784783295,22.6747,22.5268,22.2534,0.0,0.0,22.706666946411133,0.0124,WMT,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,22.676666259765625,22.71666717529297,22.73666763305664,22.476667404174805,22.676666259765625,19473000.0,3156.6271685223546,0,27.24722467469815,3129.3799438476562,138,5.319241622050486,3000,RiskWatch,49.12278647053312,22.6767,22.5352,22.2627,0.0,0.0,22.706666946411133,0.0025,WMT,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,22.933332443237305,22.77666664123535,23.0,22.76333236694336,22.933332443237305,21625500.0,3192.0471018414464,0,27.24722467469815,3164.799877166748,138,6.499906066020222,3000,RiskWatch,59.90215157412291,22.73,22.5583,22.2762,0.0,0.0,22.933332443237305,0.0638,WMT,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,22.82999992370605,22.916667938232425,23.06333351135254,22.82333374023437,22.82999992370605,18850500.0,3177.7872141461335,0,27.24722467469815,3150.539989471435,138,6.024576476176446,3000,RiskWatch,63.47150758320308,22.7627,22.5803,22.2881,0.0,0.0,22.933332443237305,0.0646,WMT,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,23.020000457763672,22.67333221435547,23.06666755676269,22.67333221435547,23.020000457763672,19807200.0,4202.994407825943,0,13.354324512955031,4189.640083312988,182,5.1731962002872445,4000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",76.84477815779172,22.8333,22.6118,22.2967,0.0,0.0,23.020000457763672,0.11,WMT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,23.020000457763672,22.67333221435547,23.06666755676269,22.67333221435547,23.020000457763672,19807200.0,4202.994407825943,0,13.354324512955031,4189.640083312988,182,5.1731962002872445,4000,RiskWatch,76.84477815779172,22.896,22.6433,22.3089,0.0,0.0,23.020000457763672,0.1271,WMT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,23.020000457763672,22.67333221435547,23.06666755676269,22.67333221435547,23.020000457763672,19807200.0,4202.994407825943,0,13.354324512955031,4189.640083312988,182,5.1731962002872445,4000,RiskWatch,76.84477815779172,22.9647,22.6717,22.3244,0.0,0.0,23.020000457763672,0.1254,WMT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,23.03333282470703,23.0,23.12333297729492,22.97333335876465,23.03333282470703,20470200.0,4205.420898609635,0,13.354324512955031,4192.06657409668,182,5.233858469879538,4000,RiskWatch,69.15249568906168,22.9847,22.6885,22.3393,0.0,0.0,23.03333282470703,0.1154,WMT,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,22.8799991607666,23.01000022888184,23.08333206176757,22.75666618347168,22.8799991607666,17337000.0,4177.514171772476,0,13.354324512955031,4164.1598472595215,182,4.536190298950582,4000,RiskWatch,61.63142672910812,22.9947,22.6993,22.3484,0.0,0.0,23.03333282470703,0.054,WMT,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,23.01333236694336,22.89999961853028,23.020000457763672,22.84000015258789,23.01333236694336,16088100.0,4201.780815296646,0,13.354324512955031,4188.426490783691,182,5.142856387054828,4000,RiskWatch,73.93933929351692,22.9933,22.7258,22.3598,0.0,0.0,23.03333282470703,0.0436,WMT,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,22.739999771118164,22.94333267211914,22.976667404174805,22.64666748046875,22.739999771118164,18331500.0,4152.034282856461,0,13.354324512955031,4138.679958343506,182,3.899193076050178,4000,DeployReady,53.07256944388931,22.9373,22.747,22.3666,0.0,0.0,23.03333282470703,-0.0479,WMT,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,22.68666648864746,22.770000457763672,22.796667098999023,22.6200008392334,22.68666648864746,19548000.0,4142.327625446793,0,13.354324512955031,4128.973300933838,182,3.6565266408084884,4000,RiskWatch,50.80208258428929,22.8707,22.7655,22.373,0.0,0.0,23.03333282470703,-0.124,WMT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,22.68666648864746,22.770000457763672,22.796667098999023,22.6200008392334,22.68666648864746,19548000.0,4142.327625446793,0,13.354324512955031,4128.973300933838,182,3.6565266408084884,4000,RiskWatch,50.80208258428929,22.8013,22.784,22.3855,0.0,0.0,23.03333282470703,-0.1711,WMT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,22.68666648864746,22.770000457763672,22.796667098999023,22.6200008392334,22.68666648864746,19548000.0,4142.327625446793,0,13.354324512955031,4128.973300933838,182,3.6565266408084884,4000,RiskWatch,50.80208258428929,22.7627,22.7855,22.3981,0.0,0.0,23.03333282470703,-0.1973,WMT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,22.46666717529297,22.670000076293945,22.790000915527344,22.459999084472656,22.46666717529297,23596200.0,4102.287750416275,0,13.354324512955031,4088.9334259033203,182,2.65552976504555,4000,RiskWatch,41.588779424131346,22.6533,22.7777,22.4097,0.0,0.0,23.03333282470703,-0.2702,WMT,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,22.933332443237305,22.523332595825195,22.956666946411133,22.483333587646484,22.933332443237305,23203800.0,4187.220829182144,0,13.354324512955031,4173.866504669189,182,4.778856734192272,4000,RiskWatch,56.887302043870456,22.692,22.8,22.4242,0.0,0.0,23.03333282470703,-0.1754,WMT,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,23.049999237060547,23.003332138061523,23.13999938964844,22.956666946411133,23.049999237060547,18788100.0,4208.454185657974,0,13.354324512955031,4195.0998611450195,182,5.309690646088017,4000,RiskWatch,53.384924091415684,22.7647,22.8192,22.4407,0.0,0.0,23.049999237060547,-0.0783,WMT,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,22.933332443237305,23.049999237060547,23.07999992370605,22.71666717529297,22.933332443237305,20931300.0,4187.220829182144,0,13.354324512955031,4173.866504669189,182,4.778856734192272,4000,RiskWatch,52.97502943398889,22.814,22.8325,22.4553,0.0,0.0,23.049999237060547,-0.05,WMT,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,23.020000457763672,22.979999542236328,23.13666725158692,22.979999542236328,23.020000457763672,22753500.0,4202.994407825943,0,13.354324512955031,4189.640083312988,182,5.1731962002872445,4000,RiskWatch,50.0,22.8807,22.8502,22.4713,0.0,0.0,23.049999237060547,-0.0094,WMT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,23.020000457763672,22.979999542236328,23.13666725158692,22.979999542236328,23.020000457763672,22753500.0,4202.994407825943,0,13.354324512955031,4189.640083312988,182,5.1731962002872445,4000,RiskWatch,50.0,22.9913,22.8678,22.4888,0.0,0.0,23.049999237060547,0.0127,WMT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,23.020000457763672,22.979999542236328,23.13666725158692,22.979999542236328,23.020000457763672,22753500.0,4202.994407825943,0,13.354324512955031,4189.640083312988,182,5.1731962002872445,4000,RiskWatch,50.0,23.0087,22.8835,22.5052,0.0,0.0,23.049999237060547,0.022,WMT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,23.286666870117188,23.01666641235352,23.299999237060547,22.950000762939453,23.286666870117188,19868700.0,4251.527694874283,0,13.354324512955031,4238.173370361328,182,6.386528376495737,4000,RiskWatch,56.71380449595412,23.056,22.914,22.5371,0.0,0.0,23.286666870117188,0.0969,WMT,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,23.25666618347168,23.26333236694336,23.36000061035156,23.166667938232425,23.25666618347168,24598200.0,4246.067569904801,0,13.354324512955031,4232.713245391846,182,6.250025252258684,4000,RiskWatch,60.68054524961763,23.1207,22.9302,22.5655,0.0,0.0,23.286666870117188,0.1261,WMT,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,23.06999969482422,23.253332138061523,23.32999992370605,23.043333053588867,23.06999969482422,16237500.0,4212.094268970963,0,13.354324512955031,4198.739944458008,182,5.400692728912726,4000,RiskWatch,51.55965209941457,23.1307,22.9422,22.5908,0.0,0.0,23.286666870117188,0.0814,WMT,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,22.82333374023437,23.156667709350582,23.226667404174805,22.74666786193848,22.82333374023437,19852800.0,4167.20106523561,0,13.354324512955031,4153.846740722655,182,4.278362635528921,4000,RiskWatch,52.32776579024471,23.0913,22.9323,22.6119,0.0,0.0,23.286666870117188,-0.0239,WMT,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,22.906667709350582,22.940000534057617,22.979999542236328,22.76000022888184,22.906667709350582,18645300.0,4182.367847614761,0,13.354324512955031,4169.013523101806,182,4.657532195007685,4000,RiskWatch,56.043990593206374,23.0687,22.9267,22.6291,0.0,0.0,23.286666870117188,-0.0701,WMT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,22.906667709350582,22.940000534057617,22.979999542236328,22.76000022888184,22.906667709350582,18645300.0,4182.367847614761,0,13.354324512955031,4169.013523101806,182,4.657532195007685,4000,RiskWatch,56.043990593206374,22.9927,22.921,22.6416,0.0,0.0,23.286666870117188,-0.0997,WMT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,22.906667709350582,22.940000534057617,22.979999542236328,22.76000022888184,22.906667709350582,18645300.0,4182.367847614761,0,13.354324512955031,4169.013523101806,182,4.657532195007685,4000,RiskWatch,56.043990593206374,22.9227,22.9147,22.6504,0.0,0.0,23.286666870117188,-0.1172,WMT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,23.156667709350582,22.850000381469727,23.166667938232425,22.68666648864746,23.156667709350582,17688600.0,4227.867847614761,0,13.354324512955031,4214.513523101806,182,5.795032195007677,4000,RiskWatch,68.64865923728739,22.94,22.9285,22.6584,0.0,0.0,23.286666870117188,-0.0564,WMT,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,23.100000381469727,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,19945200.0,4217.554393940445,0,13.354324512955031,4204.20006942749,182,5.537195853149801,4000,RiskWatch,55.78707137710338,22.9953,22.9328,22.6739,0.0,0.0,23.286666870117188,-0.0349,WMT,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,23.13999938964844,23.163333892822266,23.26000022888184,22.99666786193848,23.13999938964844,15441900.0,4224.834213428971,0,13.354324512955031,4211.4798889160165,182,5.719191340362961,4000,RiskWatch,53.300735890763704,23.042,22.9528,22.6901,0.0,0.0,23.286666870117188,-0.0122,WMT,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,22.96999931335449,23.023332595825195,23.206666946411133,22.916667938232425,22.96999931335449,14330700.0,4193.894199543472,0,13.354324512955031,4180.539875030517,182,4.94569099322546,4000,RiskWatch,51.29412366609118,23.0547,22.967,22.7034,0.0,0.0,23.286666870117188,-0.0481,WMT,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,22.290000915527344,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,36297000.0,4070.1344911389315,0,13.354324512955031,4056.7801666259766,182,1.8516982831119577,4000,RiskWatch,31.840792243062907,22.9313,22.9472,22.7063,0.0,0.0,23.286666870117188,-0.2607,WMT,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,22.290000915527344,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,36297000.0,4070.1344911389315,0,13.354324512955031,4056.7801666259766,182,1.8516982831119577,4000,RiskWatch,31.840792243062907,22.758,22.9273,22.7086,0.0,0.0,23.286666870117188,-0.3839,WMT,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,22.290000915527344,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,36297000.0,5069.131441097733,0,9.3012332730259,5059.830207824707,227,1.4809648265933228,5000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",31.840792243062907,22.596,22.9185,22.7123,0.0,0.0,23.286666870117188,-0.4437,WMT,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,22.530000686645508,22.206666946411133,22.56666755676269,22.176666259765625,22.530000686645508,22829100.0,5123.611389141556,0,9.3012332730259,5114.31015586853,227,2.5705637874697818,5000,RiskWatch,30.924366030445228,22.474,22.8983,22.7203,22.168,0.0,23.286666870117188,-0.3918,WMT,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,22.33333206176757,22.286666870117188,22.5,22.25,22.33333206176757,17767800.0,5078.967611294264,0,9.3012332730259,5069.666378021238,227,1.6776882305239438,5000,RiskWatch,28.52710963885454,22.3467,22.8625,22.7216,22.1834,0.0,23.286666870117188,-0.3944,WMT,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,22.39666748046875,22.28333282470703,22.49666786193848,22.14666748046875,22.39666748046875,18088500.0,5093.344751339432,0,9.3012332730259,5084.043518066406,227,1.965231031427317,5000,RiskWatch,33.388200926443716,22.368,22.8357,22.7238,22.1953,0.0,23.286666870117188,-0.357,WMT,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,22.40333366394043,22.32333374023437,22.416667938232425,22.19333267211914,22.40333366394043,24273000.0,5094.857974987503,0,9.3012332730259,5085.5567417144775,227,1.9954955043887335,5000,RiskWatch,38.246280407674156,22.3907,22.8048,22.7262,22.2054,0.0,23.286666870117188,-0.3115,WMT,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
