Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,314.0199890136719,313.7699890136719,315.6700134277344,309.3699951171875,314.0199890136719,836800.0,3091.422192443848,0,265.2422913208011,2826.179901123047,9,3.136230410766594,3000,RiskWatch,59.78404701989396,314.946,307.5565,299.346,0.0,0.0,318.0,0.2824,EQIX,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,312.4700012207031,311.260009765625,315.6099853515625,311.260009765625,312.4700012207031,850800.0,3077.472302307129,0,265.2422913208011,2812.230010986328,9,2.671234072875983,3000,RiskWatch,54.10035455279984,316.098,308.4295,299.5007,0.0,0.0,318.0,0.1849,EQIX,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,316.760009765625,310.2799987792969,318.32000732421875,310.2799987792969,316.760009765625,671300.0,3116.082379211426,0,265.2422913208011,2850.840087890625,9,3.958236636352541,3000,RiskWatch,62.870995528029,315.85,308.893,299.7268,0.0,0.0,318.0,0.1906,EQIX,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,316.9800109863281,316.5899963378906,321.45001220703125,315.07000732421875,316.9800109863281,1008900.0,3118.062390197754,0,265.2422913208011,2852.820098876953,9,4.0242370025634795,3000,RiskWatch,57.40099279369204,315.646,309.4035,299.9567,0.0,0.0,318.0,0.1764,EQIX,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,315.760009765625,317.5,318.2900085449219,314.20001220703125,315.760009765625,1049200.0,3107.082379211426,0,265.2422913208011,2841.840087890625,9,3.65823663635253,3000,RiskWatch,56.93934980432141,315.198,309.853,300.1662,0.0,0.0,318.0,0.1207,EQIX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,315.760009765625,317.5,318.2900085449219,314.20001220703125,315.760009765625,1049200.0,3107.082379211426,0,265.2422913208011,2841.840087890625,9,3.65823663635253,3000,RiskWatch,56.93934980432141,315.546,310.3025,300.5103,0.0,0.0,318.0,0.0668,EQIX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,315.760009765625,317.5,318.2900085449219,314.20001220703125,315.760009765625,1049200.0,3107.082379211426,0,265.2422913208011,2841.840087890625,9,3.65823663635253,3000,RiskWatch,56.93934980432141,316.204,310.906,300.867,0.0,0.0,318.0,0.0167,EQIX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,317.3900146484375,314.760009765625,319.0,311.95001220703125,317.3900146484375,619900.0,3121.7524231567386,0,265.2422913208011,2856.5101318359375,9,4.147238101196294,3000,RiskWatch,79.64415182585472,316.33,311.3555,301.3272,0.0,0.0,318.0,0.0047,EQIX,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,319.0400085449219,315.6499938964844,320.45001220703125,315.3099975585937,319.0400085449219,528300.0,3136.602368225098,0,265.2422913208011,2871.360076904297,9,4.642236270141586,3000,RiskWatch,80.02368069535626,316.742,312.107,301.6937,0.0,0.0,319.0400085449219,0.0176,EQIX,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,319.3599853515625,319.3099975585937,320.489990234375,317.7200012207031,319.3599853515625,456900.0,3139.4821594848636,0,265.2422913208011,2874.2398681640625,9,4.738229312133779,3000,RiskWatch,78.63922400305948,317.462,312.5455,302.0655,0.0,0.0,319.3599853515625,0.0181,EQIX,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,320.75,317.9599914550781,323.0,317.79998779296875,320.75,547800.0,3151.992291320801,0,265.2422913208011,2886.75,9,5.15523370666503,3000,RiskWatch,75.49020368316248,318.46,313.097,302.4605,0.0,0.0,320.75,0.0325,EQIX,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,320.75,317.9599914550781,323.0,317.79998779296875,320.75,547800.0,3151.992291320801,0,265.2422913208011,2886.75,9,5.15523370666503,3000,RiskWatch,58.46153846153846,319.458,313.6485,302.8075,0.0,0.0,320.75,0.0266,EQIX,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,320.75,317.9599914550781,323.0,317.79998779296875,320.75,547800.0,3151.992291320801,0,265.2422913208011,2886.75,9,5.15523370666503,3000,RiskWatch,58.46153846153846,320.13,314.2,303.0927,0.0,0.0,320.75,0.0084,EQIX,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,320.75,317.9599914550781,323.0,317.79998779296875,320.75,547800.0,3151.992291320801,0,265.2422913208011,2886.75,9,5.15523370666503,3000,RiskWatch,58.46153846153846,320.472,315.351,303.4457,0.0,0.0,320.75,-0.0167,EQIX,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,323.7699890136719,321.70001220703125,324.9700012207031,320.69000244140625,323.7699890136719,389700.0,3179.172192443848,0,265.2422913208011,2913.929901123047,9,6.061230410766594,3000,RiskWatch,81.88362986056501,321.354,316.602,303.8382,0.0,0.0,323.7699890136719,0.016,EQIX,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,329.3399963378906,322.7699890136719,329.4100036621094,322.7699890136719,329.3399963378906,515300.0,3229.3022583618167,0,265.2422913208011,2964.0599670410156,9,7.732232608032231,3000,RiskWatch,93.68202291584352,323.072,318.006,304.151,0.0,0.0,329.3399963378906,0.1334,EQIX,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,328.1099853515625,330.2900085449219,331.6700134277344,327.7900085449219,328.1099853515625,534700.0,3218.2321594848636,0,265.2422913208011,2952.9898681640625,9,7.3632293121337895,3000,RiskWatch,84.92300180288461,324.544,319.076,304.4433,0.0,0.0,329.3399963378906,0.1612,EQIX,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,330.7099914550781,327.5400085449219,331.79998779296875,326.9599914550781,330.7099914550781,819300.0,3241.632214416504,0,265.2422913208011,2976.389923095703,9,8.14323114318848,3000,RiskWatch,86.84910593184246,326.536,319.7115,304.779,0.0,0.0,330.7099914550781,0.2073,EQIX,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,329.94000244140625,328.3099975585937,332.20001220703125,327.7099914550781,329.94000244140625,499900.0,4233.712493286133,0,274.43246398925817,3959.280029296875,12,5.931636328125,4000,"cash_6%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",88.9988954579485,328.374,320.3085,305.0873,0.0,0.0,330.7099914550781,0.1951,EQIX,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,329.94000244140625,328.3099975585937,332.20001220703125,327.7099914550781,329.94000244140625,499900.0,4233.712493286133,0,274.43246398925817,3959.280029296875,12,5.931636328125,4000,RiskWatch,88.9988954579485,329.608,320.9055,305.3765,0.0,0.0,330.7099914550781,0.1621,EQIX,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,329.94000244140625,328.3099975585937,332.20001220703125,327.7099914550781,329.94000244140625,499900.0,4233.712493286133,0,274.43246398925817,3959.280029296875,12,5.931636328125,4000,RiskWatch,88.9988954579485,329.728,321.7015,305.7165,0.0,0.0,330.7099914550781,0.1176,EQIX,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,333.1099853515625,331.95001220703125,334.17999267578125,330.3399963378906,333.1099853515625,515200.0,4271.752288208008,0,274.43246398925817,3997.31982421875,12,6.882631201171884,4000,RiskWatch,89.85799710299234,330.728,322.7335,306.1275,0.0,0.0,333.1099853515625,0.13,EQIX,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,328.6400146484375,330.0,333.2099914550781,328.239990234375,328.6400146484375,427200.0,4218.112639770508,0,274.43246398925817,3943.68017578125,12,5.541639990234371,4000,RiskWatch,71.29553784310355,330.314,323.3275,306.7975,0.0,0.0,333.1099853515625,0.0276,EQIX,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,327.4100036621094,328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,735900.0,4203.352507934571,0,274.43246398925817,3928.9200439453125,12,5.17263669433593,4000,RiskWatch,67.16423154856332,329.808,323.849,307.447,0.0,0.0,333.1099853515625,-0.0776,EQIX,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,325.8099975585937,325.6000061035156,326.95001220703125,323.1199951171875,325.8099975585937,573600.0,4184.1524346923825,0,274.43246398925817,3909.719970703124,12,4.692634863281231,4000,DeployReady,60.69315997884648,328.982,324.3515,308.0698,0.0,0.0,333.1099853515625,-0.186,EQIX,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,325.989990234375,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,554800.0,4186.312346801758,0,274.43246398925817,3911.8798828125,12,4.746632666015616,4000,RiskWatch,60.98992816069878,328.192,324.863,309.0223,0.0,0.0,333.1099853515625,-0.2556,EQIX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,325.989990234375,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,554800.0,4186.312346801758,0,274.43246398925817,3911.8798828125,12,4.746632666015616,4000,RiskWatch,60.98992816069878,326.768,325.3745,310.038,0.0,0.0,333.1099853515625,-0.3,EQIX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,325.989990234375,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,554800.0,4186.312346801758,0,274.43246398925817,3911.8798828125,12,4.746632666015616,4000,RiskWatch,60.98992816069878,326.238,325.8045,310.9155,0.0,0.0,333.1099853515625,-0.3257,EQIX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,323.989990234375,327.9599914550781,328.0,323.4599914550781,323.989990234375,608500.0,4162.312346801758,0,274.43246398925817,3887.8798828125,12,4.1466326660156145,4000,RiskWatch,50.48203646867666,325.554,326.052,311.7312,0.0,0.0,333.1099853515625,-0.3768,EQIX,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,322.1300048828125,326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,663000.0,4139.992522583008,0,274.43246398925817,3865.56005859375,12,3.588637060546873,4000,RiskWatch,31.13550890696999,324.818,326.1905,312.352,0.0,0.0,333.1099853515625,-0.4374,EQIX,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,321.54998779296875,322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,520000.0,4133.032317504883,0,274.43246398925817,3858.599853515625,12,3.414631933593759,4000,RiskWatch,32.231821668518336,323.93,326.2305,312.9632,0.0,0.0,333.1099853515625,-0.475,EQIX,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,320.75,320.7799987792969,322.19000244140625,318.6000061035156,320.75,357200.0,4123.432463989258,0,274.43246398925817,3849.0,12,3.1746355957031347,4000,RiskWatch,20.10796592131001,322.882,326.2305,313.561,0.0,0.0,333.1099853515625,-0.4993,EQIX,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,324.1000061035156,320.5,325.32000732421875,319.6400146484375,324.1000061035156,480400.0,4163.632537231446,0,274.43246398925817,3889.2000732421875,12,4.179637426757809,4000,RiskWatch,34.823262564338535,322.504,326.398,314.2147,0.0,0.0,333.1099853515625,-0.4312,EQIX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,324.1000061035156,320.5,325.32000732421875,319.6400146484375,324.1000061035156,480400.0,4163.632537231446,0,274.43246398925817,3889.2000732421875,12,4.179637426757809,4000,RiskWatch,34.823262564338535,322.526,326.5655,314.7613,0.0,0.0,333.1099853515625,-0.3737,EQIX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,324.1000061035156,320.5,325.32000732421875,319.6400146484375,324.1000061035156,480400.0,4163.632537231446,0,274.43246398925817,3889.2000732421875,12,4.179637426757809,4000,RiskWatch,34.823262564338535,322.92,326.582,315.3188,0.0,0.0,333.1099853515625,-0.3251,EQIX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,325.5899963378906,323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,303500.0,4181.512420043946,0,274.43246398925817,3907.0799560546875,12,4.626634497070315,4000,RiskWatch,28.58769040936397,323.728,326.3945,315.9068,0.0,0.0,333.1099853515625,-0.2544,EQIX,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,324.8599853515625,327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,318600.0,4172.752288208008,0,274.43246398925817,3898.31982421875,12,4.4076312011718795,4000,RiskWatch,36.3240691260319,324.55,326.232,316.3317,0.0,0.0,333.1099853515625,-0.2168,EQIX,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,325.1099853515625,325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,464200.0,4175.752288208008,0,274.43246398925817,3901.31982421875,12,4.482631201171882,4000,RiskWatch,41.04353984993151,324.752,325.952,316.7607,0.0,0.0,333.1099853515625,-0.1821,EQIX,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,319.8900146484375,324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,695500.0,4113.112639770508,0,274.43246398925817,3838.68017578125,12,2.916639990234382,4000,RiskWatch,32.01702017205601,323.91,325.4495,317.1027,0.0,0.0,333.1099853515625,-0.2583,EQIX,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,322.010009765625,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,395300.0,4138.552581176758,0,274.43246398925817,3864.1201171875,12,3.5526385253906168,4000,RiskWatch,39.18481415753072,323.492,325.053,317.4723,0.0,0.0,333.1099853515625,-0.2549,EQIX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,322.010009765625,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,395300.0,4138.552581176758,0,274.43246398925817,3864.1201171875,12,3.5526385253906168,4000,RiskWatch,39.18481415753072,322.776,324.6565,317.9715,0.0,0.0,333.1099853515625,-0.243,EQIX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,322.010009765625,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,395300.0,4138.552581176758,0,274.43246398925817,3864.1201171875,12,3.5526385253906168,4000,RiskWatch,39.18481415753072,322.206,324.1015,318.4215,0.0,0.0,333.1099853515625,-0.2258,EQIX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,326.82000732421875,321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,373300.0,4196.272551879883,0,274.43246398925817,3921.840087890625,12,4.995637792968754,4000,RiskWatch,56.67143399788204,322.548,324.0105,318.7437,0.0,0.0,333.1099853515625,-0.1107,EQIX,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,330.1099853515625,326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,653000.0,4235.752288208008,0,274.43246398925817,3961.31982421875,12,5.982631201171873,4000,RiskWatch,67.6236678861142,324.592,324.1455,319.1327,0.0,0.0,333.1099853515625,0.0296,EQIX,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,331.82000732421875,330.04998779296875,334.57000732421875,326.25,331.82000732421875,623700.0,4256.272551879883,0,274.43246398925817,3981.840087890625,12,6.495637792968745,4000,RiskWatch,71.60293955275044,326.554,324.446,319.5502,0.0,0.0,333.1099853515625,0.1469,EQIX,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,328.239990234375,330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,471500.0,4213.312346801758,0,274.43246398925817,3938.8798828125,12,5.421632666015618,4000,RiskWatch,64.10544948792514,327.8,324.5585,319.908,0.0,0.0,333.1099853515625,0.1397,EQIX,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,330.3500061035156,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,465500.0,4238.632537231446,0,274.43246398925817,3964.2000732421875,12,6.0546374267578145,4000,RiskWatch,62.34689965009078,329.468,324.7765,320.3523,0.0,0.0,333.1099853515625,0.166,EQIX,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,330.3500061035156,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,465500.0,4238.632537231446,0,274.43246398925817,3964.2000732421875,12,6.0546374267578145,4000,RiskWatch,62.34689965009078,330.174,324.9945,320.7182,0.0,0.0,333.1099853515625,0.1703,EQIX,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,330.3500061035156,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,465500.0,5237.641487213135,0,282.3913956604009,4955.250091552734,15,4.841653740234364,5000,"cash_5%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",62.34689965009078,330.222,325.3125,321.1572,0.0,0.0,333.1099853515625,0.1602,EQIX,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,333.6199951171875,331.1000061035156,333.8500061035156,329.5,333.6199951171875,395000.0,5286.6913224182135,0,282.3913956604009,5004.2999267578125,15,5.822650444335931,5000,RiskWatch,64.82096689704117,330.582,325.887,321.541,310.3103,0.0,333.6199951171875,0.2049,EQIX,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,332.8900146484375,332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,625700.0,5275.7416153869635,0,282.3913956604009,4993.3502197265625,15,5.603656303710947,5000,RiskWatch,64.82103991961104,331.512,326.454,321.9272,310.6171,0.0,333.6199951171875,0.2031,EQIX,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,334.8299865722656,330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,1049800.0,5304.841194244385,0,282.3913956604009,5022.449798583984,15,6.185647880859369,5000,RiskWatch,66.88676554326815,332.408,327.158,322.3457,310.8789,0.0,334.8299865722656,0.2236,EQIX,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,330.8900146484375,334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,1010800.0,5245.7416153869635,0,282.3913956604009,4963.3502197265625,15,5.003656303710946,5000,RiskWatch,70.00004438930307,332.516,327.4975,322.6985,311.0602,0.0,334.8299865722656,0.1429,EQIX,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,336.9599914550781,328.8099975585937,337.7900085449219,326.5599975585937,336.9599914550781,820200.0,5336.791267486573,0,282.3913956604009,5054.399871826172,15,6.824649345703115,5000,RiskWatch,73.76791638647674,333.838,328.1405,323.3523,311.3408,0.0,336.9599914550781,0.196,EQIX,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,336.9599914550781,328.8099975585937,337.7900085449219,326.5599975585937,336.9599914550781,820200.0,5336.791267486573,0,282.3913956604009,5054.399871826172,15,6.824649345703115,5000,RiskWatch,73.76791638647674,334.506,328.7835,323.9892,311.5672,0.0,336.9599914550781,0.2123,EQIX,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
