Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,73.68000030517578,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,5352900.0,3444.4481742897037,0,55.16816025161796,3389.280014038086,46,14.814939142990124,3000,,60.24913467304207,75.212,73.6795,67.5367,0.0,0.0,75.9000015258789,-0.2641,CAT,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,75.29000091552734,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,7036100.0,3518.5082023658756,0,55.16816025161796,3463.340042114258,46,17.283606745529177,3000,,69.78852056594278,75.176,73.802,67.7752,0.0,0.0,75.9000015258789,-0.2814,CAT,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,75.29000091552734,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,7036100.0,3518.5082023658756,0,55.16816025161796,3463.340042114258,46,17.283606745529177,3000,,64.66430206299239,75.14,73.9245,68.0648,0.0,0.0,75.9000015258789,-0.303,CAT,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,75.29000091552734,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,7036100.0,3518.5082023658756,0,55.16816025161796,3463.340042114258,46,17.283606745529177,3000,,64.66430206299239,75.02,74.047,68.3337,0.0,0.0,75.9000015258789,-0.3254,CAT,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,75.29000091552734,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,7036100.0,3518.5082023658756,0,55.16816025161796,3463.340042114258,46,17.283606745529177,3000,,64.66430206299239,74.968,74.073,68.6165,0.0,0.0,75.9000015258789,-0.3464,CAT,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,75.31999969482422,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,3425400.0,3519.888146213532,0,55.16816025161796,3464.719985961914,46,17.329604873784387,3000,,65.32542765254732,75.296,74.2525,68.8538,0.0,0.0,75.9000015258789,-0.3619,CAT,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,76.01000213623047,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,4085000.0,3551.6282585182194,0,55.16816025161796,3496.4600982666016,46,18.387608617273976,3000,,70.16949327880398,75.44,74.4595,69.0833,0.0,0.0,76.01000213623047,-0.3161,CAT,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,76.51000213623047,76.94000244140625,77.25,76.01000213623047,76.51000213623047,4886800.0,3574.6282585182194,0,55.16816025161796,3519.4600982666016,46,19.15427528394065,3000,,64.56378835560534,75.684,74.717,69.3212,0.0,0.0,76.51000213623047,-0.2502,CAT,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,76.54000091552734,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,4348700.0,3576.0082023658756,0,55.16816025161796,3520.840042114258,46,19.200273412195855,3000,,55.40540192229872,75.934,74.904,69.5595,0.0,0.0,76.54000091552734,-0.2147,CAT,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,76.79000091552734,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,4878300.0,4587.508202365876,0,1055.168160251618,3532.340042114258,46,14.687705059146893,4000,"Monthly invest 25.0% of total investment ($1,000.00)",61.49825946065211,76.234,75.1035,69.7943,0.0,0.0,76.79000091552734,-0.1808,CAT,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,76.79000091552734,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,4878300.0,4587.508202365876,0,1055.168160251618,3532.340042114258,46,14.687705059146893,4000,,61.49825946065211,76.528,75.303,70.063,0.0,0.0,76.79000091552734,-0.1706,CAT,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,76.79000091552734,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,4878300.0,4587.508202365876,0,1055.168160251618,3532.340042114258,46,14.687705059146893,4000,,61.49825946065211,76.684,75.506,70.2883,0.0,0.0,76.79000091552734,-0.1751,CAT,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,75.72000122070312,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,4349500.0,4538.288216403962,0,1055.168160251618,3483.1200561523438,46,13.45720541009905,4000,,48.66981075756672,76.526,75.67,70.451,0.0,0.0,76.79000091552734,-0.2781,CAT,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,75.23999786376953,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,4386800.0,4516.208061985017,0,1055.168160251618,3461.0399017333984,46,12.905201549625422,4000,,47.62630257471367,76.266,75.715,70.603,0.0,0.0,76.79000091552734,-0.3869,CAT,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,75.22000122070312,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,4929800.0,4515.288216403962,0,1055.168160251618,3460.1200561523438,46,12.882205410099058,4000,,66.45300016139103,75.952,75.681,70.7547,0.0,0.0,76.79000091552734,-0.4541,CAT,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,74.16999816894531,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,4800800.0,4466.988076023103,0,1055.168160251618,3411.8199157714844,46,11.674701900577556,4000,,36.40774271921069,75.428,75.616,70.8888,0.0,0.0,76.79000091552734,-0.5775,CAT,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,74.3499984741211,75.02999877929688,75.25,74.0,74.3499984741211,4911000.0,4475.268090061189,0,1055.168160251618,3420.0999298095703,46,11.881702251529713,4000,,39.06974681073792,74.94,75.56,71.0517,0.0,0.0,76.79000091552734,-0.6247,CAT,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,74.3499984741211,75.02999877929688,75.25,74.0,74.3499984741211,4911000.0,4475.268090061189,0,1055.168160251618,3420.0999298095703,46,11.881702251529713,4000,,39.06974681073792,74.666,75.504,71.2253,0.0,0.0,76.79000091552734,-0.6354,CAT,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,74.3499984741211,75.02999877929688,75.25,74.0,74.3499984741211,4911000.0,4475.268090061189,0,1055.168160251618,3420.0999298095703,46,11.881702251529713,4000,,39.06974681073792,74.488,75.427,71.4288,0.0,0.0,76.79000091552734,-0.6212,CAT,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,74.62999725341797,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,3904800.0,4488.148033908845,0,1055.168160251618,3432.9798736572266,46,12.20370084772111,4000,,42.4175606746057,74.37,75.381,71.6492,0.0,0.0,76.79000091552734,-0.5668,CAT,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,76.0999984741211,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,5129600.0,4555.768090061189,0,1055.168160251618,3500.5999298095703,46,13.894202251529709,4000,,50.844243029770375,74.756,75.502,71.865,0.0,0.0,76.79000091552734,-0.3876,CAT,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,79.12999725341797,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,9365700.0,4695.148033908845,0,1055.168160251618,3639.9798736572266,46,17.378700847721127,4000,,66.66663431130645,75.712,75.694,72.1313,0.0,0.0,79.12999725341797,-0.0078,CAT,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,79.05000305175781,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,5372300.0,4690.519700595856,0,105.6195235939033,4584.900177001953,58,17.262992514896403,4000,cash_2%_Buy 90% of cash (12 shares - Safe - MRI:0.80),65.86601387566685,76.652,75.882,72.3963,0.0,0.0,79.12999725341797,0.2128,CAT,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,79.16999816894531,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,5508500.0,4697.400247394562,0,26.370355426789047,4671.029891967773,59,17.435006184864044,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),65.29562956795807,77.616,76.076,72.6633,0.0,0.0,79.16999816894531,0.3389,CAT,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,79.16999816894531,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,5508500.0,4697.400247394562,0,26.370355426789047,4671.029891967773,59,17.435006184864044,4000,,65.29562956795807,78.524,76.27,72.896,0.0,0.0,79.16999816894531,0.3887,CAT,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,79.16999816894531,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,5508500.0,4697.400247394562,0,26.370355426789047,4671.029891967773,59,17.435006184864044,4000,,65.29562956795807,79.138,76.4625,73.0945,0.0,0.0,79.16999816894531,0.3874,CAT,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,79.25,78.47000122070312,79.87000274658203,78.13999938964844,79.25,4822200.0,4702.120355426789,0,26.370355426789047,4675.75,59,17.55300888566971,4000,,75.99412569748915,79.162,76.6245,73.3133,0.0,0.0,79.25,0.3602,CAT,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,80.38999938964844,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,6283500.0,4769.380319416046,0,26.370355426789047,4743.009963989258,59,19.234507985401162,4000,,84.56381818461114,79.43,76.8185,73.5628,0.0,0.0,80.38999938964844,0.4042,CAT,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,79.73999786376953,80.25,80.5999984741211,79.30000305175781,79.73999786376953,5356800.0,4731.030229389191,0,26.370355426789047,4704.659873962402,59,18.27575573472977,4000,,77.97029632854009,79.544,76.9785,73.8015,0.0,0.0,80.38999938964844,0.3427,CAT,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,78.66000366210938,78.75,79.58000183105469,78.19000244140625,78.66000366210938,6509100.0,4712.740571491242,0,71.80035542678905,4640.940216064453,59,17.81851428728105,4000,Dividend_0.77,77.68195809563947,79.442,77.072,74.0222,0.0,0.0,80.38999938964844,0.1834,CAT,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.77
2016-04-22,78.31999969482422,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,10099600.0,4692.680337421418,0,71.80035542678905,4620.879981994629,59,17.317008435535453,4000,,74.0024576461949,79.272,77.1485,74.2057,0.0,0.0,80.38999938964844,0.0314,CAT,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,78.31999969482422,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,10099600.0,4692.680337421418,0,71.80035542678905,4620.879981994629,59,17.317008435535453,4000,,74.0024576461949,79.086,77.225,74.4147,0.0,0.0,80.38999938964844,-0.0803,CAT,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,78.31999969482422,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,10099600.0,4692.680337421418,0,71.80035542678905,4620.879981994629,59,17.317008435535453,4000,,74.0024576461949,78.672,77.355,74.622,0.0,0.0,80.38999938964844,-0.1607,CAT,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,76.79000091552734,78.5,78.86000061035156,76.19999694824219,76.79000091552734,8079800.0,4602.410409442902,0,71.80035542678905,4530.610054016113,59,15.060260236072565,4000,,61.3445701408234,78.082,77.4325,74.794,0.0,0.0,80.38999938964844,-0.3418,CAT,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,77.6500015258789,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,6085900.0,4653.150445453644,0,71.80035542678905,4581.3500900268555,59,16.328761136341118,4000,,58.69812047780109,77.88,77.554,74.9737,0.0,0.0,80.38999938964844,-0.3805,CAT,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,78.68000030517578,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,4459300.0,4713.92037343216,0,71.80035542678905,4642.120018005371,59,17.848009335803994,4000,,46.74386611107799,77.952,77.7795,75.1705,0.0,0.0,80.38999938964844,-0.3131,CAT,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,77.75,78.02999877929688,79.16999816894531,77.5999984741211,77.75,4844600.0,4659.050355426789,0,71.80035542678905,4587.25,59,16.476258885669726,4000,,41.623685747376406,77.838,77.9495,75.3518,0.0,0.0,80.38999938964844,-0.3424,CAT,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,77.72000122070312,78.0199966430664,79.0,77.31999969482422,77.72000122070312,7702700.0,4657.280427448273,0,71.80035542678905,4585.480072021484,59,16.432010686206834,4000,,40.547605642769184,77.718,78.118,75.5188,0.0,0.0,80.38999938964844,-0.3564,CAT,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,77.72000122070312,78.0199966430664,79.0,77.31999969482422,77.72000122070312,7702700.0,4657.280427448273,0,71.80035542678905,4585.480072021484,59,16.432010686206834,4000,,40.547605642769184,77.904,78.2865,75.6627,0.0,0.0,80.38999938964844,-0.3567,CAT,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,77.72000122070312,78.0199966430664,79.0,77.31999969482422,77.72000122070312,7702700.0,4657.280427448273,0,71.80035542678905,4585.480072021484,59,16.432010686206834,4000,,40.547605642769184,77.918,78.441,75.8017,0.0,0.0,80.38999938964844,-0.3477,CAT,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,77.83999633789062,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,3330100.0,4664.360139362336,0,71.80035542678905,4592.559783935547,59,16.609003484058405,4000,,40.85599724510274,77.75,78.528,75.9032,69.7775,0.0,80.38999938964844,-0.3226,CAT,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,76.36000061035156,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,4790900.0,4577.040391437531,0,71.80035542678905,4505.240036010742,59,14.426009785938287,4000,,24.96891372421166,77.472,78.3895,75.9618,69.8473,0.0,80.38999938964844,-0.4193,CAT,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,74.23999786376953,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,6938100.0,4451.960229389191,0,71.80035542678905,4380.159873962402,59,11.299005734729771,4000,,21.11341204227587,76.776,78.149,75.9852,69.9053,0.0,80.38999938964844,-0.6402,CAT,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,72.79000091552734,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,8071200.0,4366.410409442902,0,71.80035542678905,4294.610054016113,59,9.16026023607255,4000,,20.32352054036833,75.79,77.83,75.9843,69.96,0.0,80.38999938964844,-0.8728,CAT,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,73.36000061035156,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,6942800.0,4400.040391437531,0,71.80035542678905,4328.240036010742,59,10.001009785938276,4000,,25.494045370828985,74.918,77.5395,75.9608,70.0385,0.0,80.38999938964844,-0.931,CAT,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,73.36000061035156,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,6942800.0,4400.040391437531,0,71.80035542678905,4328.240036010742,59,10.001009785938276,4000,,25.494045370828985,74.022,77.249,75.988,70.1224,0.0,80.38999938964844,-0.9215,CAT,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,73.36000061035156,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,6942800.0,4400.040391437531,0,71.80035542678905,4328.240036010742,59,10.001009785938276,4000,,25.494045370828985,73.422,76.9545,76.0128,70.2063,0.0,80.38999938964844,-0.8678,CAT,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,70.77999877929688,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,9405000.0,4247.8202834053045,0,71.80035542678905,4176.019927978516,59,6.195507085132612,4000,,23.09755046367225,72.73,76.474,76.0032,70.2688,0.0,80.38999938964844,-1.0068,CAT,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,72.51000213623047,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,6507300.0,4349.8904814643865,0,71.80035542678905,4278.090126037598,59,8.747262036609671,4000,,28.654475681608204,72.674,76.1125,75.9983,70.3608,0.0,80.38999938964844,-0.8909,CAT,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,72.43000030517578,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,4691900.0,4345.17037343216,0,71.80035542678905,4273.370018005371,59,8.629259335804008,4000,,21.821451470430404,72.488,75.801,75.9922,70.451,0.0,80.38999938964844,-0.7723,CAT,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,71.69999694824219,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,4526500.0,4302.100175373078,0,71.80035542678905,4230.299819946289,59,7.552504384326952,4000,,22.222206653617064,72.156,75.47,75.9738,70.5411,0.0,80.38999938964844,-0.7127,CAT,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,70.06999969482422,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,6417200.0,4205.930337421418,0,71.80035542678905,4134.129981994629,59,5.1482584355354355,4000,,19.37548905404654,71.498,75.0575,75.9295,70.6061,0.0,80.38999938964844,-0.7707,CAT,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,70.06999969482422,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,6417200.0,4205.930337421418,0,71.80035542678905,4134.129981994629,59,5.1482584355354355,4000,,19.37548905404654,71.356,74.645,75.89,70.6911,0.0,80.38999938964844,-0.7571,CAT,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,70.06999969482422,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,6417200.0,4205.930337421418,0,71.80035542678905,4134.129981994629,59,5.1482584355354355,4000,,19.37548905404654,70.868,74.309,75.8188,70.7761,0.0,80.38999938964844,-0.6971,CAT,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,70.69999694824219,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,4515900.0,4243.100175373078,0,71.80035542678905,4171.299819946289,59,6.077504384326948,4000,,22.538463885967545,70.522,73.9615,75.7322,70.8663,0.0,80.38999938964844,-0.5533,CAT,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,71.05000305175781,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,4841900.0,4263.7505354805,0,71.80035542678905,4191.950180053711,59,6.593763387012497,4000,,27.632717283295165,70.392,73.58,75.6585,70.9595,0.0,80.38999938964844,-0.3873,CAT,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,70.58999633789062,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,5166000.0,4236.610139362336,0,71.80035542678905,4164.809783935547,59,5.9152534840583915,4000,,32.125384925204386,70.496,73.222,75.5772,71.0558,0.0,80.38999938964844,-0.2867,CAT,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,69.43000030517578,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,6137100.0,4168.17037343216,0,71.80035542678905,4096.370018005371,59,4.204259335803995,4000,,33.0645359765458,70.368,72.8075,75.4765,71.1443,0.0,80.38999938964844,-0.2944,CAT,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,69.87000274658203,70.0,70.77999877929688,69.75,69.87000274658203,5731600.0,4194.130517475129,0,71.80035542678905,4122.33016204834,59,4.853262936878222,4000,,32.17572983727362,70.328,72.415,75.3762,71.2292,0.0,80.38999938964844,-0.2268,CAT,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,69.87000274658203,70.0,70.77999877929688,69.75,69.87000274658203,5731600.0,4194.130517475129,0,71.80035542678905,4122.33016204834,59,4.853262936878222,4000,,32.17572983727362,70.162,72.0225,75.2815,71.3033,0.0,80.38999938964844,-0.1539,CAT,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-22,69.87000274658203,70.0,70.77999877929688,69.75,69.87000274658203,5731600.0,4194.130517475129,0,71.80035542678905,4122.33016204834,59,4.853262936878222,4000,,32.17572983727362,69.926,71.624,75.218,71.3773,0.0,80.38999938964844,-0.081,CAT,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
