Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-27,4.6839518547058105,4.727015972137451,4.927780151367188,4.66053581237793,4.6839518547058105,820401909.0,3433.717503526688,0,0.38079402732864764,3433.336709499359,733,14.557012868372588,3000,Neutral,63.3015366839842,4.4737,4.2203,4.5905,0.0,0.0,6.300020217895508,1.9977,DOT-USD,0.3789,Neutral,0.5527,0.6297,-0.8717676589749601,7,310.7699890136719,0.0,0.0
2020-10-28,4.3650970458984375,4.683953762054443,4.774251937866211,4.26227617263794,4.3650970458984375,649971738.0,3199.9969286708833,0,0.38079402732864764,3199.6161346435547,733,6.7663270398457875,3000,Neutral,54.363310546493075,4.4933,4.2334,4.5606,0.0,0.0,6.300020217895508,1.5666,DOT-USD,0.3189,Neutral,0.6019,0.6156,-5.631414686352393,7,300.07000732421875,0.0,0.0
2020-10-29,4.053345203399658,4.365097999572754,4.403780937194824,3.879251003265381,4.053345203399658,686597329.0,2971.482828119278,0,0.38079402732864764,2971.1020340919495,733,-0.8508096452077285,3000,Neutral,48.97073190340412,4.4329,4.223,4.5304,0.0,0.0,6.300020217895508,0.7577,DOT-USD,0.3295,Neutral,0.5772,0.5979,-4.225757884931333,7,303.2300109863281,0.0,0.0
2020-10-30,4.088112831115723,4.053277969360352,4.156761169433594,3.93718695640564,4.088112831115723,586577443.0,2996.9674992351534,0,0.38079402732864764,2996.5867052078247,733,-0.0013206080118899344,3000,Neutral,54.55811199530701,4.3835,4.2147,4.4935,0.0,0.0,6.300020217895508,0.2624,DOT-USD,0.316,Neutral,0.5995,0.587,-5.742621582904128,7,299.82000732421875,0.0,0.0
2020-10-31,4.18176794052124,4.088185787200928,4.27423095703125,4.072735786437988,4.18176794052124,318678917.0,3065.6166944293977,0,0.38079402732864764,3065.235900402069,733,2.286985898462923,3000,Neutral,55.37660977995666,4.2745,4.2107,4.4584,0.0,0.0,6.300020217895508,0.079,DOT-USD,0.316,Neutral,0.5995,0.587,-5.742621582904128,7,299.82000732421875,0.0,0.0
2020-11-01,4.22561502456665,4.181673049926758,4.22561502456665,4.122063159942627,4.22561502456665,302861124.0,4096.759361888886,0,2.1384030838014496,4094.6209588050842,969,2.5187467980384737,4000,"cash_0%_Buy 100% of cash (236 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",53.181008247197745,4.1828,4.206,4.4265,0.0,0.0,6.300020217895508,0.0271,DOT-USD,0.3193,Neutral,0.599,0.5813,-6.314844130610275,10,299.82000732421875,0.0,0.0
2020-11-02,4.030231952667236,4.22576904296875,4.261608123779297,3.985630989074707,4.030231952667236,503474044.0,3907.4331652183537,0,2.1384030838014496,3905.294762134552,969,-2.21440811872482,4000,Neutral,50.99965992971561,4.1158,4.195,4.3979,0.0,0.0,6.300020217895508,-0.3001,DOT-USD,0.3351,Neutral,0.5932,0.581,-4.770967094725748,10,303.3099975585937,0.0,0.0
2020-11-03,4.025467872619629,4.030229091644287,4.065161228179932,3.8863699436187744,4.025467872619629,413471121.0,3902.816771652222,0,2.1384030838014496,3900.6783685684204,969,-2.329817957878111,4000,Neutral,53.01818741865714,4.1102,4.1864,4.3792,0.0,0.0,6.300020217895508,-0.4967,DOT-USD,0.3503,Neutral,0.5794,0.5961,-2.4042694794417017,10,308.6600036621094,0.0,0.0
2020-11-04,4.098083019256592,4.025473117828369,4.147281169891357,3.8941900730133057,4.098083019256592,836536272.0,3973.180848743439,0,2.1384030838014496,3971.0424456596375,969,-0.5707160305976844,4000,Neutral,48.76968765565486,4.1122,4.1864,4.3788,0.0,0.0,6.300020217895508,-0.4813,DOT-USD,0.3982,Neutral,0.5449,0.6162,0.670213945892641,10,315.6099853515625,0.0,0.0
2020-11-05,4.235195159912109,4.098083972930908,4.297354221343994,4.0256757736206055,4.235195159912109,375265287.0,4106.042513038636,0,2.1384030838014496,4103.904109954834,969,2.7508255767822343,4000,Neutral,49.0401327534545,4.1229,4.2027,4.3694,0.0,0.0,6.300020217895508,-0.2329,DOT-USD,0.4206,Neutral,0.5297,0.6421,3.4040886127855217,10,321.7900085449219,0.0,0.0
2020-11-06,4.579651832580566,4.235197067260742,4.633965015411377,4.206799030303955,4.579651832580566,463200956.0,4439.8210288543705,0,2.1384030838014496,4437.682625770569,969,11.095288472175604,4000,Neutral,57.445309870066616,4.1937,4.2333,4.3691,0.0,0.0,6.300020217895508,0.4611,DOT-USD,0.4199,Neutral,0.4776,0.6558,3.3863899174895664,10,321.75,0.0,0.0
2020-11-07,4.241960048675537,4.579651832580566,4.838397979736328,4.106513977050781,4.241960048675537,724809168.0,4112.597690250397,0,2.1384030838014496,4110.4592871665955,969,2.914705007076268,4000,Neutral,47.587437299830746,4.2361,4.2402,4.3686,0.0,0.0,6.300020217895508,0.3646,DOT-USD,0.4199,Neutral,0.4776,0.6558,3.3863899174895664,10,321.75,0.0,0.0
2020-11-08,4.372093200683594,4.241960048675537,4.426574230194092,4.142643928527832,4.372093200683594,393903990.0,4238.696714546204,0,2.1384030838014496,4236.558311462402,969,6.067180614471446,4000,Neutral,50.74927123762248,4.3054,4.2593,4.363,0.0,0.0,6.300020217895508,0.4834,DOT-USD,0.4199,Neutral,0.4776,0.6558,3.3863899174895664,10,321.75,0.0,0.0
2020-11-09,4.346766948699951,4.372093200683594,4.45768404006958,4.250327110290527,4.346766948699951,396903280.0,4214.155576374054,0,2.1384030838014496,4212.017173290253,969,5.453652160167688,4000,Neutral,40.918007410096884,4.3551,4.2811,4.359,0.0,0.0,6.300020217895508,0.4959,DOT-USD,0.4095,Neutral,0.4726,0.6565,5.160309491774534,10,325.760009765625,0.0,0.0
2020-11-10,4.415016174316406,4.346765995025635,4.498283863067627,4.308891773223877,4.415016174316406,379322634.0,4280.289075996399,0,2.1384030838014496,4278.150672912598,969,7.106989650726314,4000,Neutral,43.653009885342094,4.3911,4.2948,4.3552,0.0,0.0,6.300020217895508,0.5797,DOT-USD,0.4139,Neutral,0.4645,0.6629,4.974506941539495,10,325.3399963378906,0.0,0.0
2020-11-11,4.457201957702637,4.415018081665039,4.62040376663208,4.415018081665039,4.457201957702637,404513890.0,4321.167100097657,0,2.1384030838014496,4319.028697013855,969,8.128940253257745,4000,Neutral,52.50021616298533,4.3666,4.3042,4.3439,0.0,0.0,6.300020217895508,0.6628,DOT-USD,0.4283,Neutral,0.4557,0.6631,5.987544619886286,10,327.6300048828125,0.0,0.0
2020-11-12,4.399240016937256,4.45720100402832,4.471586227416992,4.320396900177002,4.399240016937256,367161907.0,4265.001979496003,0,2.1384030838014496,4262.863576412201,969,6.724812238216393,4000,Neutral,60.889872364956354,4.3981,4.3108,4.3289,0.0,0.0,6.300020217895508,0.5916,DOT-USD,0.4299,Neutral,0.4753,0.6605,4.647155329383779,10,324.6000061035156,0.0,0.0
2020-11-13,4.540120124816895,4.399240970611572,4.585021018981934,4.37412691116333,4.540120124816895,342519103.0,4401.514804031373,0,2.1384030838014496,4399.376400947572,969,10.137632851600674,4000,Neutral,63.339359954789096,4.4317,4.3201,4.3154,0.0,0.0,6.300020217895508,0.7187,DOT-USD,0.4569,Neutral,0.4326,0.6603,6.598021356181306,10,329.010009765625,0.0,0.0
2020-11-14,4.465621948242188,4.540120124816895,4.550857067108154,4.3705267906188965,4.465621948242188,331350627.0,4329.326070930482,0,2.1384030838014496,4327.187667846681,969,8.332914524078383,4000,Neutral,58.47272476770944,4.4554,4.3266,4.3049,0.0,0.0,6.300020217895508,0.6451,DOT-USD,0.4569,Neutral,0.4326,0.6603,6.598021356181306,10,329.010009765625,0.0,0.0
2020-11-15,4.379988193511963,4.465621948242188,4.491476058959961,4.309564113616943,4.379988193511963,325439058.0,4246.346962596894,0,2.1384030838014496,4244.208559513092,969,6.258436815738677,4000,Neutral,54.495717636759835,4.4484,4.3092,4.2932,0.0,0.0,6.300020217895508,0.4334,DOT-USD,0.4569,Neutral,0.4326,0.6603,6.598021356181306,10,329.010009765625,0.0,0.0
2020-11-16,4.485499858856201,4.379988193511963,4.589541912078857,4.3458638191223145,4.485499858856201,445672648.0,4348.587766315461,0,2.1384030838014496,4346.449363231659,969,8.81445690870284,4000,Neutral,63.99085257559255,4.4541,4.2993,4.2791,0.0,0.0,6.300020217895508,0.424,DOT-USD,0.4618,Neutral,0.4261,0.6671,8.363084832743816,10,333.0,0.0,0.0
2020-11-17,4.844666004180908,4.608518123626709,4.910906791687012,4.566730976104736,4.844666004180908,675069949.0,4696.619761135102,0,2.1384030838014496,4694.4813580513,969,17.51525677919388,4000,Neutral,70.67197581523352,4.5432,4.3233,4.2724,0.0,0.0,6.300020217895508,0.9038,DOT-USD,0.4602,Neutral,0.4311,0.6679,7.628744229675078,10,331.3399963378906,0.0,0.0
2020-11-18,4.679663181304932,4.844667911529541,4.927710056304932,4.5268378257751465,4.679663181304932,671452168.0,4536.73202576828,0,2.1384030838014496,4534.593622684479,969,13.51806339502335,4000,Neutral,64.02202389739102,4.5711,4.3546,4.2683,0.0,0.0,6.300020217895508,0.9038,DOT-USD,0.4336,Neutral,0.4379,0.6692,5.850410106677863,10,327.32000732421875,0.0,0.0
2020-11-19,4.756765842437744,4.679657936096191,4.848308086395264,4.547364234924316,4.756765842437744,551607999.0,4611.444504405976,0,2.1384030838014496,4609.306101322174,969,15.385875360965716,4000,Neutral,62.94991173848544,4.6293,4.388,4.2697,0.0,0.0,6.300020217895508,0.95,DOT-USD,0.4453,Neutral,0.4336,0.667,6.456458794111654,10,328.69000244140625,0.0,0.0
2020-11-20,5.233436107635498,4.756759166717529,5.459795951843262,4.752435207366943,5.233436107635498,1027776286.0,5073.337991382599,0,2.1384030838014496,5071.199588298798,969,26.933212535381326,4000,Neutral,65.23252772959194,4.8,4.4406,4.2887,0.0,0.0,6.300020217895508,1.5717,DOT-USD,0.441,Neutral,0.4605,0.6705,5.4832330550690145,10,326.489990234375,0.0,0.0
2020-11-21,5.7519211769104,5.233436107635498,5.806043148040772,5.141745090484619,5.7519211769104,1022750932.0,5575.75002350998,0,2.1384030838014496,5573.611620426178,969,39.49351333856583,4000,Neutral,82.44706402156865,5.0533,4.5169,4.315,0.0,0.0,6.300020217895508,2.5333,DOT-USD,0.441,Neutral,0.4605,0.6705,5.4832330550690145,10,326.489990234375,0.0,0.0
2020-11-22,5.481853008270264,5.7519211769104,5.834374904632568,5.22339391708374,5.481853008270264,1048639986.0,5314.053968097687,0,2.1384030838014496,5311.9155650138855,969,32.951111953258504,4000,Neutral,72.49444388922534,5.1807,4.5895,4.3391,0.0,0.0,6.300020217895508,2.5802,DOT-USD,0.441,Neutral,0.4605,0.6705,5.4832330550690145,10,326.489990234375,0.0,0.0
2020-11-23,5.906931877136231,5.48185396194458,5.939077854156494,5.422479152679443,5.906931877136231,997956277.0,5725.95539202881,0,2.1384030838014496,5723.816988945008,969,43.248647551536585,4000,Neutral,77.21381191804008,5.4262,4.6836,4.3646,0.0,0.0,6.300020217895508,2.9625,DOT-USD,0.4455,Neutral,0.4514,0.667,6.3370229761991865,10,328.4200134277344,0.0,0.0
2020-11-24,5.729445934295654,5.90790605545044,6.0756940841674805,5.624484062194824,5.729445934295654,1113438978.0,5553.971513416291,0,2.1384030838014496,5551.833110332489,969,38.9490505862236,4000,Neutral,72.08582689921624,5.6207,4.7652,4.3864,0.0,0.0,6.300020217895508,2.7512,DOT-USD,0.4548,Neutral,0.4425,0.6669,8.690436444899532,10,333.739990234375,0.0,0.0
2020-11-25,5.309860229492188,5.729334831237793,5.816349983215332,5.183073043823242,5.309860229492188,1011116414.0,5147.392965461732,0,2.1384030838014496,5145.254562377931,969,28.784586887359634,4000,Neutral,62.714358564658326,5.636,4.8189,4.4024,0.0,0.0,6.300020217895508,1.8985,DOT-USD,0.4553,Neutral,0.4398,0.673,8.447136760213361,10,333.19000244140625,0.0,0.0
2020-11-26,4.804576873779297,5.308625221252441,5.365758895874023,4.4594807624816895,4.804576873779297,1433368625.0,4657.77339377594,0,2.1384030838014496,4655.634990692139,969,16.544097595214847,4000,Neutral,55.33274438412336,5.4465,4.8301,4.4106,0.0,0.0,6.300020217895508,0.591,DOT-USD,0.4484,Neutral,0.4397,0.6797,8.447136760213361,10,333.19000244140625,0.0,0.0
2020-11-27,4.782790184020996,4.805900096893311,5.06801700592041,4.52234411239624,4.782790184020996,864684858.0,4636.662091400147,0,2.1384030838014496,4634.523688316345,969,16.016315035820018,4000,Neutral,53.29593011733892,5.3067,4.8572,4.4171,0.0,0.0,6.300020217895508,-0.3361,DOT-USD,0.4564,Neutral,0.4287,0.6778,8.867396397561073,10,334.1400146484375,0.0,0.0
2020-11-28,4.900475978851318,4.783547878265381,4.944546222686768,4.679183006286621,4.900475978851318,415083876.0,4750.699626590729,0,2.1384030838014496,4748.5612235069275,969,18.867253415584575,4000,Neutral,55.83767692010474,5.1054,4.8836,4.4237,0.0,0.0,6.300020217895508,-0.7989,DOT-USD,0.4564,Neutral,0.4287,0.6778,8.867396397561073,10,334.1400146484375,0.0,0.0
2020-11-29,5.190351963043213,4.901079177856445,5.200435161590576,4.81423282623291,5.190351963043213,451787954.0,5031.589455272675,0,2.1384030838014496,5029.451052188873,969,25.88949913263321,4000,Neutral,60.31314917781531,4.9976,4.9258,4.4377,0.0,0.0,6.300020217895508,-0.7261,DOT-USD,0.4564,Neutral,0.4287,0.6778,8.867396397561073,10,334.1400146484375,0.0,0.0
2020-11-30,5.376430034637451,5.190307140350342,5.437084197998047,5.146361827850342,5.376430034637451,649773393.0,5211.899106647492,0,2.1384030838014496,5209.76070356369,969,30.397240417003626,4000,Neutral,61.11064067244608,5.0109,4.9738,4.4549,0.0,0.0,6.300020217895508,-0.4555,DOT-USD,0.4534,Neutral,0.4266,0.6761,8.203837075527169,10,332.6400146484375,0.0,0.0
2020-12-01,5.09356689453125,5.377254009246826,5.530345916748047,5.018441200256348,5.09356689453125,777715514.0,5936.806384773255,0,2.800952644348399,5934.005432128906,1165,18.83589044628142,5000,"cash_0%_Buy 100% of cash (196 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",53.16422025678544,5.0687,5.0057,4.4711,0.0,0.0,6.300020217895508,-0.6621,DOT-USD,0.4474,Neutral,0.4207,0.6807,9.000616510611039,13,336.29998779296875,0.0,0.0
2020-12-02,5.464157104492188,5.0934672355651855,5.532001972198486,5.030746936798096,5.464157104492188,607216780.0,6368.543979377748,0,2.800952644348399,6365.743026733399,1165,27.470642338371288,5000,Neutral,59.477677897106894,5.205,5.0589,4.4943,0.0,0.0,6.300020217895508,-0.338,DOT-USD,0.4403,Neutral,0.4218,0.6906,9.31302617857979,13,337.010009765625,0.0,0.0
2020-12-03,5.410368919372559,5.464744091033936,5.564023971557617,5.338206768035889,5.410368919372559,354593131.0,6305.880743713379,0,2.800952644348399,6303.079791069031,1165,26.217377625083916,5000,GeoWatch,57.941086127128976,5.307,5.1024,4.515,0.0,0.0,6.300020217895508,-0.23,DOT-USD,0.4427,GeoWatch,0.4249,0.7025,9.269023493032918,13,336.9100036621094,0.0,0.0
2020-12-04,5.032713890075684,5.410147190093994,5.434473991394043,4.97195291519165,5.032713890075684,422944392.0,5865.91263458252,0,2.800952644348399,5863.111681938171,1165,17.41801544246673,5000,GeoWatch,47.50116142908551,5.2754,5.1308,4.5293,0.0,0.0,6.300020217895508,-0.6576,DOT-USD,0.4467,GeoWatch,0.4148,0.7185,10.545020807486004,13,339.8099975585937,0.0,0.0
2020-12-05,5.188902854919434,5.0297040939331055,5.190218925476074,4.892159938812256,5.188902854919434,408952852.0,6047.8727786254885,0,2.800952644348399,6045.07182598114,1165,21.0572183233261,5000,GeoWatch,42.29589288718043,5.2379,5.1712,4.5532,0.0,0.0,6.300020217895508,-0.7369,DOT-USD,0.4467,GeoWatch,0.4148,0.7185,10.545020807486004,13,339.8099975585937,0.0,0.0
2020-12-06,5.135868072509766,5.18795919418335,5.20137882232666,5.009243965148926,5.135868072509766,299285627.0,5986.087257118225,0,2.800952644348399,5983.286304473877,1165,19.821507893180847,5000,GeoWatch,44.96673150781972,5.2464,5.2037,4.5745,0.0,0.0,6.300020217895508,-0.8509,DOT-USD,0.4467,GeoWatch,0.4148,0.7185,10.545020807486004,13,339.8099975585937,0.0,0.0
2020-12-07,5.060319900512695,5.13498592376709,5.154355049133301,5.018778800964356,5.060319900512695,242900962.0,5898.073636741638,0,2.800952644348399,5895.27268409729,1165,18.06123548564911,5000,GeoWatch,36.28946267806584,5.1656,5.2145,4.5904,0.0,0.0,6.300020217895508,-1.0065,DOT-USD,0.4482,GeoWatch,0.4215,0.7372,10.267818659048537,13,339.17999267578125,0.0,0.0
2020-12-08,4.733346939086914,5.060634136199951,5.067212104797363,4.712739944458008,4.733346939086914,398505417.0,5517.150136680603,0,2.800952644348399,5514.349184036255,1165,10.442765484428396,5000,GeoWatch,34.61355625646236,5.0302,5.2172,4.5983,0.0,0.0,6.300020217895508,-1.4926,DOT-USD,0.4501,GeoWatch,0.418,0.7541,10.699023493032911,13,340.1600036621094,0.0,0.0
2020-12-09,4.861896991729736,4.73314905166626,4.93630313873291,4.628308773040772,4.861896991729736,477599466.0,5666.910948009491,0,2.800952644348399,5664.109995365143,1165,13.437981711006163,5000,GeoWatch,42.39683923753354,4.9961,5.2225,4.6084,0.0,0.0,6.300020217895508,-1.5898,DOT-USD,0.4325,GeoWatch,0.4272,0.7587,9.370228327017287,13,337.1400146484375,0.0,0.0
2020-12-10,4.797595977783203,4.863699913024902,4.912511825561523,4.749416828155518,4.797595977783203,299121449.0,5592.00026676178,0,2.800952644348399,5589.199314117432,1165,11.939768086051927,5000,GeoWatch,49.860656255734604,4.9178,5.2007,4.6173,0.0,0.0,6.300020217895508,-1.6762,DOT-USD,0.441,GeoWatch,0.4317,0.7705,9.299826715689164,13,336.9800109863281,0.0,0.0
2020-12-11,4.621051788330078,4.798059940338135,4.804924011230469,4.546073913574219,4.621051788330078,366039075.0,5386.326286048889,0,2.800952644348399,5383.525333404541,1165,7.826288471794118,5000,GeoWatch,46.95943486849348,4.8148,5.1441,4.6224,0.0,0.0,6.300020217895508,-1.8932,DOT-USD,0.4354,GeoWatch,0.4421,0.7823,9.110616510611052,13,336.54998779296875,0.0,0.0
2020-12-12,4.740454196929932,4.619785785675049,4.797782897949219,4.615324974060059,4.740454196929932,282782417.0,5525.430092067719,0,2.800952644348399,5522.62913942337,1165,10.608364592170716,5000,GeoWatch,46.99364633548968,4.7509,5.1071,4.6305,0.0,0.0,6.300020217895508,-1.7972,DOT-USD,0.4354,GeoWatch,0.4421,0.7823,9.110616510611052,13,336.54998779296875,0.0,0.0
2020-12-13,4.891211986541748,4.740725040435791,4.994999885559082,4.735164165496826,4.891211986541748,280953204.0,5701.062916965485,0,2.800952644348399,5698.2619643211365,1165,14.121021090126028,5000,GeoWatch,44.07003637708301,4.7824,5.0563,4.6421,0.0,0.0,6.300020217895508,-1.4622,DOT-USD,0.4354,GeoWatch,0.4421,0.7823,9.110616510611052,13,336.54998779296875,0.0,0.0
2020-12-14,4.8980817794799805,4.891504764556885,5.002224922180176,4.835015773773193,4.8980817794799805,204385757.0,5709.066225738526,0,2.800952644348399,5706.265273094177,1165,14.281087265586855,5000,GeoWatch,39.792261212222726,4.7897,5.0147,4.6554,0.0,0.0,6.300020217895508,-1.1773,DOT-USD,0.4251,GeoWatch,0.4523,0.7776,8.433026178579794,13,335.010009765625,0.0,0.0
2020-12-15,5.249607086181641,4.89790678024292,5.282553195953369,4.854382991790772,5.249607086181641,354033042.0,6118.59320804596,0,2.800952644348399,6115.792255401611,1165,22.471626911735523,5000,GeoWatch,53.235027666386834,4.8801,5.0117,4.6778,0.0,0.0,6.300020217895508,-0.4907,DOT-USD,0.4332,GeoWatch,0.437,0.7796,10.470228327017296,13,339.6400146484375,0.0,0.0
2020-12-16,5.35931396484375,5.248825073242188,5.361889839172363,5.124766826629639,5.35931396484375,508481878.0,6246.401721687317,0,2.800952644348399,6243.600769042969,1165,25.027797184562672,5000,GeoWatch,47.562745945706254,5.0277,5.0394,4.701,0.0,0.0,6.300020217895508,0.0949,DOT-USD,0.4446,GeoWatch,0.4348,0.7859,10.699023493032911,13,340.1600036621094,0.0,0.0
2020-12-17,5.343967914581299,5.359303951263428,5.726208209991455,5.292483806610107,5.343967914581299,863948412.0,6228.5235731315615,0,2.800952644348399,6225.722620487213,1165,24.67023421344756,5000,GeoWatch,48.42830670936614,5.1484,5.0675,4.7216,4.6856,0.0,6.300020217895508,0.4256,DOT-USD,0.448,GeoWatch,0.4303,0.7964,11.513026178579793,13,342.010009765625,0.0,0.0
2020-12-18,5.367640972137451,5.344194889068604,5.503850936889648,5.258786201477051,5.367640972137451,607402856.0,6256.102685184479,0,2.800952644348399,6253.301732540131,1165,25.22181645450592,5000,GeoWatch,59.52351575259981,5.2437,5.0908,4.7446,4.7062,0.0,6.300020217895508,0.6287,DOT-USD,0.4458,GeoWatch,0.4299,0.8059,10.910228327017293,13,340.6400146484375,0.0,0.0
2020-12-19,5.338944911956787,5.36706018447876,5.567254066467285,5.287726879119873,5.338944911956787,517648631.0,6222.671775074005,0,2.800952644348399,6219.870822429657,1165,24.55319825229645,5000,GeoWatch,54.59989679282988,5.3319,5.0983,4.7684,4.7267,0.0,6.300020217895508,0.6749,DOT-USD,0.4458,GeoWatch,0.4299,0.8059,10.910228327017293,13,340.6400146484375,0.0,0.0
2020-12-20,5.188476085662842,5.338881969451904,5.429289817810059,5.090573787689209,5.188476085662842,519415555.0,6047.375592441559,0,2.800952644348399,6044.574639797211,1165,21.047274599647526,5000,GeoWatch,51.52190328471332,5.3197,5.0889,4.7858,4.7326,0.0,6.300020217895508,0.4697,DOT-USD,0.4458,GeoWatch,0.4299,0.8059,10.910228327017293,13,340.6400146484375,0.0,0.0
