Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,56.150001525878906,55.93999862670898,56.43999862670898,55.900001525878906,56.150001525878906,342600.0,3102.116855991364,0,70.0167735939029,3032.100082397461,54,3.5034361985524454,3000,RiskWatch,24.637707199692613,56.192,56.7355,54.305,0.0,0.0,57.54999923706055,-0.4458,BR,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,56.58000183105469,56.09000015258789,56.7400016784668,55.959999084472656,56.58000183105469,491700.0,3125.336872470856,0,70.0167735939029,3055.320098876953,54,4.277436747868846,3000,RiskWatch,36.27455869153286,56.268,56.7335,54.4078,0.0,0.0,57.54999923706055,-0.37,BR,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,57.380001068115234,56.68000030517578,57.59000015258789,56.560001373291016,57.380001068115234,332000.0,3168.5368312721257,0,70.0167735939029,3098.5200576782227,54,5.717435374577828,3000,RiskWatch,48.27589696058412,56.504,56.774,54.524,0.0,0.0,57.54999923706055,-0.2209,BR,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,57.97999954223633,57.34999847412109,58.09999847412109,57.18000030517578,57.97999954223633,996400.0,3200.9367488746648,0,70.0167735939029,3130.9199752807617,54,6.797432627995792,3000,RiskWatch,55.504585951929535,56.86,56.8445,54.6502,0.0,0.0,57.97999954223633,-0.0562,BR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,57.97999954223633,57.34999847412109,58.09999847412109,57.18000030517578,57.97999954223633,996400.0,3200.9367488746648,0,70.0167735939029,3130.9199752807617,54,6.797432627995792,3000,RiskWatch,55.504585951929535,57.214,56.915,54.7697,0.0,0.0,57.97999954223633,0.0419,BR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,57.97999954223633,57.34999847412109,58.09999847412109,57.18000030517578,57.97999954223633,996400.0,3200.9367488746648,0,70.0167735939029,3130.9199752807617,54,6.797432627995792,3000,RiskWatch,55.504585951929535,57.58,57.0075,54.8987,0.0,0.0,57.97999954223633,0.0932,BR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,57.68999862670898,57.900001525878906,58.0099983215332,57.560001373291016,57.68999862670898,212800.0,3185.2766994361878,0,70.0167735939029,3115.2599258422847,54,6.27543098004657,3000,RiskWatch,54.5044801227576,57.802,57.0145,55.0245,0.0,0.0,57.97999954223633,0.0799,BR,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,57.59999847412109,57.59999847412109,57.86000061035156,57.310001373291016,57.59999847412109,366900.0,3180.4166911964417,0,70.0167735939029,3110.3999176025386,54,6.113430705388367,3000,RiskWatch,64.36168216049927,57.846,57.0235,55.1203,0.0,0.0,57.97999954223633,0.0493,BR,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,57.310001373291016,57.52999877929688,57.58000183105469,57.209999084472656,57.310001373291016,373000.0,3164.756847751618,0,70.0167735939029,3094.740074157715,54,5.591435923894239,3000,RiskWatch,57.881154780304705,57.712,57.0135,55.2113,0.0,0.0,57.97999954223633,-0.0129,BR,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,56.970001220703125,57.060001373291016,57.220001220703125,56.400001525878906,56.970001220703125,343900.0,3146.396839511872,0,70.0167735939029,3076.3800659179688,54,4.979435649236041,3000,RiskWatch,67.6737793810037,57.51,56.987,55.2967,0.0,0.0,57.97999954223633,-0.0972,BR,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,56.970001220703125,57.060001373291016,57.220001220703125,56.400001525878906,56.970001220703125,343900.0,3146.396839511872,0,70.0167735939029,3076.3800659179688,54,4.979435649236041,3000,RiskWatch,63.230283795883,57.308,56.9605,55.3873,0.0,0.0,57.97999954223633,-0.1527,BR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,56.970001220703125,57.060001373291016,57.220001220703125,56.400001525878906,56.970001220703125,343900.0,3146.396839511872,0,70.0167735939029,3076.3800659179688,54,4.979435649236041,3000,RiskWatch,63.230283795883,57.164,56.934,55.4687,0.0,0.0,57.97999954223633,-0.1869,BR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,56.970001220703125,57.060001373291016,57.220001220703125,56.400001525878906,56.970001220703125,343900.0,3146.396839511872,0,70.0167735939029,3076.3800659179688,54,4.979435649236041,3000,RiskWatch,63.230283795883,57.038,56.918,55.548,0.0,0.0,57.97999954223633,-0.2056,BR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,57.7599983215332,56.970001220703125,58.04999923706055,56.77000045776367,57.7599983215332,502200.0,3189.056682956696,0,70.0167735939029,3119.039909362793,54,6.401430430730182,3000,RiskWatch,71.0027509306747,57.128,56.98,55.6378,0.0,0.0,57.97999954223633,-0.1249,BR,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,59.02000045776367,57.59000015258789,59.040000915527344,57.33000183105469,59.02000045776367,598000.0,3257.0967983131413,0,70.0167735939029,3187.0800247192383,54,8.669434275945019,3000,RiskWatch,79.34561890593758,57.538,57.096,55.7288,0.0,0.0,59.02000045776367,0.066,BR,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,59.18000030517578,59.220001220703125,59.47999954223633,59.060001373291016,59.18000030517578,296900.0,3265.7367900733952,0,70.0167735939029,3195.720016479492,54,8.957434001286813,3000,RiskWatch,78.1385413639126,57.98,57.265,55.8225,0.0,0.0,59.18000030517578,0.1925,BR,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,59.310001373291016,59.11000061035156,59.650001525878906,58.84999847412109,59.310001373291016,476100.0,3272.756847751618,0,70.0167735939029,3202.740074157715,54,9.191435923894243,3000,RiskWatch,74.43040248467359,58.448,57.4205,55.9183,0.0,0.0,59.310001373291016,0.2683,BR,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,59.41999816894531,59.0099983215332,59.59000015258789,58.20000076293945,59.41999816894531,691400.0,4277.686534748078,0,58.86666475296056,4218.819869995117,71,7.041704367542256,4000,"cash_1%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",70.80925715835536,58.938,57.5815,56.011,0.0,0.0,59.41999816894531,0.3056,BR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,59.41999816894531,59.0099983215332,59.59000015258789,58.20000076293945,59.41999816894531,691400.0,4277.686534748078,0,58.86666475296056,4218.819869995117,71,7.041704367542256,4000,RiskWatch,70.80925715835536,59.27,57.7425,56.1257,0.0,0.0,59.41999816894531,0.304,BR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,59.41999816894531,59.0099983215332,59.59000015258789,58.20000076293945,59.41999816894531,691400.0,4277.686534748078,0,58.86666475296056,4218.819869995117,71,7.041704367542256,4000,RiskWatch,70.80925715835536,59.35,57.903,56.233,0.0,0.0,59.41999816894531,0.2777,BR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,58.97999954223633,59.38999938964844,59.68999862670898,58.90999984741211,58.97999954223633,365100.0,4246.44663225174,0,58.86666475296056,4187.579967498779,71,6.26070680513382,4000,RiskWatch,67.86708343107867,59.31,58.0445,56.3372,0.0,0.0,59.41999816894531,0.1888,BR,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,58.58000183105469,58.650001525878906,58.970001220703125,58.33000183105469,58.58000183105469,430800.0,4218.046794757844,0,58.86666475296056,4159.180130004883,71,5.550710867786401,4000,RiskWatch,62.50007298545557,59.164,58.1445,56.4553,0.0,0.0,59.41999816894531,0.0696,BR,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,59.41999816894531,58.70000076293945,59.4900016784668,58.41999816894531,59.41999816894531,611000.0,4277.686534748078,0,58.86666475296056,4218.819869995117,71,7.041704367542256,4000,RiskWatch,73.60180784634672,59.164,58.2465,56.5875,0.0,0.0,59.41999816894531,0.0726,BR,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,58.619998931884766,59.09000015258789,59.09000015258789,58.2599983215332,58.619998931884766,746900.0,4220.886588916779,0,58.86666475296056,4162.019924163818,71,5.621705721759795,4000,DeployReady,66.73429451541242,59.004,58.2785,56.7063,0.0,0.0,59.41999816894531,-0.0268,BR,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,58.90999984741211,58.93999862670898,59.31999969482422,58.4900016784668,58.90999984741211,716500.0,4241.476653919221,0,58.86666475296056,4182.60998916626,71,6.136457346820823,4000,RiskWatch,68.58239871849307,58.902,58.325,56.8223,0.0,0.0,59.41999816894531,-0.0664,BR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,58.90999984741211,58.93999862670898,59.31999969482422,58.4900016784668,58.90999984741211,716500.0,4241.476653919221,0,58.86666475296056,4182.60998916626,71,6.136457346820823,4000,RiskWatch,68.58239871849307,58.888,58.3715,56.9338,0.0,0.0,59.41999816894531,-0.0978,BR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,58.90999984741211,58.93999862670898,59.31999969482422,58.4900016784668,58.90999984741211,716500.0,4241.476653919221,0,58.86666475296056,4182.60998916626,71,6.136457346820823,4000,RiskWatch,68.58239871849307,58.954,58.4325,57.0235,0.0,0.0,59.41999816894531,-0.1222,BR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,59.060001373291016,59.02999877929688,59.2599983215332,58.75,59.060001373291016,795000.0,4252.126762256623,0,58.86666475296056,4193.260097503662,71,6.402710055255878,4000,RiskWatch,64.19219102162386,58.882,58.5055,57.1178,0.0,0.0,59.41999816894531,-0.1244,BR,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,58.52000045776367,58.86000061035156,59.02999877929688,58.34000015258789,58.52000045776367,1063600.0,4213.7866972541815,0,58.86666475296056,4154.920032501221,71,5.444208430194841,4000,RiskWatch,43.52330428492085,58.862,58.566,57.1873,0.0,0.0,59.41999816894531,-0.1871,BR,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,59.72999954223633,58.880001068115234,59.7400016784668,58.61000061035156,59.72999954223633,444700.0,4299.69663225174,0,58.86666475296056,4240.829967498779,71,7.591956805133804,4000,RiskWatch,55.60081577158395,59.026,58.704,57.277,0.0,0.0,59.72999954223633,-0.0942,BR,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,59.709999084472656,59.619998931884766,60.119998931884766,58.56999969482422,59.709999084472656,542400.0,4298.276599750519,0,58.86666475296056,4239.409934997559,71,7.556455992603284,4000,RiskWatch,54.166650109791945,59.186,58.841,57.3663,0.0,0.0,59.72999954223633,-0.0421,BR,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,59.59000015258789,59.459999084472656,59.9900016784668,59.41999816894531,59.59000015258789,780100.0,4289.756675586701,0,58.86666475296056,4230.89001083374,71,7.343457888507832,4000,RiskWatch,51.7671746856043,59.322,58.972,57.4537,0.0,0.0,59.72999954223633,-0.0289,BR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,59.59000015258789,59.459999084472656,59.9900016784668,59.41999816894531,59.59000015258789,780100.0,4289.756675586701,0,58.86666475296056,4230.89001083374,71,7.343457888507832,4000,RiskWatch,51.7671746856043,59.428,59.103,57.5288,0.0,0.0,59.72999954223633,-0.0277,BR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,59.59000015258789,59.459999084472656,59.9900016784668,59.41999816894531,59.59000015258789,780100.0,4289.756675586701,0,58.86666475296056,4230.89001083374,71,7.343457888507832,4000,RiskWatch,51.7671746856043,59.642,59.1945,57.5982,0.0,0.0,59.72999954223633,-0.0341,BR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,60.36000061035156,59.40999984741211,60.4900016784668,59.40999984741211,60.36000061035156,402700.0,4344.426708087922,0,58.86666475296056,4285.560043334961,71,8.710208701038358,4000,RiskWatch,63.424146460752,59.768,59.2615,57.6788,0.0,0.0,60.36000061035156,0.0382,BR,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,61.04999923706055,60.45000076293945,61.060001373291016,60.400001525878906,61.04999923706055,621800.0,4393.41661058426,0,58.86666475296056,4334.549945831299,71,9.934956263446804,4000,RiskWatch,72.74400554712138,60.036,59.355,57.7672,0.0,0.0,61.04999923706055,0.1465,BR,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,60.43000030517578,60.970001220703125,60.970001220703125,60.060001373291016,60.43000030517578,664700.0,4349.396686420441,0,58.86666475296056,4290.5300216674805,71,8.834458159351332,4000,RiskWatch,59.69292047709351,60.204,59.411,57.8452,0.0,0.0,61.04999923706055,0.1311,BR,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,59.84999847412109,60.43999862670898,60.560001373291016,59.68999862670898,59.84999847412109,607400.0,4308.2165564155575,0,58.86666475296056,4249.349891662597,71,7.804954909229256,4000,RiskWatch,62.32464056619559,60.256,59.4325,57.9135,0.0,0.0,61.04999923706055,0.0434,BR,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,60.08000183105469,59.65999984741211,60.16999816894531,59.38999938964844,60.08000183105469,773300.0,4324.546794757844,0,58.86666475296056,4265.680130004883,71,8.21321086778639,4000,RiskWatch,61.866135962506085,60.354,59.4655,57.9792,0.0,0.0,61.04999923706055,0.0015,BR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,60.08000183105469,59.65999984741211,60.16999816894531,59.38999938964844,60.08000183105469,773300.0,4324.546794757844,0,58.86666475296056,4265.680130004883,71,8.21321086778639,4000,RiskWatch,61.866135962506085,60.298,59.4985,58.0385,0.0,0.0,61.04999923706055,-0.034,BR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,60.08000183105469,59.65999984741211,60.16999816894531,59.38999938964844,60.08000183105469,773300.0,4324.546794757844,0,58.86666475296056,4265.680130004883,71,8.21321086778639,4000,RiskWatch,61.866135962506085,60.104,59.5535,58.1112,0.0,0.0,61.04999923706055,-0.0636,BR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,59.90999984741211,60.13999938964844,60.61000061035156,59.58000183105469,59.90999984741211,630000.0,4312.476653919221,0,58.86666475296056,4253.60998916626,71,7.911457346820816,4000,RiskWatch,58.58583523297372,60.0,59.62,58.166,0.0,0.0,61.04999923706055,-0.1059,BR,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,60.380001068115234,60.09999847412109,60.66999816894531,59.7400016784668,60.380001068115234,612100.0,4345.846740589142,0,58.86666475296056,4286.980075836182,71,8.745709513568876,4000,RiskWatch,69.05736423443474,60.106,59.668,58.2295,0.0,0.0,61.04999923706055,-0.0854,BR,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,60.68000030517578,60.380001068115234,60.84999847412109,60.150001525878906,60.68000030517578,338600.0,4367.146686420441,0,58.86666475296056,4308.2800216674805,71,9.27820815935134,4000,RiskWatch,61.964729949563385,60.226,59.771,58.298,0.0,0.0,61.04999923706055,-0.0448,BR,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,59.72999954223633,60.47999954223633,60.61000061035156,59.52999877929688,59.72999954223633,351100.0,4299.69663225174,0,58.86666475296056,4240.829967498779,71,7.591956805133804,4000,RiskWatch,50.20408608127475,60.156,59.812,58.3507,0.0,0.0,61.04999923706055,-0.1265,BR,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,59.84000015258789,59.65999984741211,60.02000045776367,59.060001373291016,59.84000015258789,679700.0,4307.506675586701,0,58.86666475296056,4248.64001083374,71,7.787207888507841,4000,RiskWatch,52.556233549629205,60.108,59.8585,58.4125,0.0,0.0,61.04999923706055,-0.1675,BR,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,59.84000015258789,59.65999984741211,60.02000045776367,59.060001373291016,59.84000015258789,679700.0,4307.506675586701,0,58.86666475296056,4248.64001083374,71,7.787207888507841,4000,RiskWatch,52.556233549629205,60.094,59.905,58.4507,0.0,0.0,61.04999923706055,-0.192,BR,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,59.84000015258789,59.65999984741211,60.02000045776367,59.060001373291016,59.84000015258789,679700.0,5306.489395584107,0,40.56938215637251,5265.920013427734,88,6.229328910522458,5000,"cash_1%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",52.556233549629205,59.986,59.944,58.491,0.0,0.0,61.04999923706055,-0.2046,BR,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,60.97999954223633,59.93999862670898,60.97999954223633,59.88999938964844,60.97999954223633,589100.0,5406.80934187317,0,40.56938215637251,5366.239959716797,88,8.235727836303706,5000,RiskWatch,55.89351930082334,60.046,60.067,58.5488,55.8691,0.0,61.04999923706055,-0.0874,BR,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,60.2400016784668,60.70000076293945,60.97999954223633,59.970001220703125,60.2400016784668,710600.0,5341.689529861451,0,40.56938215637251,5301.120147705078,88,6.933331596069325,5000,RiskWatch,42.37291179652671,60.148,60.0925,58.5945,55.9345,0.0,61.04999923706055,-0.0947,BR,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,59.58000183105469,60.209999084472656,60.52000045776367,59.5,59.58000183105469,1266900.0,5283.609543289185,0,40.56938215637251,5243.0401611328125,88,5.771731864624008,5000,RiskWatch,42.056098089658846,60.096,60.086,58.6292,55.9899,0.0,61.04999923706055,-0.1708,BR,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,59.119998931884766,59.70000076293945,60.61000061035156,57.91999816894531,59.119998931884766,2199100.0,5243.129288162232,0,40.56938215637251,5202.559906005859,88,4.96212676208494,5000,RiskWatch,43.02104645098712,59.952,60.0625,58.6562,56.0449,0.0,61.04999923706055,-0.2646,BR,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,60.2400016784668,58.79999923706055,60.29999923706055,58.65999984741211,60.2400016784668,893900.0,5341.689529861451,0,40.56938215637251,5301.120147705078,88,6.933331596069325,5000,RiskWatch,51.30718689440967,60.032,60.095,58.7053,56.1233,0.0,61.04999923706055,-0.1956,BR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,60.2400016784668,58.79999923706055,60.29999923706055,58.65999984741211,60.2400016784668,893900.0,5341.689529861451,0,40.56938215637251,5301.120147705078,88,6.933331596069325,5000,RiskWatch,51.30718689440967,59.884,60.1275,58.7673,56.2047,0.0,61.04999923706055,-0.1471,BR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
