Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,78.80999755859375,78.0,79.2300033569336,77.44999694824219,78.80999755859375,2373000.0,3029.2272979812624,0,34.447390754699995,2994.7799072265625,38,1.0671272687276079,3000,RiskWatch,79.9682984775658,78.066,75.1275,71.754,0.0,0.0,84.44000244140625,0.3743,NXPI,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,79.06999969482422,78.5,79.22000122070312,77.25,79.06999969482422,4006800.0,3039.10737915802,0,34.447390754699995,3004.6599884033203,38,1.3964633079528777,3000,RiskWatch,74.44440334336713,78.436,75.5805,71.9277,0.0,0.0,84.44000244140625,0.3269,NXPI,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,79.88999938964844,78.44999694824219,80.0999984741211,78.19000244140625,79.88999938964844,4340200.0,3070.2673675613405,0,34.447390754699995,3035.8199768066406,38,2.435129588063545,3000,RiskWatch,73.08506441962278,78.794,76.03,72.115,0.0,0.0,84.44000244140625,0.324,NXPI,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,81.22000122070312,79.16000366210938,81.4000015258789,79.16000366210938,81.22000122070312,3757700.0,3120.8074371414186,0,34.447390754699995,3086.3600463867188,38,4.119798574066158,3000,RiskWatch,84.5360897719756,79.418,76.4795,72.3245,0.0,0.0,84.44000244140625,0.3892,NXPI,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,83.37999725341797,81.44999694824219,83.47000122070312,81.23999786376953,83.37999725341797,4420800.0,3202.8872863845827,0,34.447390754699995,3168.439895629883,38,6.855793548838285,3000,RiskWatch,84.61538461538461,80.474,77.037,72.57,0.0,0.0,84.44000244140625,0.5581,NXPI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,83.37999725341797,81.44999694824219,83.47000122070312,81.23999786376953,83.37999725341797,4420800.0,3202.8872863845827,0,34.447390754699995,3168.439895629883,38,6.855793548838285,3000,RiskWatch,84.61538461538461,81.388,77.5945,72.8192,0.0,0.0,84.44000244140625,0.6042,NXPI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,83.37999725341797,81.44999694824219,83.47000122070312,81.23999786376953,83.37999725341797,4420800.0,3202.8872863845827,0,34.447390754699995,3168.439895629883,38,6.855793548838285,3000,RiskWatch,84.61538461538461,82.25,78.2015,73.0287,0.0,0.0,84.44000244140625,0.5708,NXPI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,82.75,82.69000244140625,83.5999984741211,81.91000366210938,82.75,2140500.0,3178.9473907547,0,34.447390754699995,3144.5,38,6.057797027842204,3000,RiskWatch,78.7637175189461,82.822,78.6275,73.2068,0.0,0.0,84.44000244140625,0.4388,NXPI,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,83.05999755859375,81.69999694824219,83.12000274658203,81.38999938964844,83.05999755859375,1957400.0,3190.7272979812624,0,34.447390754699995,3156.2799072265625,38,6.450460602060948,3000,RiskWatch,92.8733251343129,83.19,79.003,73.3458,0.0,0.0,84.44000244140625,0.3269,NXPI,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,81.22000122070312,83.25,83.33999633789062,81.13999938964844,81.22000122070312,2043200.0,3120.8074371414186,0,34.447390754699995,3086.3600463867188,38,4.119798574066158,3000,RiskWatch,73.80702536474308,82.758,79.338,73.4542,0.0,0.0,84.44000244140625,0.0634,NXPI,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,81.25,80.5,81.31999969482422,79.55999755859375,81.25,2743400.0,3121.9473907547,0,34.447390754699995,3087.5,38,4.157797027842191,3000,RiskWatch,72.46379646750826,82.332,79.569,73.563,0.0,0.0,84.44000244140625,-0.1327,NXPI,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,81.25,80.5,81.31999969482422,79.55999755859375,81.25,2743400.0,3121.9473907547,0,34.447390754699995,3087.5,38,4.157797027842191,3000,RiskWatch,69.46851620800643,81.906,79.8,73.7108,0.0,0.0,84.44000244140625,-0.2783,NXPI,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,81.25,80.5,81.31999969482422,79.55999755859375,81.25,2743400.0,3121.9473907547,0,34.447390754699995,3087.5,38,4.157797027842191,3000,RiskWatch,69.46851620800643,81.606,80.031,73.8707,0.0,0.0,84.44000244140625,-0.3839,NXPI,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,81.25,80.5,81.31999969482422,79.55999755859375,81.25,2743400.0,3121.9473907547,0,34.447390754699995,3087.5,38,4.157797027842191,3000,RiskWatch,69.46851620800643,81.244,80.2445,74.0473,0.0,0.0,84.44000244140625,-0.4581,NXPI,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,80.87000274658203,81.51000213623047,81.76000213623047,79.93000030517578,80.87000274658203,1402000.0,3107.507495124817,0,34.447390754699995,3073.060104370117,38,3.676467173512765,3000,RiskWatch,63.2732517497987,81.174,80.514,74.2238,0.0,0.0,84.44000244140625,-0.5375,NXPI,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,81.69000244140625,80.44000244140625,81.97000122070312,79.44000244140625,81.69000244140625,2776800.0,3138.6674835281374,0,34.447390754699995,3104.2200927734375,38,4.715133453623455,3000,RiskWatch,65.74523826772072,81.262,80.762,74.339,0.0,0.0,84.44000244140625,-0.5201,NXPI,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,81.75,80.98999786376953,82.0999984741211,80.94000244140625,81.75,4776700.0,3140.9473907547,0,34.447390754699995,3106.5,38,4.791130361175522,3000,RiskWatch,62.301620140034025,81.362,80.9885,74.4552,0.0,0.0,84.44000244140625,-0.502,NXPI,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,81.06999969482422,81.63999938964844,81.93000030517578,80.51000213623047,81.06999969482422,4030100.0,3115.10737915802,0,34.447390754699995,3080.6599884033203,38,3.9297966412861984,3000,RiskWatch,48.91460243677577,81.326,81.137,74.56,0.0,0.0,84.44000244140625,-0.5414,NXPI,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,82.05000305175781,80.20999908447266,82.19000244140625,80.05000305175781,82.05000305175781,2544400.0,4151.362906684875,0,48.8627540969851,4102.500152587891,50,3.8769566698074187,4000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",38.39444184804824,81.486,81.3345,74.6552,0.0,0.0,84.44000244140625,-0.4828,NXPI,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,82.05000305175781,80.20999908447266,82.19000244140625,80.05000305175781,82.05000305175781,2544400.0,4151.362906684875,0,48.8627540969851,4102.500152587891,50,3.8769566698074187,4000,RiskWatch,38.39444184804824,81.722,81.532,74.808,0.0,0.0,84.44000244140625,-0.442,NXPI,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,82.05000305175781,80.20999908447266,82.19000244140625,80.05000305175781,82.05000305175781,2544400.0,4151.362906684875,0,48.8627540969851,4102.500152587891,50,3.8769566698074187,4000,RiskWatch,38.39444184804824,81.794,81.694,74.9958,0.0,0.0,84.44000244140625,-0.4136,NXPI,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,81.56999969482422,81.19999694824219,82.4800033569336,80.87000274658203,81.56999969482422,2001500.0,4127.362738838196,0,48.8627540969851,4078.499984741211,50,3.2769524736404265,4000,RiskWatch,39.42650957572045,81.758,81.819,75.0835,0.0,0.0,84.44000244140625,-0.4309,NXPI,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,81.12000274658203,80.58999633789062,81.79000091552734,80.4000015258789,81.12000274658203,1878300.0,4104.862891426086,0,48.8627540969851,4056.0001373291016,50,2.7144562883376966,4000,RiskWatch,33.04198439173517,81.768,81.8805,75.2572,0.0,0.0,84.44000244140625,-0.4725,NXPI,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,83.0199966430664,80.5199966430664,83.16999816894531,80.5199966430664,83.0199966430664,1848400.0,4199.862586250305,0,48.8627540969851,4150.99983215332,50,5.089448658943152,4000,RiskWatch,65.57091849867012,81.962,81.9705,75.4625,0.0,0.0,84.44000244140625,-0.3421,NXPI,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,81.26000213623047,82.5,82.69999694824219,80.98999786376953,81.26000213623047,2119700.0,4111.862860908508,0,48.8627540969851,4063.0001068115234,50,2.8894555253982435,4000,DeployReady,50.0665922350711,81.804,81.8645,75.6385,0.0,0.0,84.44000244140625,-0.3966,NXPI,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,82.73999786376953,83.51000213623047,84.58999633789062,82.2699966430664,82.73999786376953,3480100.0,4185.862647285461,0,48.8627540969851,4136.999893188477,50,4.739450184822058,4000,RiskWatch,58.28698969308388,81.942,81.8325,75.9508,0.0,0.0,84.44000244140625,-0.3096,NXPI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,82.73999786376953,83.51000213623047,84.58999633789062,82.2699966430664,82.73999786376953,3480100.0,4185.862647285461,0,48.8627540969851,4136.999893188477,50,4.739450184822058,4000,RiskWatch,58.28698969308388,82.176,81.8005,76.2375,0.0,0.0,84.44000244140625,-0.2538,NXPI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,82.73999786376953,83.51000213623047,84.58999633789062,82.2699966430664,82.73999786376953,3480100.0,4185.862647285461,0,48.8627540969851,4136.999893188477,50,4.739450184822058,4000,RiskWatch,58.28698969308388,82.5,81.8,76.514,0.0,0.0,84.44000244140625,-0.2198,NXPI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,82.9800033569336,83.54000091552734,84.25,82.94000244140625,82.9800033569336,2609300.0,4197.862921943664,0,48.8627540969851,4149.00016784668,50,5.039457051277141,4000,RiskWatch,61.920919735238186,82.492,81.796,76.8125,0.0,0.0,84.44000244140625,-0.1821,NXPI,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,82.69000244140625,83.5,83.5,81.62999725341797,82.69000244140625,2561200.0,4183.362876167297,0,48.8627540969851,4134.5001220703125,50,4.676955906867953,4000,RiskWatch,56.009621115836694,82.778,81.8695,77.069,0.0,0.0,84.44000244140625,-0.1848,NXPI,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,85.05000305175781,83.44999694824219,85.44999694824219,83.0999984741211,85.05000305175781,4156400.0,4301.362906684875,0,48.8627540969851,4252.500152587891,50,7.626956669807406,4000,RiskWatch,65.53674467522615,83.24,82.0595,77.3648,0.0,0.0,85.05000305175781,-0.007,NXPI,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,85.48999786376953,84.31999969482422,85.62000274658203,83.73999786376953,85.48999786376953,5620400.0,4323.362647285461,0,48.8627540969851,4274.499893188477,50,8.176950184822061,4000,RiskWatch,71.29095658590869,83.79,82.2715,77.668,0.0,0.0,85.48999786376953,0.1247,NXPI,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,84.37999725341797,84.43000030517578,84.94999694824219,84.0,84.37999725341797,5343000.0,4267.862616767883,0,48.8627540969851,4218.999862670898,50,6.78944942188261,4000,RiskWatch,61.08466751115193,84.118,82.428,77.9527,0.0,0.0,85.48999786376953,0.1015,NXPI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,84.37999725341797,84.43000030517578,84.94999694824219,84.0,84.37999725341797,5343000.0,4267.862616767883,0,48.8627540969851,4218.999862670898,50,6.78944942188261,4000,RiskWatch,61.08466751115193,84.398,82.5845,78.2017,0.0,0.0,85.48999786376953,0.068,NXPI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,84.37999725341797,84.43000030517578,84.94999694824219,84.0,84.37999725341797,5343000.0,4267.862616767883,0,48.8627540969851,4218.999862670898,50,6.78944942188261,4000,RiskWatch,61.08466751115193,84.736,82.76,78.4355,0.0,0.0,85.48999786376953,0.0297,NXPI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,84.12999725341797,84.0199966430664,84.68000030517578,83.62000274658203,84.12999725341797,3026100.0,4255.362616767883,0,48.8627540969851,4206.499862670898,50,6.476949421882605,4000,RiskWatch,62.45136995349625,84.552,82.882,78.711,0.0,0.0,85.48999786376953,-0.0286,NXPI,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,82.88999938964844,84.06999969482422,84.33999633789062,81.95999908447266,82.88999938964844,3008900.0,4193.3627235794065,0,48.8627540969851,4144.499969482422,50,4.9269520921706995,4000,RiskWatch,57.994576023542955,84.032,82.939,78.9847,0.0,0.0,85.48999786376953,-0.1717,NXPI,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,85.01000213623047,83.5999984741211,85.61000061035156,83.08000183105469,85.01000213623047,3012000.0,4299.362860908508,0,48.8627540969851,4250.500106811523,50,7.576955525398244,4000,RiskWatch,58.81313851447693,84.158,83.136,79.2937,0.0,0.0,85.48999786376953,-0.1036,NXPI,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,84.13999938964844,84.83000183105469,84.97000122070312,83.76000213623047,84.13999938964844,1610000.0,4255.8627235794065,0,48.8627540969851,4206.999969482422,50,6.4894520921706995,4000,RiskWatch,63.84613860993919,84.11,83.2405,79.5882,0.0,0.0,85.48999786376953,-0.1348,NXPI,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,84.38999938964844,83.75,85.4000015258789,82.80000305175781,84.38999938964844,3385700.0,4268.3627235794065,0,48.8627540969851,4219.499969482422,50,6.801952092170705,4000,RiskWatch,58.99673109354863,84.112,83.3575,79.8295,0.0,0.0,85.48999786376953,-0.1408,NXPI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,84.38999938964844,83.75,85.4000015258789,82.80000305175781,84.38999938964844,3385700.0,4268.3627235794065,0,48.8627540969851,4219.499969482422,50,6.801952092170705,4000,RiskWatch,58.99673109354863,84.164,83.4745,80.0987,0.0,0.0,85.48999786376953,-0.1494,NXPI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,84.38999938964844,83.75,85.4000015258789,82.80000305175781,84.38999938964844,3385700.0,4268.3627235794065,0,48.8627540969851,4219.499969482422,50,6.801952092170705,4000,RiskWatch,58.99673109354863,84.464,83.6155,80.3383,0.0,0.0,85.48999786376953,-0.1589,NXPI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,83.33999633789062,83.79000091552734,84.68000030517578,81.88999938964844,83.33999633789062,4559400.0,4215.862570991516,0,48.8627540969851,4166.999816894531,50,5.48944827747343,4000,RiskWatch,51.80357144222264,84.13,83.7265,80.5457,0.0,0.0,85.48999786376953,-0.2477,NXPI,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,86.69000244140625,87.12999725341797,89.79000091552734,85.83000183105469,86.69000244140625,18172500.0,4383.362876167297,0,48.8627540969851,4334.5001220703125,50,9.676955906867956,4000,RiskWatch,65.33741326250015,84.64,83.91,80.7867,0.0,0.0,86.69000244140625,-0.047,NXPI,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,88.94000244140625,86.0,88.9800033569336,85.94000244140625,88.94000244140625,6553000.0,4495.862876167297,0,48.8627540969851,4447.0001220703125,50,12.489455906867953,4000,RiskWatch,65.04252514512362,85.55,84.294,81.0652,0.0,0.0,88.94000244140625,0.2387,NXPI,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,85.87000274658203,88.25,91.18000030517578,85.27999877929688,85.87000274658203,5494400.0,4342.362891426086,0,48.8627540969851,4293.500137329102,50,8.651956288337692,4000,RiskWatch,51.22109437592487,85.846,84.4505,81.2925,0.0,0.0,88.94000244140625,0.1617,NXPI,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,85.27999877929688,86.25,86.41999816894531,83.63999938964844,85.27999877929688,8047500.0,4312.862693061828,0,48.8627540969851,4263.999938964844,50,7.914451329231243,4000,RiskWatch,52.992023131650036,86.024,84.5775,81.5265,0.0,0.0,88.94000244140625,0.0488,NXPI,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,85.27999877929688,86.25,86.41999816894531,83.63999938964844,85.27999877929688,8047500.0,4312.862693061828,0,48.8627540969851,4263.999938964844,50,7.914451329231243,4000,RiskWatch,52.992023131650036,86.412,84.7045,81.7107,0.0,0.0,88.94000244140625,-0.0363,NXPI,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,85.27999877929688,86.25,86.41999816894531,83.63999938964844,85.27999877929688,8047500.0,5311.8393330764775,0,24.479408760071237,5287.359924316406,62,6.329670664215092,5000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",52.992023131650036,86.13,84.8195,81.8728,0.0,0.0,88.94000244140625,-0.0994,NXPI,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,86.33999633789062,85.12000274658203,86.61000061035156,84.37999725341797,86.33999633789062,3664500.0,5377.55918170929,0,24.479408760071237,5353.079772949219,62,7.644067636871343,5000,RiskWatch,56.97159990430774,85.61,85.002,82.0698,76.9375,0.0,88.94000244140625,-0.0659,NXPI,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,85.47000122070312,85.66999816894531,86.02999877929688,84.51000213623047,85.47000122070312,3522600.0,5323.619484443665,0,24.479408760071237,5299.140075683594,62,6.565273691558826,5000,RiskWatch,58.33333333333333,85.53,85.023,82.2172,76.9461,0.0,88.94000244140625,-0.1181,NXPI,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,83.81999969482422,84.62999725341797,85.54000091552734,83.72000122070312,83.81999969482422,3343700.0,5221.319389839173,0,24.479408760071237,5196.839981079102,62,4.519271799468994,5000,RiskWatch,46.03597046241928,85.238,84.9395,82.337,76.958,0.0,88.94000244140625,-0.2791,NXPI,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,85.23999786376953,85.88999938964844,86.23999786376953,84.83000183105469,85.23999786376953,4980200.0,5309.359276313782,0,24.479408760071237,5284.879867553711,62,6.2800695289611745,5000,RiskWatch,53.53469828843711,85.23,84.9825,82.4805,76.9988,0.0,88.94000244140625,-0.2694,NXPI,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,85.36000061035156,84.94000244140625,86.33000183105469,84.25,85.36000061035156,2762600.0,5316.799446601868,0,24.479408760071237,5292.320037841797,62,6.428872934722907,5000,RiskWatch,53.14322981820986,85.246,85.0315,82.6202,77.0768,0.0,88.94000244140625,-0.25,NXPI,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,85.36000061035156,84.94000244140625,86.33000183105469,84.25,85.36000061035156,2762600.0,5316.799446601868,0,24.479408760071237,5292.320037841797,62,6.428872934722907,5000,RiskWatch,53.14322981820986,85.05,85.0805,82.7848,77.1616,0.0,88.94000244140625,-0.234,NXPI,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,85.36000061035156,84.94000244140625,86.33000183105469,84.25,85.36000061035156,2762600.0,5316.799446601868,0,24.479408760071237,5292.320037841797,62,6.428872934722907,5000,RiskWatch,53.14322981820986,85.028,85.142,82.9287,77.2464,0.0,88.94000244140625,-0.2204,NXPI,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
