Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-27,24.950000762939453,26.5,26.75,24.76000022888184,24.950000762939453,1034000.0,2500.0081163883215,0,5.008040094375929,2495.0000762939453,100,-16.5673961203893,3000,Neutral,8.380932312689197,25.592,27.3095,27.7825,0.0,0.0,33.0,-1.1176,ZS,0.5826,Neutral,0.4602,0.6997,-2.2475532343079188,9,250.0399932861328,0.0,0.0
2018-05-28,24.950000762939453,26.5,26.75,24.76000022888184,24.950000762939453,1034000.0,2500.0081163883215,0,5.008040094375929,2495.0000762939453,100,-16.5673961203893,3000,Neutral,9.99997832556312,25.27,27.1805,27.7305,0.0,0.0,33.0,-1.0779,ZS,0.5818,Neutral,0.4602,0.6767,-2.2475532343079188,9,250.0399932861328,0.0,0.0
2018-05-29,25.6299991607666,25.0,26.13999938964844,25.0,25.6299991607666,731200.0,2568.0079561710363,0,5.008040094375929,2562.99991607666,100,-14.300734794298808,3000,Neutral,27.860658985070984,25.086,27.0695,27.6898,0.0,0.0,33.0,-0.816,ZS,0.5196,Neutral,0.546,0.6411,-3.642725353448512,9,247.1499938964844,0.0,0.0
2018-05-30,25.5,25.940000534057617,26.39999961853028,25.11100006103516,25.5,763300.0,2555.008040094376,0,5.008040094375929,2550.0,100,-14.734065330187473,3000,Neutral,29.242786426430044,25.196,26.9355,27.647,0.0,0.0,33.0,-0.622,ZS,0.5849,Neutral,0.5043,0.6293,-2.0689275355606505,9,250.4100036621093,0.0,0.0
2018-05-31,26.26000022888184,25.6200008392334,26.32999992370605,25.06999969482422,26.26000022888184,725900.0,2631.0080629825597,0,5.008040094375929,2626.000022888184,100,-12.200731233914697,3000,Neutral,36.829831855247654,25.458,26.7825,27.6168,0.0,0.0,33.0,-0.2615,ZS,0.566,Neutral,0.5128,0.6074,-2.85100151016999,9,248.7899932861328,0.0,0.0
2018-06-01,28.18000030517578,26.36000061035156,28.200000762939453,26.36000061035156,28.18000030517578,849100.0,3822.021770601273,0,17.721729402542564,3804.3000411987305,135,-4.350455734968184,4000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",57.377050205509114,26.104,26.7255,27.6355,0.0,0.0,33.0,0.4667,ZS,0.6227,Neutral,0.519,0.591,-2.322246416863379,13,251.4100036621093,0.0,0.0
2018-06-02,28.18000030517578,26.36000061035156,28.200000762939453,26.36000061035156,28.18000030517578,849100.0,3822.021770601273,0,17.721729402542564,3804.3000411987305,135,-4.350455734968184,4000,Neutral,57.377050205509114,26.75,26.6685,27.6585,0.0,0.0,33.0,0.916,ZS,0.6227,Neutral,0.519,0.591,-2.322246416863379,13,251.4100036621093,0.0,0.0
2018-06-03,28.18000030517578,26.36000061035156,28.200000762939453,26.36000061035156,28.18000030517578,849100.0,3822.021770601273,0,17.721729402542564,3804.3000411987305,135,-4.350455734968184,4000,Neutral,57.377050205509114,27.26,26.654,27.662,0.0,0.0,33.0,1.1656,ZS,0.6227,Neutral,0.519,0.591,-2.322246416863379,13,251.4100036621093,0.0,0.0
2018-06-04,29.209999084472656,28.38999938964844,29.39999961853028,28.38999938964844,29.209999084472656,1217700.0,3961.0716058063513,0,17.721729402542564,3943.3498764038086,135,-0.8742098548412347,4000,Neutral,62.804006034756334,28.002,26.744,27.6733,0.0,0.0,33.0,1.517,ZS,0.629,Neutral,0.5,0.5645,-1.7894461238946207,13,252.5200042724609,0.0,0.0
2018-06-05,30.1299991607666,29.31999969482422,30.15999984741211,28.90999984741211,30.1299991607666,818100.0,4085.271616106034,0,17.721729402542564,4067.549886703491,135,2.2307904026508396,4000,Neutral,70.05277419974983,28.776,26.896,27.7052,0.0,0.0,33.0,1.8777,ZS,0.6414,Neutral,0.501,0.5639,-1.6214505184258314,13,252.8699951171875,0.0,0.0
2018-06-06,30.64999961853028,30.200000762939453,31.51000022888184,29.86000061035156,30.64999961853028,2051600.0,4155.47167790413,0,17.721729402542564,4137.749948501588,135,3.9857919476032233,4000,Neutral,77.01454675375135,29.27,27.059,27.7457,0.0,0.0,33.0,2.123,ZS,0.6808,Neutral,0.48,0.544,-0.6518484676445873,13,254.88999938964844,0.0,0.0
2018-06-07,37.790000915527344,36.0,42.15999984741211,34.849998474121094,37.790000915527344,10862900.0,5119.371852998734,0,17.721729402542564,5101.650123596191,135,28.08329632496833,4000,Neutral,88.23130616299504,31.192,27.5845,27.9052,0.0,0.0,37.790000915527344,3.7287,ZS,0.657,Neutral,0.4906,0.5506,-0.7094461238946081,13,254.7700042724609,0.0,0.0
2018-06-08,40.52999877929688,37.4900016784668,40.95000076293945,37.400001525878906,40.52999877929688,3254200.0,5489.271564607621,0,17.721729402542564,5471.549835205079,135,37.33078911519052,4000,Neutral,99.1792980377424,33.662,28.247,28.1383,0.0,0.0,40.52999877929688,5.0067,ZS,0.6848,Neutral,0.4342,0.5637,-0.3254446590508415,13,255.57000732421875,0.0,0.0
2018-06-09,40.52999877929688,37.4900016784668,40.95000076293945,37.400001525878906,40.52999877929688,3254200.0,5489.271564607621,0,17.721729402542564,5471.549835205079,135,37.33078911519052,4000,Neutral,99.1792980377424,35.926,28.9095,28.346,0.0,0.0,40.52999877929688,5.4162,ZS,0.6848,Neutral,0.4342,0.5637,-0.3254446590508415,13,255.57000732421875,0.0,0.0
2018-06-10,40.52999877929688,37.4900016784668,40.95000076293945,37.400001525878906,40.52999877929688,3254200.0,5489.271564607621,0,17.721729402542564,5471.549835205079,135,37.33078911519052,4000,Neutral,99.1792980377424,38.006,29.565,28.5597,0.0,0.0,40.52999877929688,5.2784,ZS,0.6848,Neutral,0.4342,0.5637,-0.3254446590508415,13,255.57000732421875,0.0,0.0
2018-06-11,41.25,40.959999084472656,43.97999954223633,40.59000015258789,41.25,3320600.0,5586.471729402542,0,17.721729402542564,5568.75,135,39.76079323506354,4000,Neutral,99.21498079751142,40.126,30.273,28.7812,0.0,0.0,41.25,4.9455,ZS,0.678,Neutral,0.4309,0.587,-0.16705110436332404,13,255.8999938964844,0.0,0.0
2018-06-12,38.93000030517578,41.7599983215332,41.79999923706055,38.790000915527344,38.93000030517578,2774100.0,5273.271770601273,0,17.721729402542564,5255.5500411987305,135,31.930794265031803,4000,Neutral,86.53846697996791,40.354,30.8915,28.972,0.0,0.0,41.25,3.9611,ZS,0.6663,Neutral,0.4218,0.5977,0.039345380011646114,13,256.3299865722656,0.0,0.0
2018-06-13,38.83000183105469,39.11000061035156,39.869998931884766,38.29999923706055,38.83000183105469,1568600.0,5259.771976594925,0,17.721729402542564,5242.050247192383,135,31.5932994148731,4000,Neutral,86.68135160805147,40.014,31.5055,29.1612,0.0,0.0,41.25,3.0389,ZS,0.6437,Neutral,0.4277,0.6166,-0.4502493465508657,13,255.3099975585937,0.0,0.0
2018-06-14,39.38999938964844,39.58000183105469,41.0,39.27000045776367,39.38999938964844,1952300.0,5335.371647005081,0,17.721729402542564,5317.649917602539,135,33.48329117512701,4000,Neutral,86.53311755628351,39.786,32.2275,29.3597,0.0,0.0,41.25,2.3174,ZS,0.6592,Neutral,0.4162,0.6322,-0.09505403405082902,13,256.04998779296875,0.0,0.0
2018-06-15,41.0,38.95000076293945,42.720001220703125,38.935001373291016,41.0,3448000.0,5552.721729402542,0,17.721729402542564,5535.0,135,38.91704323506353,4000,Neutral,86.29672303174753,39.88,33.03,29.5598,0.0,0.0,41.25,1.9323,ZS,0.6575,Neutral,0.4265,0.5992,-0.20064729576958484,13,255.8300018310547,0.0,0.0
2018-06-16,41.0,38.95000076293945,42.720001220703125,38.935001373291016,41.0,3448000.0,5552.721729402542,0,17.721729402542564,5535.0,135,38.91704323506353,4000,Neutral,86.29672303174753,39.83,33.8325,29.764,0.0,0.0,41.25,1.4912,ZS,0.6575,Neutral,0.4265,0.5992,-0.20064729576958484,13,255.8300018310547,0.0,0.0
2018-06-17,41.0,38.95000076293945,42.720001220703125,38.935001373291016,41.0,3448000.0,5552.721729402542,0,17.721729402542564,5535.0,135,38.91704323506353,4000,Neutral,86.29672303174753,40.244,34.635,29.9698,0.0,0.0,41.25,1.0397,ZS,0.6575,Neutral,0.4265,0.5992,-0.20064729576958484,13,255.8300018310547,0.0,0.0
2018-06-18,40.400001525878906,40.75,40.84000015258789,39.52000045776367,40.400001525878906,1760500.0,5471.721935396195,0,17.721729402542564,5454.000205993652,135,36.892048384904854,4000,Neutral,82.47244694182086,40.558,35.3735,30.176,0.0,0.0,41.25,0.5081,ZS,0.6725,Neutral,0.4315,0.5795,-0.4934475887383485,13,255.22000122070312,0.0,0.0
2018-06-19,39.15999984741211,39.88999938964844,39.9900016784668,36.36000061035156,39.15999984741211,3160600.0,5304.321708803177,0,17.721729402542564,5286.599979400635,135,32.70704272007941,4000,Neutral,75.72650159711944,40.512,36.0565,30.375,0.0,0.0,41.25,-0.1464,ZS,0.6442,Neutral,0.4556,0.5533,-0.9590481746758464,13,254.25,0.0,0.0
2018-06-20,37.8849983215332,39.61000061035156,39.9900016784668,37.77000045776367,37.8849983215332,1292000.0,5132.196502809525,0,17.721729402542564,5114.474773406982,135,28.403912570238088,4000,Neutral,69.76235819791641,39.889,36.6377,30.5527,0.0,0.0,41.25,-0.8445,ZS,0.6435,Neutral,0.4395,0.5371,-0.738244952019592,13,254.7100067138672,0.0,0.0
2018-06-21,35.209999084472656,38.08000183105469,38.08000183105469,35.189998626708984,35.209999084472656,2687000.0,4771.071605806351,0,17.721729402542564,4753.349876403809,135,19.375790145158756,4000,Neutral,40.67918167004403,38.731,36.9892,30.6859,0.0,0.0,41.25,-1.765,ZS,0.619,Neutral,0.4747,0.5082,-1.5014505184258518,13,253.1199951171875,0.0,0.0
2018-06-22,36.630001068115234,35.599998474121094,36.900001525878906,34.25,36.630001068115234,3702500.0,4962.771873598099,0,17.721729402542564,4945.050144195557,135,24.168296839952454,4000,Neutral,34.42492983790885,37.857,37.4117,30.8487,0.0,0.0,41.25,-2.0886,ZS,0.6063,Neutral,0.4667,0.5408,-1.2854446590508495,13,253.57000732421875,0.0,0.0
2018-06-23,36.630001068115234,35.599998474121094,36.900001525878906,34.25,36.630001068115234,3702500.0,4962.771873598099,0,17.721729402542564,4945.050144195557,135,24.168296839952454,4000,Neutral,34.42492983790885,37.103,37.8342,31.0069,0.0,0.0,41.25,-2.2549,ZS,0.6063,Neutral,0.4667,0.5408,-1.2854446590508495,13,253.57000732421875,0.0,0.0
2018-06-24,36.630001068115234,35.599998474121094,36.900001525878906,34.25,36.630001068115234,3702500.0,4962.771873598099,0,17.721729402542564,4945.050144195557,135,24.168296839952454,4000,Neutral,34.42492983790885,36.597,38.2052,31.1489,0.0,0.0,41.25,-2.3088,ZS,0.6063,Neutral,0.4667,0.5408,-1.2854446590508495,13,253.57000732421875,0.0,0.0
2018-06-25,36.36000061035156,36.380001068115234,37.81999969482422,34.38999938964844,36.36000061035156,2068800.0,4926.321811800003,0,17.721729402542564,4908.600082397461,135,23.257045295000054,4000,Neutral,29.7431668877948,36.292,38.5168,31.2774,0.0,0.0,41.25,-2.3306,ZS,0.5333,Neutral,0.53,0.5551,-2.9702493465508795,13,250.0599975585937,0.0,0.0
2018-06-26,35.869998931884766,36.45000076293945,37.34000015258789,35.29999923706055,35.869998931884766,1090100.0,4860.171585206986,0,17.721729402542564,4842.449855804443,135,21.603289630174615,4000,Neutral,35.058589493565506,36.424,38.7778,31.3968,0.0,0.0,41.25,-2.3641,ZS,0.5439,Neutral,0.5116,0.5919,-2.7062478817070783,13,250.6100006103516,0.0,0.0
2018-06-27,34.61000061035156,35.779998779296875,36.89599990844727,34.310001373291016,34.61000061035156,1080400.0,4690.071811800003,0,17.721729402542564,4672.350082397461,135,17.350795295000054,4000,Neutral,31.491225193595866,36.02,38.6188,31.4951,0.0,0.0,41.25,-2.5324,ZS,0.5092,Neutral,0.5527,0.6274,-3.7046487606133383,13,248.52999877929688,0.0,0.0
2018-06-28,35.310001373291016,34.5,35.66999816894531,33.5099983215332,35.310001373291016,1206200.0,4784.571914796829,0,17.721729402542564,4766.850185394287,135,19.71329786992071,4000,Neutral,32.32237285972927,35.756,38.3578,31.6051,0.0,0.0,41.25,-2.4311,ZS,0.5286,Neutral,0.537,0.6312,-2.9812858309258488,13,248.8800048828125,1.157,0.0
2018-06-29,35.75,35.70000076293945,36.900001525878906,34.279998779296875,35.75,1381700.0,4843.971729402542,0,17.721729402542564,4826.25,135,21.19829323506355,4000,Neutral,24.6866026543223,35.58,38.1188,31.7028,0.0,0.0,41.25,-2.2046,ZS,0.5224,Neutral,0.5498,0.6362,-2.678890811394563,13,249.509994506836,0.0,0.0
2018-06-30,35.75,35.70000076293945,36.900001525878906,34.279998779296875,35.75,1381700.0,4843.971729402542,0,17.721729402542564,4826.25,135,21.19829323506355,4000,Neutral,24.6866026543223,35.458,37.8798,31.8131,0.0,0.0,41.25,-1.9833,ZS,0.521,Neutral,0.5548,0.6433,-2.678890811394563,13,249.509994506836,0.0,0.0
2018-07-01,35.75,35.70000076293945,36.900001525878906,34.279998779296875,35.75,1381700.0,5842.970729402543,0,15.720729402542815,5827.25,163,16.95841458805085,5000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",24.6866026543223,35.434,37.6048,31.9098,0.0,0.0,41.25,-1.7724,ZS,0.5401,Neutral,0.5641,0.6525,-3.3567551391054486,18,249.509994506836,0.0,0.0
2018-07-02,37.08000183105469,36.0,37.47999954223633,34.79999923706055,37.08000183105469,1355700.0,6059.761027864457,0,15.720729402542815,6044.040298461914,163,21.294220557289112,5000,Neutral,35.04505464293078,35.928,37.5123,32.0683,0.0,0.0,41.25,-1.3407,ZS,0.554,Neutral,0.5591,0.637,-3.2173639352559356,18,249.8000030517578,0.0,0.0
2018-07-03,36.43000030517578,37.459999084472656,37.790000915527344,35.599998474121094,36.43000030517578,761200.0,5953.810779146195,0,15.720729402542815,5938.090049743652,163,19.175215582923876,5000,Neutral,37.012378703765876,36.152,37.3923,32.2111,0.0,0.0,41.25,-1.1391,ZS,0.54,Neutral,0.5752,0.6326,-3.7028202419595573,18,248.7899932861328,0.0,0.0
2018-07-04,36.43000030517578,37.459999084472656,37.790000915527344,35.599998474121094,36.43000030517578,761200.0,5953.810779146195,0,15.720729402542815,5938.090049743652,163,19.175215582923876,5000,Neutral,42.12237509918827,36.288,37.2443,32.3539,0.0,0.0,41.25,-0.9752,ZS,0.5393,Neutral,0.5756,0.6265,-3.7028202419595573,18,248.7899932861328,0.0,0.0
2018-07-05,36.66999816894531,36.61000061035156,36.81999969482422,35.279998779296875,36.66999816894531,624400.0,5992.930430940629,0,15.720729402542815,5977.209701538086,163,19.95760861881255,5000,Neutral,60.73528256796329,36.472,37.0278,32.5008,0.0,0.0,41.25,-0.7991,ZS,0.5713,Neutral,0.5518,0.6164,-2.6790437015109774,18,250.9199981689453,0.0,0.0
2018-07-06,38.0099983215332,36.70000076293945,38.77999877929688,36.54999923706055,38.0099983215332,1256600.0,6211.350455812455,0,15.720729402542815,6195.629726409912,163,24.326009116249093,5000,Neutral,60.26783484180363,36.924,36.8783,32.6734,0.0,0.0,41.25,-0.4309,ZS,0.6115,Neutral,0.5065,0.6064,-1.6744970745893077,18,253.009994506836,0.0,0.0
2018-07-07,38.0099983215332,36.70000076293945,38.77999877929688,36.54999923706055,38.0099983215332,1256600.0,6211.350455812455,0,15.720729402542815,6195.629726409912,163,24.326009116249093,5000,Neutral,60.26783484180363,37.11,36.7288,32.8481,0.0,0.0,41.25,-0.1965,ZS,0.6115,Neutral,0.5065,0.6064,-1.6744970745893077,18,253.009994506836,0.0,0.0
2018-07-08,38.0099983215332,36.70000076293945,38.77999877929688,36.54999923706055,38.0099983215332,1256600.0,6211.350455812455,0,15.720729402542815,6195.629726409912,163,24.326009116249093,5000,Neutral,60.26783484180363,37.426,36.6092,33.0174,0.0,0.0,41.25,-0.0573,ZS,0.6115,Neutral,0.5065,0.6064,-1.6744970745893077,18,253.009994506836,0.0,0.0
2018-07-09,39.869998931884766,38.95000076293945,40.06999969482422,37.619998931884766,39.869998931884766,1279800.0,6514.53055529976,0,15.720729402542815,6498.809825897217,163,30.389611105995186,5000,Neutral,71.11911998483302,38.114,36.6447,33.2122,0.0,0.0,41.25,0.3335,ZS,0.6401,Neutral,0.4887,0.6042,-0.5978492730362994,18,255.25,0.0,0.0
2018-07-10,38.540000915527344,40.34000015258789,40.34000015258789,38.150001525878906,38.540000915527344,1241200.0,6297.7408786335,0,15.720729402542815,6282.020149230957,163,26.053817572669978,5000,Neutral,64.59017842364997,38.488,36.6775,33.3659,0.0,0.0,41.25,0.3131,ZS,0.6431,Neutral,0.4851,0.5958,-0.1700680387872957,18,256.1400146484375,0.0,0.0
2018-07-11,39.119998931884766,38.0,39.310001373291016,37.0099983215332,39.119998931884766,970200.0,6392.28055529976,0,15.720729402542815,6376.559825897217,163,27.944611105995175,5000,Neutral,76.62337486865863,38.71,36.873,33.5292,0.0,0.0,41.25,0.3627,ZS,0.6162,Neutral,0.5076,0.5548,-1.01120440510849,18,254.38999938964844,0.0,0.0
2018-07-12,40.540000915527344,39.22999954223633,40.790000915527344,38.810001373291016,40.540000915527344,1003000.0,6623.7408786335,0,15.720729402542815,6608.020149230957,163,32.573817572669974,5000,Neutral,78.45484398134907,39.216,37.0685,33.7162,0.0,0.0,41.25,0.5918,ZS,0.6533,Neutral,0.4866,0.527,0.03660586021723233,18,256.57000732421875,0.0,0.0
2018-07-13,39.7400016784668,40.68000030517578,40.77000045776367,39.119998931884766,39.7400016784668,724400.0,6493.341002992631,0,15.720729402542815,6477.620273590088,163,29.9658200598526,5000,Neutral,70.89006281269036,39.562,37.224,33.9041,31.2049,0.0,41.25,0.5464,ZS,0.6576,Neutral,0.4526,0.5053,0.14234838242614956,18,256.7900085449219,0.0,0.0
2018-07-14,39.7400016784668,40.68000030517578,40.77000045776367,39.119998931884766,39.7400016784668,724400.0,6493.341002992631,0,15.720729402542815,6477.620273590088,163,29.9658200598526,5000,Neutral,70.89006281269036,39.536,37.3795,34.1096,31.261,0.0,41.25,0.4659,ZS,0.6576,Neutral,0.4526,0.5053,0.14234838242614956,18,256.7900085449219,0.0,0.0
2018-07-15,39.7400016784668,40.68000030517578,40.77000045776367,39.119998931884766,39.7400016784668,724400.0,6493.341002992631,0,15.720729402542815,6477.620273590088,163,29.9658200598526,5000,Neutral,70.89006281269036,39.776,37.5485,34.3204,31.3172,0.0,41.25,0.3671,ZS,0.6576,Neutral,0.4526,0.5053,0.14234838242614956,18,256.7900085449219,0.0,0.0
2018-07-16,41.119998931884766,39.65999984741211,41.43000030517578,39.02000045776367,41.119998931884766,896800.0,6718.28055529976,0,15.720729402542815,6702.559825897217,163,34.46461110599517,5000,Neutral,71.04166327251139,40.176,37.811,34.5493,31.3849,0.0,41.25,0.4869,ZS,0.6428,Neutral,0.4611,0.459,0.06544339644456798,18,256.6300048828125,0.0,0.0
2018-07-17,41.880001068115234,41.119998931884766,41.97999954223633,40.17499923706055,41.880001068115234,1151100.0,6842.160903505326,0,15.720729402542815,6826.440174102783,163,36.94221807010651,5000,Neutral,78.06386929921501,40.444,38.1745,34.7926,31.5014,0.0,41.880001068115234,0.6308,ZS,0.6702,Neutral,0.4506,0.4213,0.5941560074891541,18,257.7300109863281,0.0,0.0
2018-07-18,41.68000030517578,42.31999969482422,42.630001068115234,40.91999816894531,41.68000030517578,963100.0,6809.560779146195,0,15.720729402542815,6793.840049743652,163,36.29021558292389,5000,Neutral,76.48840616418371,40.832,38.493,35.0326,31.5955,0.0,41.880001068115234,0.6248,ZS,0.672,Neutral,0.4479,0.42,0.8200598200206706,18,258.20001220703125,0.0,0.0
2018-07-19,40.380001068115234,41.45000076293945,41.8650016784668,40.15999984741211,40.380001068115234,722200.0,6597.660903505326,0,15.720729402542815,6581.940174102783,163,32.0522180701065,5000,Neutral,66.90977108681342,40.96,38.7245,35.2509,31.673,0.0,41.880001068115234,0.3502,ZS,0.6942,Neutral,0.4648,0.4223,0.34902228143070246,18,257.2200012207031,0.0,0.0
2018-07-20,39.790000915527344,40.56999969482422,41.7599983215332,39.31800079345703,39.790000915527344,1290900.0,6501.4908786335,0,15.720729402542815,6485.770149230957,163,30.128817572669988,5000,Neutral,58.70842977390634,40.97,38.9265,35.4571,31.756,0.0,41.880001068115234,0.037,ZS,0.679,Neutral,0.4548,0.4297,0.2336721365214096,18,256.9800109863281,0.0,0.0
2018-07-21,39.790000915527344,40.56999969482422,41.7599983215332,39.31800079345703,39.790000915527344,1290900.0,6501.4908786335,0,15.720729402542815,6485.770149230957,163,30.128817572669988,5000,Neutral,58.70842977390634,40.704,39.1285,35.6688,31.8424,0.0,41.880001068115234,-0.1892,ZS,0.679,Neutral,0.4548,0.4297,0.2336721365214096,18,256.9800109863281,0.0,0.0
2018-07-22,39.790000915527344,40.56999969482422,41.7599983215332,39.31800079345703,39.790000915527344,1290900.0,6501.4908786335,0,15.720729402542815,6485.770149230957,163,30.128817572669988,5000,Neutral,58.70842977390634,40.286,39.264,35.8893,31.9287,0.0,41.880001068115234,-0.3487,ZS,0.679,Neutral,0.4548,0.4297,0.2336721365214096,18,256.9800109863281,0.0,0.0
2018-07-23,41.380001068115234,39.619998931884766,42.43000030517578,39.0,41.380001068115234,947600.0,6760.660903505326,0,15.720729402542815,6744.940174102783,163,35.31221807010652,5000,Neutral,57.58795276061483,40.226,39.5115,36.1364,32.0283,0.0,41.880001068115234,-0.2034,ZS,0.6466,Neutral,0.4395,0.4275,0.46918357175327685,18,257.4700012207031,0.0,0.0
2018-07-24,39.810001373291016,41.52000045776367,42.540000915527344,38.09999847412109,39.810001373291016,1207900.0,6504.7509532489785,0,15.720729402542815,6489.030223846436,163,30.19401906497956,5000,Neutral,56.2316026934237,40.112,39.6805,36.3841,32.1281,0.0,41.880001068115234,-0.3794,ZS,0.6714,Neutral,0.4408,0.4312,1.0507601098392207,18,258.67999267578125,0.0,0.0
2018-07-25,41.220001220703125,39.68999862670898,41.27999877929688,39.0,41.220001220703125,599900.0,6734.580928377152,0,15.720729402542815,6718.860198974609,163,34.79061856754302,5000,Neutral,59.52814066055184,40.398,39.908,36.6553,32.2404,0.0,41.880001068115234,-0.2709,ZS,0.692,Neutral,0.44,0.4404,2.189886795197072,18,261.04998779296875,0.0,0.0
