Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-07,0.0030900000128895,0.0026140001136809,0.003258999902755,0.002600000007078,0.0030900000128895,283970310.0,37529.62020971147,0,0.00033316194355847983,37529.61987654953,12145508,13.826021834431035,33000,Neutral,78.10758496045258,0.0025,0.0024,0.0025,0.0023,0.0023,0.0170879997313022,2.3862,DOGE-USD,0.2976,Neutral,0.6357,0.6661,11.078048542815797,132,288.239990234375,0.0,0.0
2020-07-08,0.004749999847263,0.0030970000661909,0.0054199998266994,0.0030610000248998,0.004749999847263,1226813925.0,57691.16147809348,0,0.00033316194355847983,57691.16114493154,12145508,74.92160143558864,33000,Neutral,93.21906070554482,0.003,0.0025,0.0025,0.0023,0.0023,0.0170879997313022,7.2187,DOGE-USD,0.3254,Neutral,0.6327,0.6679,12.03910966675046,132,290.3800048828125,0.0,0.0
2020-07-09,0.0043970001861453,0.0047320001758635,0.0050139999948441,0.0041479999199509,0.0043970001861453,511315527.0,53403.80126999118,0,0.00033316194355847983,53403.80093682923,12145508,61.92960080497559,33000,Neutral,82.73809587971627,0.0034,0.0026,0.0026,0.0023,0.0023,0.0170879997313022,8.6068,DOGE-USD,0.3262,Neutral,0.6465,0.6629,11.374450187435837,132,288.8999938964844,0.0,0.0
2020-07-10,0.0035149999894201,0.0043939999304711,0.0043939999304711,0.0034380001015961,0.0035149999894201,225424869.0,42691.460824663685,0,0.00033316194355847983,42691.46049150174,12145508,29.467963091861982,33000,Neutral,65.02078775649888,0.0037,0.0027,0.0026,0.0023,0.0024,0.0170879997313022,7.0135,DOGE-USD,0.3637,Neutral,0.6149,0.6621,12.676811082766086,132,291.79998779296875,0.0,0.0
2020-07-11,0.0038109999150037,0.0035280000884085,0.0039200000464916,0.0034759999252855,0.0038109999150037,155299369.0,46286.5302888387,0,0.00033316194355847983,46286.52995567676,12145508,40.36211298330142,33000,Neutral,68.27720730738214,0.0039,0.0028,0.0026,0.0023,0.0024,0.0170879997313022,6.16,DOGE-USD,0.3637,Neutral,0.6149,0.6621,12.676811082766086,132,291.79998779296875,0.0,0.0
2020-07-12,0.0036299999337643,0.0038109999150037,0.0038439999334514,0.003614000044763,0.0036299999337643,87562043.0,44088.19356869572,0,0.00033316194355847983,44088.19323553378,12145508,33.70048655862573,33000,Neutral,65.28363667264907,0.004,0.0028,0.0026,0.0023,0.0024,0.0170879997313022,4.8481,DOGE-USD,0.3637,Neutral,0.6149,0.6621,12.676811082766086,132,291.79998779296875,0.0,0.0
2020-07-13,0.0031779999844729,0.0036299999337643,0.0036359999794512,0.0030590000096708,0.0031779999844729,143177055.0,38598.42456857742,0,0.00033316194355847983,38598.42423541548,12145508,17.064822921903602,33000,Neutral,59.19234933840685,0.0037,0.0029,0.0026,0.0024,0.0024,0.0170879997313022,2.8192,DOGE-USD,0.3311,Neutral,0.6419,0.6596,11.491218209452867,132,289.1600036621094,0.0,0.0
2020-07-14,0.0032939999364316,0.0031689999159425,0.0033690000418573,0.0030610000248998,0.0032939999364316,103213409.0,40007.30291309144,0,0.00033316194355847983,40007.30257992949,12145508,21.334151238612744,33000,Neutral,60.116327300114065,0.0035,0.0029,0.0027,0.0024,0.0024,0.0170879997313022,1.5539,DOGE-USD,0.3545,Neutral,0.6267,0.6588,13.22919783480798,132,293.0299987792969,0.0,0.0
2020-07-15,0.003084999974817,0.0032870001159608,0.003303000004962,0.0030739998910576,0.003084999974817,69399827.0,37468.892207301615,0,0.00033316194355847983,37468.89187413967,12145508,13.64199758470418,33000,Neutral,57.32611752763064,0.0034,0.0029,0.0027,0.0024,0.0024,0.0170879997313022,0.1956,DOGE-USD,0.3539,Neutral,0.6025,0.6609,14.396836939477726,132,295.6300048828125,0.0,0.0
2020-07-16,0.0029949999880045,0.0030859999824315,0.0030980000738054,0.0028929999098181,0.0029949999880045,78457844.0,36375.7966474705,0,0.00033316194355847983,36375.79631430856,12145508,10.329586797337187,33000,Neutral,56.24999971309332,0.0032,0.003,0.0027,0.0024,0.0024,0.0170879997313022,-0.9201,DOGE-USD,0.3568,Neutral,0.6013,0.662,14.010611630972772,132,294.7699890136719,0.0,0.0
2020-07-17,0.0030610000248998,0.0029909999575465,0.0030839999672025,0.0029370000120252,0.0030610000248998,74705371.0,37177.40062358267,0,0.00033316194355847983,37177.40029042072,12145508,12.758689755252838,33000,Neutral,57.31396165183474,0.0031,0.003,0.0027,0.0024,0.0024,0.0170879997313022,-1.5144,DOGE-USD,0.3772,Neutral,0.5808,0.6609,14.360901991857002,132,295.54998779296875,0.0,0.0
2020-07-18,0.003472999902442,0.0030600000172853,0.0036289999261498,0.0030310000292956,0.003472999902442,204080851.0,42181.348432270475,0,0.00033316194355847983,42181.34809910853,12145508,27.922167963397715,33000,Neutral,60.585668641562876,0.0032,0.0031,0.0027,0.0024,0.0024,0.0170879997313022,-1.0576,DOGE-USD,0.3772,Neutral,0.5808,0.6609,14.360901991857002,132,295.54998779296875,0.0,0.0
2020-07-19,0.0033819999080151,0.0034640000667423,0.0037529999390244,0.0033289999701082,0.0033819999080151,116746163.0,41076.1072719586,0,0.00033316194355847983,41076.106938796656,12145508,24.57295232608899,33000,Neutral,59.59921381636963,0.0032,0.0031,0.0027,0.0024,0.0024,0.0170879997313022,-0.9738,DOGE-USD,0.3772,Neutral,0.5808,0.6609,14.360901991857002,132,295.54998779296875,0.0,0.0
2020-07-20,0.0032389999832957,0.0033829999156296,0.0034330000635236,0.0031669999007135,0.0032389999832957,81038624.0,39339.300542279736,0,0.00033316194355847983,39339.30020911779,12145508,19.30990163009244,33000,Neutral,55.741936923703044,0.0032,0.0032,0.0027,0.0025,0.0024,0.0170879997313022,-1.2211,DOGE-USD,0.3806,Neutral,0.563,0.6618,15.465675495940797,132,298.010009765625,0.0,0.0
2020-07-21,0.003305000020191,0.0032319999299943,0.003309000050649,0.0031870000530034,0.003305000020191,77748189.0,40140.9045183919,0,0.00033316194355847983,40140.904185229956,12145508,21.739004588008093,33000,Neutral,52.142715133315654,0.0033,0.0032,0.0027,0.0025,0.0024,0.0170879997313022,-1.247,DOGE-USD,0.4147,Neutral,0.557,0.6663,15.744109666750457,132,298.6300048828125,0.0,0.0
2020-07-22,0.0032850001007318,0.0033019999973475,0.0033040000125765,0.0032210000790655,0.0032850001007318,54443238.0,39897.99533660083,0,0.00033316194355847983,39897.99500343888,12145508,21.00291615833817,33000,Neutral,28.309150059756362,0.0033,0.0033,0.0027,0.0025,0.0024,0.0170879997313022,-1.2996,DOGE-USD,0.4213,Neutral,0.5508,0.6676,16.50755598910487,132,300.3299865722656,0.0,0.0
2020-07-23,0.0032949999440461,0.0032830000855028,0.0033209999091923,0.0032649999484419,0.0032949999440461,58737115.0,40019.4485135734,0,0.00033316194355847983,40019.448180411455,12145508,21.370956088558092,33000,Neutral,31.839149764379982,0.0033,0.0033,0.0028,0.0025,0.0024,0.0170879997313022,-1.304,DOGE-USD,0.393,Neutral,0.5636,0.6689,14.89532127008852,132,296.739990234375,0.0,0.0
2020-07-24,0.003220000071451,0.0032949999440461,0.0033229999244213,0.0031769999768584,0.003220000071451,58910215.0,39108.53696097063,0,0.00033316194355847983,39108.53662780869,12145508,18.610618050367865,33000,Neutral,43.376739656885086,0.0033,0.0033,0.0028,0.0025,0.0024,0.0170879997313022,-1.4412,DOGE-USD,0.376,Neutral,0.5463,0.6726,14.033074399527454,132,294.82000732421875,0.0,0.0
2020-07-25,0.0032339999452233,0.0032190000638365,0.0032949999440461,0.0031890000682324,0.0032339999452233,63203396.0,39278.57253987109,0,0.00033316194355847983,39278.57220670915,12145508,19.12587738036927,33000,Neutral,35.16708987194876,0.0033,0.0034,0.0028,0.0025,0.0024,0.0170879997313022,-1.4763,DOGE-USD,0.376,Neutral,0.5463,0.6726,14.033074399527454,132,294.82000732421875,0.0,0.0
2020-07-26,0.0032349999528378,0.0032379999756813,0.0032699999865144,0.0031840000301599,0.0032349999528378,62592233.0,39290.71814035307,0,0.00033316194355847983,39290.717807191126,12145508,19.162682230314665,33000,Neutral,38.81019400275637,0.0033,0.0034,0.0028,0.0025,0.0024,0.0170879997313022,-1.4679,DOGE-USD,0.376,Neutral,0.5463,0.6726,14.033074399527454,132,294.82000732421875,0.0,0.0
2020-07-27,0.0031530000269412,0.0032339999452233,0.0032430000137537,0.0030400000978261,0.0031530000269412,83138808.0,38294.787384376505,0,0.00033316194355847983,38294.78705121456,12145508,16.14471024250689,33000,Neutral,49.10394366930599,0.0032,0.0034,0.0028,0.0025,0.0024,0.0170879997313022,-1.5927,DOGE-USD,0.3917,Neutral,0.5338,0.6783,14.998617113039533,132,296.9700012207031,0.0,0.0
2020-07-28,0.0031969998963177,0.0031550000421702,0.0032190000638365,0.0031320000998675,0.0031969998963177,63084930.0,38829.18814988774,0,0.00033316194355847983,38829.1878167258,12145508,17.76410650163184,33000,Neutral,46.33408526710939,0.0032,0.0033,0.0028,0.0025,0.0024,0.0170879997313022,-1.5424,DOGE-USD,0.3808,Neutral,0.5431,0.6797,14.172291484932291,132,295.1300048828125,0.0,0.0
2020-07-29,0.0031920000910758,0.0031979999039322,0.0032619999255985,0.0031749999616295,0.0031920000910758,55817191.0,38768.462975323804,0,0.00033316194355847983,38768.46264216186,12145508,17.580090821135062,33000,Neutral,54.78106408903021,0.0032,0.0033,0.0028,0.0026,0.0024,0.0170879997313022,-1.4784,DOGE-USD,0.3982,Neutral,0.5266,0.6836,15.77554931962688,132,298.70001220703125,0.0,0.0
2020-07-30,0.0032309999223798,0.0031920000910758,0.0032440000213682,0.0031630001030862,0.0032309999223798,53506822.0,39242.13573842519,0,0.00033316194355847983,39242.135405263245,12145508,19.015462830533203,33000,Neutral,61.04869828341438,0.0032,0.0033,0.0028,0.0026,0.0024,0.0170879997313022,-1.3186,DOGE-USD,0.4216,Neutral,0.5334,0.6843,15.286028168170905,132,297.6099853515625,0.0,0.0
2020-07-31,0.0032250001095235,0.0032289999071508,0.0032399999909102,0.0031810000073164,0.0032250001095235,54497306.0,39169.26496338049,0,0.00033316194355847983,39169.264630218546,12145508,18.794642300094722,33000,Neutral,58.1349361712821,0.0032,0.0032,0.0028,0.0026,0.0024,0.0170879997313022,-1.1934,DOGE-USD,0.4201,Neutral,0.5416,0.684,16.40427385132077,132,300.1000061035156,0.0,0.0
2020-08-01,0.0036889999173581,0.0032250001095235,0.0037970000412315,0.0032029999420046,0.0036889999173581,150687884.0,45803.77934181147,0,0.0017109191632016518,45803.777630892306,12416313,34.816898050971886,34000,"cash_0%_Buy 100% of cash (270805 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",60.18869412358671,0.0033,0.0032,0.0029,0.0026,0.0024,0.0170879997313022,-0.1732,DOGE-USD,0.424,Neutral,0.5417,0.6813,15.772837702087724,136,300.1000061035156,0.0,0.0
2020-08-02,0.0033360000234097,0.0036959999706596,0.0037360000424087,0.0032659999560564,0.0033360000234097,101249531.0,41420.822169581326,0,0.0017109191632016518,41420.820458662165,12416313,21.925847544412637,34000,Neutral,48.2602140917312,0.0033,0.0033,0.0029,0.0026,0.0024,0.0170879997313022,-0.249,DOGE-USD,0.424,Neutral,0.5417,0.6813,15.772837702087724,136,300.1000061035156,0.0,0.0
2020-08-03,0.0033889999613165,0.0033360000234097,0.0034409998916089,0.0033080000430345,0.0033889999613165,66931510.0,42078.88598761272,0,0.0017109191632016518,42078.884276693556,12416313,23.86132936215203,34000,Neutral,56.087669163866124,0.0034,0.0033,0.0029,0.0026,0.0024,0.0170879997313022,-0.2102,DOGE-USD,0.4231,Neutral,0.5339,0.6823,16.619955589312195,136,301.989990234375,0.0,0.0
2020-08-04,0.0035349999088793,0.0033889999613165,0.0035610001068562,0.0033760000951588,0.0035349999088793,74386428.0,43891.66703453603,0,0.0017109191632016518,43891.66532361687,12416313,29.19303832369119,34000,Neutral,58.76525069254561,0.0034,0.0033,0.0029,0.0026,0.0024,0.0170879997313022,0.0753,DOGE-USD,0.4236,Neutral,0.5371,0.6837,17.18919648635462,136,303.260009765625,0.0,0.0
2020-08-05,0.0035129999741911,0.0035429999697953,0.0035769999958574,0.003484999993816,0.0035129999741911,66465690.0,43618.50895946778,0,0.0017109191632016518,43618.507248548616,12416313,28.389632220549256,34000,Neutral,58.6758050740814,0.0035,0.0033,0.0029,0.0026,0.0025,0.0170879997313022,0.1755,DOGE-USD,0.4311,Neutral,0.5251,0.6877,18.036314373579092,136,305.1499938964844,0.0,0.0
2020-08-06,0.0035600000992417,0.0035170000046491,0.0036359999794512,0.0034610000438988,0.0035600000992417,62944678.0,44202.07722313517,0,0.0017109191632016518,44202.07551221601,12416313,30.106009466629835,34000,Neutral,59.807565538615926,0.0035,0.0033,0.0029,0.0027,0.0025,0.0170879997313022,0.2857,DOGE-USD,0.4385,Neutral,0.5235,0.6904,18.95516186634205,136,307.20001220703125,0.0,0.0
2020-08-07,0.0035329998936504,0.0035629998892545,0.0036110000219196,0.0034250000026077,0.0035329998936504,68990009.0,43866.83421944924,0,0.0017109191632016518,43866.83250853008,12416313,29.12000063225947,34000,Neutral,62.01074702778889,0.0035,0.0033,0.003,0.0027,0.0025,0.0170879997313022,0.2562,DOGE-USD,0.4419,Neutral,0.5135,0.6913,19.02686411505159,136,307.3599853515625,0.0,0.0
2020-08-08,0.0035099999513477,0.0035339999012649,0.0035359999164938,0.0034529999829828,0.0035099999513477,62509900.0,43581.259736836975,0,0.0017109191632016518,43581.258025917814,12416313,28.28007568339984,34000,Neutral,60.51830055512014,0.0035,0.0033,0.003,0.0027,0.0025,0.0170879997313022,0.1495,DOGE-USD,0.4419,Neutral,0.5135,0.6913,19.02686411505159,136,307.3599853515625,0.0,0.0
2020-08-09,0.0034630000591278,0.0035079999361187,0.0035329998936504,0.0034300000406801,0.0034630000591278,57020040.0,42997.69436406843,0,0.0017109191632016518,42997.69265314927,12416313,26.563706939962962,34000,Neutral,58.39470860227582,0.0035,0.0034,0.003,0.0027,0.0025,0.0170879997313022,-0.0439,DOGE-USD,0.4419,Neutral,0.5135,0.6913,19.02686411505159,136,307.3599853515625,0.0,0.0
2020-08-10,0.0034990001004189,0.0034680000972002,0.0035570000763982,0.0034539999905973,0.0034990001004189,68038181.0,43444.682144751656,0,0.0017109191632016518,43444.680433832495,12416313,27.878376883148903,34000,Neutral,63.18598798614532,0.0035,0.0034,0.003,0.0027,0.0025,0.0170879997313022,-0.1265,DOGE-USD,0.4431,Neutral,0.5132,0.6935,19.466119039280816,136,308.3399963378906,0.0,0.0
2020-08-11,0.003393999999389,0.0034950000699609,0.0035709999501705,0.0033460000995546,0.003393999999389,78539442.0,42140.96802533279,0,0.0017109191632016518,42140.96631441363,12416313,24.04392359074047,34000,Neutral,57.17407889825653,0.0035,0.0034,0.003,0.0027,0.0025,0.0170879997313022,-0.3967,DOGE-USD,0.4274,Neutral,0.5184,0.6813,18.350069844944866,136,305.8500061035156,0.0,0.0
2020-08-12,0.0034839999862015,0.0033970000222325,0.0035339999012649,0.0033410000614821,0.0034839999862015,70865885.0,43258.43603159267,0,0.0017109191632016518,43258.43432067351,12416313,27.33059419738718,34000,Neutral,60.01371753065567,0.0035,0.0034,0.003,0.0027,0.0025,0.0170879997313022,-0.4069,DOGE-USD,0.4342,Neutral,0.5078,0.6748,20.22808879636089,136,310.0400085449219,0.0,0.0
2020-08-13,0.0035170000046491,0.003482999978587,0.0035490000154823,0.0033650000113993,0.0035170000046491,73302994.0,43668.17458964384,0,0.0017109191632016518,43668.172878724676,12416313,28.535707603420025,34000,Neutral,59.84849007206418,0.0035,0.0034,0.003,0.0027,0.0025,0.0170879997313022,-0.3593,DOGE-USD,0.4123,Neutral,0.505,0.6708,19.990535772068892,136,309.510009765625,0.0,0.0
2020-08-14,0.0035610001068562,0.0035139999818056,0.0035790000110864,0.0034759999252855,0.0035610001068562,61334640.0,44214.493630679186,0,0.0017109191632016518,44214.491919760025,12416313,30.142528312347526,34000,Neutral,61.27516817326938,0.0035,0.0034,0.0031,0.0028,0.0025,0.0170879997313022,-0.2577,DOGE-USD,0.4107,Neutral,0.5055,0.6625,19.990535772068892,136,309.510009765625,0.0,0.0
2020-08-15,0.0035389999393373,0.0035629998892545,0.0036069999914616,0.0035000001080334,0.0035389999393373,64309678.0,43941.33266471209,0,0.0017109191632016518,43941.33095379293,12416313,29.33911370656196,34000,Neutral,42.84351452425068,0.0035,0.0034,0.0031,0.0028,0.0025,0.0170879997313022,-0.2487,DOGE-USD,0.4107,Neutral,0.5055,0.6625,19.990535772068892,136,309.510009765625,0.0,0.0
2020-08-16,0.0035240000579506,0.0035399999469518,0.0035520000383257,0.0034690001048147,0.0035240000579506,52637926.0,43755.08944245195,0,0.0017109191632016518,43755.08773153279,12416313,28.79133952344389,34000,Neutral,63.239433756102294,0.0035,0.0034,0.0031,0.0028,0.0025,0.0170879997313022,-0.2842,DOGE-USD,0.4107,Neutral,0.5055,0.6625,19.990535772068892,136,309.510009765625,0.0,0.0
2020-08-17,0.0035910001024603,0.0035240000579506,0.0037179999053478,0.0035000001080334,0.0035910001024603,77628715.0,44586.982966098316,0,0.0017109191632016518,44586.981255179155,12416313,31.238085181227316,34000,Neutral,63.950278464014005,0.0035,0.0035,0.0031,0.0028,0.0025,0.0170879997313022,-0.195,DOGE-USD,0.4187,Neutral,0.5035,0.6658,20.43875005778317,136,310.510009765625,0.0,0.0
2020-08-18,0.0035139999818056,0.0035929998848587,0.003709000069648,0.003482999978587,0.0035139999818056,62570291.0,43630.9253670118,0,0.0017109191632016518,43630.92365609264,12416313,28.42615106626697,34000,Neutral,48.39695351140426,0.0035,0.0035,0.0031,0.0028,0.0025,0.0170879997313022,-0.2951,DOGE-USD,0.4247,Neutral,0.5054,0.6776,20.730086607814567,136,311.1600036621094,0.0,0.0
2020-08-19,0.0034239999949932,0.0035079999361187,0.0035379999317228,0.0033680000342428,0.0034239999949932,53306857.0,42513.457360753164,0,0.0017109191632016518,42513.455649834,12416313,25.139480459623922,34000,Neutral,43.84509658438529,0.0035,0.0035,0.0032,0.0028,0.0025,0.0170879997313022,-0.531,DOGE-USD,0.4091,Neutral,0.5114,0.6787,20.138440467852224,136,309.8399963378906,0.0,0.0
2020-08-20,0.0034590000286698,0.0034239999949932,0.0034990001004189,0.003389999968931,0.0034590000286698,43536656.0,42948.02873389237,0,0.0017109191632016518,42948.02702297321,12416313,26.417631557092193,34000,Neutral,42.89732798379771,0.0035,0.0035,0.0032,0.0028,0.0025,0.0170879997313022,-0.6099,DOGE-USD,0.4116,Neutral,0.5159,0.6725,20.57769539208145,136,310.82000732421875,0.0,0.0
2020-08-21,0.0033929999917745,0.0034570000134408,0.0035540000535547,0.0033889999613165,0.0033929999917745,60621268.0,42128.55161778878,0,0.0017109191632016518,42128.549906869615,12416313,24.0074047450228,34000,Neutral,40.66667763556717,0.0035,0.0035,0.0032,0.0028,0.0025,0.0170879997313022,-0.7701,DOGE-USD,0.4176,Neutral,0.5256,0.6689,21.075206683585353,136,311.92999267578125,0.0,0.0
2020-08-22,0.0034419998992234,0.00339199998416,0.0034469999372959,0.0033539999276399,0.0034419998992234,44884852.0,42736.94980564535,0,0.0017109191632016518,42736.94809472619,12416313,25.796811179895062,34000,Neutral,45.618555154433196,0.0034,0.0035,0.0032,0.0029,0.0025,0.0170879997313022,-0.76,DOGE-USD,0.4176,Neutral,0.5256,0.6689,21.075206683585353,136,311.92999267578125,0.0,0.0
2020-08-23,0.0034139999188482,0.0034380001015961,0.0034529999829828,0.003387999953702,0.0034139999188482,39485548.0,42389.29328531301,0,0.0017109191632016518,42389.29157439385,12416313,24.77429200244702,34000,Neutral,46.76353277404312,0.0034,0.0035,0.0032,0.0029,0.0026,0.0170879997313022,-0.7835,DOGE-USD,0.4176,Neutral,0.5256,0.6689,21.075206683585353,136,311.92999267578125,0.0,0.0
2020-08-24,0.0034179999493062,0.0034099998883903,0.0034650000743567,0.0033859999384731,0.0034179999493062,46470522.0,42438.95891548908,0,0.0017109191632016518,42438.95720456992,12416313,24.92036738531779,34000,Neutral,44.41378575032091,0.0034,0.0035,0.0032,0.0029,0.0026,0.0170879997313022,-0.7663,DOGE-USD,0.4314,Neutral,0.5195,0.6595,22.496051987802016,136,315.1000061035156,0.0,0.0
2020-08-25,0.003305000020191,0.0034179999493062,0.0034340000711381,0.0032389999832957,0.003305000020191,76826314.0,41035.91642661694,0,0.0017109191632016518,41035.91471569778,12416313,20.793771829811515,34000,Neutral,43.92906195643578,0.0034,0.0035,0.0033,0.0029,0.0026,0.0170879997313022,-0.9396,DOGE-USD,0.4324,Neutral,0.5099,0.6503,22.989090437770617,136,316.20001220703125,0.0,0.0
2020-08-26,0.003303000004962,0.0033009999897331,0.0033450000919401,0.0032510000746697,0.003303000004962,80416711.0,41011.083611528906,0,0.0017109191632016518,41011.081900609744,12416313,20.720734138376105,34000,Neutral,35.968999243746026,0.0034,0.0035,0.0033,0.0029,0.0026,0.0170879997313022,-1.0165,DOGE-USD,0.4378,Neutral,0.5159,0.6519,24.4368138264425,136,319.42999267578125,0.0,0.0
