Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,84.79000091552734,85.1500015258789,85.55000305175781,84.47000122070312,84.79000091552734,118500.0,2996.381690803528,0,28.731658760071014,2967.650032043457,35,-0.02422830352784011,3000,RiskWatch,44.626966293308335,86.408,86.345,81.7557,0.0,0.0,90.26000213623048,-0.5109,TDY,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,84.9800033569336,84.55000305175781,85.16999816894531,84.31999969482422,84.9800033569336,167100.0,3003.0317762527466,0,28.731658760071014,2974.300117492676,35,0.19744121144612548,3000,RiskWatch,41.120832636933514,85.97,86.428,81.8782,0.0,0.0,90.26000213623048,-0.578,TDY,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,87.33000183105469,84.8499984741211,87.5,84.66999816894531,87.33000183105469,211400.0,3085.281722846985,0,28.731658760071014,3056.550064086914,35,2.9391060979207295,3000,RiskWatch,52.73566885707934,86.002,86.5715,82.0398,0.0,0.0,90.26000213623048,-0.4295,TDY,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,88.37000274658203,87.81999969482422,89.51000213623047,87.81999969482422,88.37000274658203,397500.0,3121.681754890442,0,28.731658760071014,3092.950096130371,35,4.152440499369304,3000,RiskWatch,52.95276132557243,86.242,86.767,82.2188,0.0,0.0,90.26000213623048,-0.2504,TDY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,88.37000274658203,87.81999969482422,89.51000213623047,87.81999969482422,88.37000274658203,397500.0,3121.681754890442,0,28.731658760071014,3092.950096130371,35,4.152440499369304,3000,RiskWatch,52.95276132557243,86.768,86.9625,82.4082,0.0,0.0,90.26000213623048,-0.138,TDY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,88.37000274658203,87.81999969482422,89.51000213623047,87.81999969482422,88.37000274658203,397500.0,3121.681754890442,0,28.731658760071014,3092.950096130371,35,4.152440499369304,3000,RiskWatch,52.95276132557243,87.484,87.122,82.6042,0.0,0.0,90.26000213623048,-0.0728,TDY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,88.31999969482422,88.04000091552734,88.66000366210938,87.69999694824219,88.31999969482422,104000.0,3119.9316480789184,0,28.731658760071014,3091.1999893188477,35,4.094103605651844,3000,RiskWatch,42.23999023437495,88.152,87.22,82.7952,0.0,0.0,90.26000213623048,-0.0442,TDY,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,88.11000061035156,87.9800033569336,88.66999816894531,87.11000061035156,88.11000061035156,94900.0,3112.5816801223755,0,28.731658760071014,3083.8500213623047,35,3.8491046737670787,3000,RiskWatch,49.25374940128433,88.308,87.2545,82.9535,0.0,0.0,90.26000213623048,-0.0513,TDY,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,88.37999725341797,87.73999786376953,89.23999786376953,86.88999938964844,88.37999725341797,291600.0,3122.0315626296997,0,28.731658760071014,3093.299903869629,35,4.164100757344558,3000,RiskWatch,61.598210943996314,88.31,87.3485,83.1163,0.0,0.0,90.26000213623048,-0.0452,TDY,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,86.86000061035156,87.9000015258789,87.9000015258789,86.02999877929688,86.86000061035156,139500.0,3068.8316801223755,0,28.731658760071014,3040.1000213623047,35,2.3907713404337394,3000,RiskWatch,57.15757267181474,88.008,87.318,83.2538,0.0,0.0,90.26000213623048,-0.1616,TDY,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,86.86000061035156,87.9000015258789,87.9000015258789,86.02999877929688,86.86000061035156,139500.0,3068.8316801223755,0,28.731658760071014,3040.1000213623047,35,2.3907713404337394,3000,RiskWatch,48.06493276412868,87.706,87.2875,83.4192,0.0,0.0,90.26000213623048,-0.2373,TDY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,86.86000061035156,87.9000015258789,87.9000015258789,86.02999877929688,86.86000061035156,139500.0,3068.8316801223755,0,28.731658760071014,3040.1000213623047,35,2.3907713404337394,3000,RiskWatch,48.06493276412868,87.414,87.257,83.5602,0.0,0.0,90.26000213623048,-0.2829,TDY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,86.86000061035156,87.9000015258789,87.9000015258789,86.02999877929688,86.86000061035156,139500.0,3068.8316801223755,0,28.731658760071014,3040.1000213623047,35,2.3907713404337394,3000,RiskWatch,48.06493276412868,87.164,87.087,83.7207,0.0,0.0,90.26000213623048,-0.3067,TDY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,86.41000366210938,87.12999725341797,87.19999694824219,85.94000244140625,86.41000366210938,128300.0,3053.081786933899,0,28.731658760071014,3024.350128173828,35,1.8657749008178626,3000,RiskWatch,54.76533884647317,86.77,86.994,83.8633,0.0,0.0,90.26000213623048,-0.3477,TDY,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,88.55000305175781,86.2699966430664,88.66000366210938,85.45999908447266,88.55000305175781,200700.0,3127.981765571594,0,28.731658760071014,3099.2501068115234,35,4.362440855407701,3000,RiskWatch,72.8710770541604,87.108,87.107,83.985,0.0,0.0,90.26000213623048,-0.2071,TDY,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,88.51000213623047,89.02999877929688,89.6500015258789,88.41999816894531,88.51000213623047,144200.0,3126.581733528137,0,28.731658760071014,3097.8500747680664,35,4.315773120625799,3000,RiskWatch,71.87114157409596,87.438,87.259,84.106,0.0,0.0,90.26000213623048,-0.1193,TDY,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,88.13999938964844,88.36000061035156,88.58999633789062,87.61000061035156,88.13999938964844,256100.0,3113.631637397766,0,28.731658760071014,3084.8999786376953,35,3.8841032496134464,3000,RiskWatch,56.65023026002595,87.694,87.3075,84.2208,0.0,0.0,90.26000213623048,-0.093,TDY,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,88.94999694824219,87.04000091552734,89.0999984741211,86.5199966430664,88.94999694824219,124100.0,4141.003101982117,0,49.30324236297645,4091.6998596191406,46,3.621459552574169,4000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",54.94876191443351,88.112,87.3965,84.3587,0.0,0.0,90.26000213623048,-0.0203,TDY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,88.94999694824219,87.04000091552734,89.0999984741211,86.5199966430664,88.94999694824219,124100.0,4141.003101982117,0,49.30324236297645,4091.6998596191406,46,3.621459552574169,4000,RiskWatch,54.94876191443351,88.62,87.4855,84.5568,0.0,0.0,90.26000213623048,0.0185,TDY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,88.94999694824219,87.04000091552734,89.0999984741211,86.5199966430664,88.94999694824219,124100.0,4141.003101982117,0,49.30324236297645,4091.6998596191406,46,3.621459552574169,4000,RiskWatch,54.94876191443351,88.7,87.646,84.7443,0.0,0.0,90.26000213623048,0.0341,TDY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,86.80000305175781,89.12999725341797,89.23999786376953,86.77999877929688,86.80000305175781,113900.0,4042.103382743836,0,49.30324236297645,3992.8001403808594,46,1.1489665716171271,4000,RiskWatch,40.45226299228145,88.358,87.7465,84.8443,0.0,0.0,90.26000213623048,-0.1216,TDY,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,86.08000183105469,86.5199966430664,87.18000030517578,85.9800033569336,86.08000183105469,137400.0,4008.983326591492,0,49.30324236297645,3959.6800842285156,46,0.3209651678085401,4000,RiskWatch,38.01651627036385,87.946,87.8015,84.967,0.0,0.0,90.26000213623048,-0.2726,TDY,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,87.41000366210938,85.98999786376953,87.55999755859375,85.80999755859375,87.41000366210938,153200.0,4070.163410820008,0,49.30324236297645,4020.8601684570312,46,1.850467273521439,4000,RiskWatch,44.91083687250573,87.638,87.8055,85.1118,0.0,0.0,90.26000213623048,-0.2629,TDY,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,87.12999725341797,86.87000274658203,88.0199966430664,85.29000091552734,87.12999725341797,159700.0,4057.283116020203,0,49.30324236297645,4007.9798736572266,46,1.5284599035263136,4000,DeployReady,51.6284476070485,87.274,87.7435,85.252,0.0,0.0,90.26000213623048,-0.2696,TDY,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,87.0999984741211,88.04000091552734,88.44999694824219,86.55999755859375,87.0999984741211,151400.0,4055.903172172547,0,49.30324236297645,4006.5999298095703,46,1.4939613073349123,4000,RiskWatch,51.44229490728727,86.904,87.68,85.4,0.0,0.0,90.26000213623048,-0.2674,TDY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,87.0999984741211,88.04000091552734,88.44999694824219,86.55999755859375,87.0999984741211,151400.0,4055.903172172547,0,49.30324236297645,4006.5999298095703,46,1.4939613073349123,4000,RiskWatch,51.44229490728727,86.964,87.6165,85.5517,0.0,0.0,90.26000213623048,-0.2569,TDY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,87.0999984741211,88.04000091552734,88.44999694824219,86.55999755859375,87.0999984741211,151400.0,4055.903172172547,0,49.30324236297645,4006.5999298095703,46,1.4939613073349123,4000,RiskWatch,51.44229490728727,87.168,87.5555,85.6815,0.0,0.0,90.26000213623048,-0.2412,TDY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,87.44000244140625,87.47000122070312,88.20999908447266,86.7300033569336,87.44000244140625,96100.0,4071.543354667664,0,49.30324236297645,4022.2401123046875,46,1.8849658697128402,4000,RiskWatch,56.27282543848074,87.174,87.522,85.847,0.0,0.0,90.26000213623048,-0.1976,TDY,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,88.76000213623047,87.37999725341797,89.44999694824219,87.37999725341797,88.76000213623047,136200.0,4132.263340629578,0,49.30324236297645,4082.9600982666016,46,3.402965518760681,4000,RiskWatch,51.42083142770717,87.5,87.541,86.0108,0.0,0.0,90.26000213623048,-0.067,TDY,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,91.04000091552734,89.4800033569336,91.22000122070312,89.16999816894531,91.04000091552734,125000.0,4237.143284477234,0,49.30324236297645,4187.840042114258,46,6.024964114952091,4000,RiskWatch,63.13602023095742,88.288,87.75,86.2127,0.0,0.0,91.04000091552734,0.1805,TDY,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,90.55999755859376,91.13999938964844,91.4000015258789,90.2300033569336,90.55999755859376,134300.0,4215.06313005829,0,49.30324236297645,4165.759887695313,46,5.472960254478487,4000,RiskWatch,62.4229815406356,88.98,87.935,86.4065,0.0,0.0,91.04000091552734,0.2867,TDY,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,89.80999755859375,90.22000122070312,91.70999908447266,89.58999633789062,89.80999755859375,141800.0,4180.563130058289,0,49.30324236297645,4131.2598876953125,46,4.610460254478454,4000,RiskWatch,54.44214827180169,89.522,88.0825,86.5878,0.0,0.0,91.04000091552734,0.2793,TDY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,89.80999755859375,90.22000122070312,91.70999908447266,89.58999633789062,89.80999755859375,141800.0,4180.563130058289,0,49.30324236297645,4131.2598876953125,46,4.610460254478454,4000,RiskWatch,54.44214827180169,89.996,88.23,86.724,0.0,0.0,91.04000091552734,0.2548,TDY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,89.80999755859375,90.22000122070312,91.70999908447266,89.58999633789062,89.80999755859375,141800.0,4180.563130058289,0,49.30324236297645,4131.2598876953125,46,4.610460254478454,4000,RiskWatch,54.44214827180169,90.206,88.4,86.8482,0.0,0.0,91.04000091552734,0.2205,TDY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,90.54000091552734,89.62000274658203,90.58000183105467,89.12000274658203,90.54000091552734,127900.0,4214.143284477234,0,49.30324236297645,4164.840042114258,46,5.449964114952099,4000,RiskWatch,72.63916457382163,90.106,88.4995,86.9873,0.0,0.0,91.04000091552734,0.2336,TDY,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,91.16999816894533,91.01000213623048,91.33000183105467,90.16999816894533,91.16999816894533,136400.0,4243.123158134462,0,49.30324236297645,4193.819915771485,46,6.174460956382777,4000,RiskWatch,81.15047718656037,90.228,88.6325,87.1293,0.0,0.0,91.16999816894533,0.2676,TDY,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,90.94000244140624,91.05999755859376,91.54000091552734,90.76000213623048,90.94000244140624,183100.0,4232.543354667663,0,49.30324236297645,4183.240112304687,46,5.909965869712808,4000,RiskWatch,74.9646048258296,90.454,88.7725,87.2675,0.0,0.0,91.16999816894533,0.2509,TDY,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,91.1999969482422,91.05999755859376,91.55999755859376,90.75,91.1999969482422,165900.0,4244.503101982118,0,49.30324236297645,4195.1998596191415,46,6.2089595525741785,4000,RiskWatch,78.865264805093,90.732,88.885,87.41,0.0,0.0,91.1999969482422,0.2378,TDY,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,92.0,91.1999969482422,92.2699966430664,90.8499984741211,92.0,168300.0,4281.303242362977,0,49.30324236297645,4232.0,46,7.1289630620956395,4000,RiskWatch,81.32993425256787,91.17,89.0375,87.55,0.0,0.0,92.0,0.2651,TDY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,92.0,91.1999969482422,92.2699966430664,90.8499984741211,92.0,168300.0,4281.303242362977,0,49.30324236297645,4232.0,46,7.1289630620956395,4000,RiskWatch,81.32993425256787,91.462,89.19,87.6973,0.0,0.0,92.0,0.2589,TDY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,92.0,91.1999969482422,92.2699966430664,90.8499984741211,92.0,168300.0,4281.303242362977,0,49.30324236297645,4232.0,46,7.1289630620956395,4000,RiskWatch,81.32993425256787,91.628,89.45,87.8472,0.0,0.0,92.0,0.2316,TDY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,91.5999984741211,91.93000030517578,92.6500015258789,90.6999969482422,91.5999984741211,142800.0,4262.903172172547,0,49.30324236297645,4213.59992980957,46,6.668961307334909,4000,RiskWatch,76.39592311349097,91.76,89.726,87.9852,0.0,0.0,92.0,0.1639,TDY,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,94.62999725341795,92.08999633789062,94.66999816894533,91.73999786376952,94.62999725341795,181400.0,4402.283116020202,0,49.30324236297645,4352.979873657226,46,10.153459903526285,4000,RiskWatch,80.60478289232903,92.446,90.087,88.1547,0.0,0.0,94.62999725341795,0.3145,TDY,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,96.0,94.7699966430664,96.38999938964844,94.69000244140624,96.0,126800.0,4465.303242362977,0,49.30324236297645,4416.0,46,11.728963062095643,4000,RiskWatch,78.57142229312501,93.246,90.5305,88.347,0.0,0.0,96.0,0.4747,TDY,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,94.20999908447266,95.08000183105467,95.4800033569336,93.38999938964844,94.20999908447266,110600.0,4382.963200248719,0,49.30324236297645,4333.659957885742,46,9.67046200923921,4000,RiskWatch,68.26827981173166,93.688,90.886,88.5095,0.0,0.0,96.0,0.4121,TDY,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,92.9499969482422,94.19000244140624,94.4000015258789,92.70999908447266,92.9499969482422,106200.0,4325.003101982118,0,49.30324236297645,4275.6998596191415,46,8.221459552574196,4000,RiskWatch,64.95237804594495,93.878,91.1785,88.639,0.0,0.0,96.0,0.2506,TDY,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,92.9499969482422,94.19000244140624,94.4000015258789,92.70999908447266,92.9499969482422,106200.0,4325.003101982118,0,49.30324236297645,4275.6998596191415,46,8.221459552574196,4000,RiskWatch,64.95237804594495,94.148,91.471,88.7488,0.0,0.0,96.0,0.1225,TDY,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,92.9499969482422,94.19000244140624,94.4000015258789,92.70999908447266,92.9499969482422,106200.0,5323.980652015687,0,25.830825965881786,5298.149826049806,57,6.575995043334981,5000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",64.95237804594495,93.812,91.7465,88.841,0.0,0.0,96.0,0.0218,TDY,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,93.5199966430664,93.33999633789062,93.91999816894533,92.54000091552734,93.5199966430664,132800.0,5356.470634620667,0,25.830825965881786,5330.639808654785,57,7.225794695434573,5000,RiskWatch,64.41004247080312,93.316,91.9845,88.958,84.9672,0.0,96.0,-0.0172,TDY,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,92.47000122070312,92.87000274658205,93.0500030517578,91.12000274658205,92.47000122070312,203400.0,5296.62089554596,0,25.830825965881786,5270.790069580078,57,6.02879991394042,5000,RiskWatch,56.04090945832682,92.968,92.056,89.0413,85.0076,0.0,96.0,-0.1271,TDY,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,91.97000122070312,92.2300033569336,93.54000091552734,91.08000183105467,91.97000122070312,134200.0,5268.12089554596,0,25.830825965881786,5242.290069580078,57,5.458799913940437,5000,RiskWatch,54.669079298676714,92.772,92.1265,89.1163,85.0447,0.0,96.0,-0.2374,TDY,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,94.16000366210938,92.3000030517578,94.56999969482422,91.4499969482422,94.16000366210938,209000.0,5392.951034706116,0,25.830825965881786,5367.120208740234,57,7.955402697143555,5000,RiskWatch,61.41977307272526,93.014,92.344,89.2278,85.1071,0.0,96.0,-0.1562,TDY,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,93.91999816894533,94.16000366210938,94.75,93.3000030517578,93.91999816894533,137200.0,5379.270721595765,0,25.830825965881786,5353.439895629884,57,7.681796434936549,5000,RiskWatch,57.74192238450406,93.208,92.5495,89.2888,85.1861,0.0,96.0,-0.1268,TDY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,93.91999816894533,94.16000366210938,94.75,93.3000030517578,93.91999816894533,137200.0,5379.270721595765,0,25.830825965881786,5353.439895629884,57,7.681796434936549,5000,RiskWatch,57.74192238450406,93.288,92.755,89.383,85.2792,0.0,96.0,-0.1143,TDY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,93.91999816894533,94.16000366210938,94.75,93.3000030517578,93.91999816894533,137200.0,5379.270721595765,0,25.830825965881786,5353.439895629884,57,7.681796434936549,5000,RiskWatch,57.74192238450406,93.578,92.924,89.5102,85.3724,0.0,96.0,-0.1128,TDY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
