Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,60.810001373291016,60.18999862670898,61.33000183105469,60.09999847412109,60.810001373291016,7090500.0,2923.971407150269,0,65.90134260559115,2858.0700645446777,47,-2.4358544275919547,3000,RiskWatch,45.90336631124254,59.986,60.994,59.6977,0.0,0.0,63.15999984741211,-0.2343,NKE,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,61.400001525878906,60.5,61.75,60.36000061035156,61.400001525878906,6188800.0,2951.7014143219,0,65.90134260559115,2885.8000717163086,47,-1.5115208552042625,3000,RiskWatch,41.34398146699896,60.49,61.044,59.7617,0.0,0.0,63.15999984741211,-0.0703,NKE,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,61.86000061035156,61.470001220703125,62.22999954223633,61.290000915527344,61.86000061035156,7018300.0,2973.3213712921147,0,65.90134260559115,2907.4200286865234,47,-0.7908556228637731,3000,RiskWatch,47.892268315235114,60.846,61.018,59.8333,0.0,0.0,63.15999984741211,0.0818,NKE,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,63.18000030517578,61.7599983215332,63.380001068115234,61.7400016784668,63.18000030517578,9926800.0,3035.361356948853,0,65.90134260559115,2969.4600143432617,47,1.2771438990275108,3000,RiskWatch,59.3852852354895,61.466,61.047,59.927,0.0,0.0,63.18000030517578,0.3079,NKE,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,62.9900016784668,63.54999923706055,63.97999954223633,62.84999847412109,62.9900016784668,13192900.0,3026.4314214935307,0,65.90134260559115,2960.5300788879395,47,0.9794793838501015,3000,RiskWatch,59.51597389386324,62.048,61.0665,60.0175,0.0,0.0,63.18000030517578,0.4088,NKE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,62.9900016784668,63.54999923706055,63.97999954223633,62.84999847412109,62.9900016784668,13192900.0,3026.4314214935307,0,65.90134260559115,2960.5300788879395,47,0.9794793838501015,3000,RiskWatch,59.51597389386324,62.484,61.086,60.0953,0.0,0.0,63.18000030517578,0.4452,NKE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,62.9900016784668,63.54999923706055,63.97999954223633,62.84999847412109,62.9900016784668,13192900.0,3026.4314214935307,0,65.90134260559115,2960.5300788879395,47,0.9794793838501015,3000,RiskWatch,59.51597389386324,62.802,61.156,60.1612,0.0,0.0,63.18000030517578,0.4385,NKE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,64.72000122070312,63.54999923706055,65.29000091552734,63.400001525878906,64.72000122070312,13635400.0,3107.741399978638,0,65.90134260559115,3041.840057373047,47,3.6898120000203427,3000,RiskWatch,81.04428340827059,63.374,61.246,60.2305,0.0,0.0,64.72000122070312,0.5821,NKE,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,64.9000015258789,64.83000183105469,65.44000244140625,64.16999816894531,64.9000015258789,18212900.0,3116.2014143219,0,65.90134260559115,3050.3000717163086,47,3.9718124781290776,3000,RiskWatch,80.18981181271502,63.718,61.38,60.2975,0.0,0.0,64.9000015258789,0.6501,NKE,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,62.43999862670898,61.33000183105469,63.45000076293945,61.150001525878906,62.43999862670898,26987000.0,3000.581278060913,0,65.90134260559115,2934.679935455322,47,0.11780793609617035,3000,RiskWatch,71.83845304091369,63.608,61.4285,60.3235,0.0,0.0,64.9000015258789,0.3974,NKE,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,61.650001525878906,62.060001373291016,62.13999938964844,61.119998931884766,61.650001525878906,12231300.0,2963.4514143219,0,65.90134260559115,2897.5500717163086,47,-1.1198541885375946,3000,RiskWatch,64.35233738218415,63.34,61.448,60.3363,0.0,0.0,64.9000015258789,0.1273,NKE,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,61.650001525878906,62.060001373291016,62.13999938964844,61.119998931884766,61.650001525878906,12231300.0,2963.4514143219,0,65.90134260559115,2897.5500717163086,47,-1.1198541885375946,3000,RiskWatch,59.28994237773552,63.072,61.4675,60.3522,0.0,0.0,64.9000015258789,-0.059,NKE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,61.650001525878906,62.060001373291016,62.13999938964844,61.119998931884766,61.650001525878906,12231300.0,2963.4514143219,0,65.90134260559115,2897.5500717163086,47,-1.1198541885375946,3000,RiskWatch,59.28994237773552,62.458,61.487,60.3612,0.0,0.0,64.9000015258789,-0.183,NKE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,61.650001525878906,62.060001373291016,62.13999938964844,61.119998931884766,61.650001525878906,12231300.0,2963.4514143219,0,65.90134260559115,2897.5500717163086,47,-1.1198541885375946,3000,RiskWatch,59.28994237773552,61.808,61.607,60.3957,0.0,0.0,64.9000015258789,-0.261,NKE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,61.34000015258789,61.58000183105469,61.97999954223633,61.25,61.34000015258789,7899000.0,2948.881349777222,0,65.90134260559115,2882.980007171631,47,-1.605523006693521,3000,RiskWatch,53.300117433786724,61.588,61.6835,60.398,0.0,0.0,64.9000015258789,-0.3374,NKE,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,61.4900016784668,61.2599983215332,61.900001525878906,61.25,61.4900016784668,7837800.0,2955.9314214935307,0,65.90134260559115,2890.0300788879395,47,-1.3705206161499062,3000,RiskWatch,50.59288636876512,61.556,61.8415,60.3893,0.0,0.0,64.9000015258789,-0.3607,NKE,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,62.040000915527344,61.77000045776367,62.40999984741211,61.77000045776367,62.040000915527344,7859300.0,2981.7813856353764,0,65.90134260559115,2915.880043029785,47,-0.5088551447550493,3000,RiskWatch,51.17187694025529,61.634,61.9995,60.3898,0.0,0.0,64.9000015258789,-0.3073,NKE,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,61.470001220703125,61.9900016784668,62.63999938964844,61.310001373291016,61.470001220703125,8257800.0,2954.991399978638,0,65.90134260559115,2889.090057373047,47,-1.4018546666463183,3000,RiskWatch,37.66234481118625,61.598,62.069,60.3808,0.0,0.0,64.9000015258789,-0.3235,NKE,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,61.59000015258789,61.220001220703125,61.81999969482422,61.150001525878906,61.59000015258789,7555300.0,3959.584319774628,0,17.824310009003284,3941.760009765625,64,-0.9119600049018906,4000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",39.79590815366445,61.586,62.1445,60.3547,0.0,0.0,64.9000015258789,-0.3106,NKE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,61.59000015258789,61.220001220703125,61.81999969482422,61.150001525878906,61.59000015258789,7555300.0,3959.584319774628,0,17.824310009003284,3941.760009765625,64,-0.9119600049018906,4000,RiskWatch,39.79590815366445,61.636,62.22,60.3387,0.0,0.0,64.9000015258789,-0.2918,NKE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,61.59000015258789,61.220001220703125,61.81999969482422,61.150001525878906,61.59000015258789,7555300.0,3959.584319774628,0,17.824310009003284,3941.760009765625,64,-0.9119600049018906,4000,RiskWatch,39.79590815366445,61.656,62.259,60.3237,0.0,0.0,64.9000015258789,-0.2695,NKE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,59.970001220703125,61.72999954223633,61.84999847412109,59.41999816894531,59.970001220703125,16523400.0,3855.904388134003,0,17.824310009003284,3838.080078125,64,-3.5039582959175197,4000,RiskWatch,14.81481481481481,61.242,62.1875,60.3203,0.0,0.0,64.9000015258789,-0.4135,NKE,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,59.66999816894531,59.619998931884766,60.16999816894531,59.43999862670898,59.66999816894531,7554000.0,3836.704192821503,0,17.824310009003284,3818.8798828125,64,-3.983963178730021,4000,RiskWatch,11.935944206604375,60.882,62.078,60.362,0.0,0.0,64.9000015258789,-0.5173,NKE,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,60.310001373291016,59.59999847412109,60.68000030517578,59.18999862670898,60.310001373291016,10201500.0,3877.664397899628,0,17.824310009003284,3859.840087890625,64,-2.9599580517768898,4000,RiskWatch,28.910931027293614,60.626,61.9345,60.4143,0.0,0.0,64.9000015258789,-0.4911,NKE,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,60.29999923706055,59.790000915527344,60.58000183105469,59.709999084472656,60.29999923706055,7092900.0,3877.024261180878,0,17.824310009003284,3859.199951171875,64,-2.975961469745647,4000,DeployReady,34.192040609028226,60.368,61.8,60.4665,0.0,0.0,64.9000015258789,-0.4512,NKE,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,59.41999816894531,60.4900016784668,60.560001373291016,59.31999969482422,59.41999816894531,8761700.0,3820.704192821503,0,17.824310009003284,3802.8798828125,64,-4.3839631787300215,4000,RiskWatch,28.349520460073904,59.934,61.6215,60.5395,0.0,0.0,64.9000015258789,-0.4951,NKE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,59.41999816894531,60.4900016784668,60.560001373291016,59.31999969482422,59.41999816894531,8761700.0,3820.704192821503,0,17.824310009003284,3802.8798828125,64,-4.3839631787300215,4000,RiskWatch,28.349520460073904,59.824,61.443,60.6018,0.0,0.0,64.9000015258789,-0.496,NKE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,59.41999816894531,60.4900016784668,60.560001373291016,59.31999969482422,59.41999816894531,8761700.0,3820.704192821503,0,17.824310009003284,3802.8798828125,64,-4.3839631787300215,4000,RiskWatch,28.349520460073904,59.774,61.178,60.6353,0.0,0.0,64.9000015258789,-0.4688,NKE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,57.91999816894531,59.72999954223633,59.77999877929688,57.81999969482422,57.91999816894531,12593400.0,3724.704192821503,0,17.824310009003284,3706.8798828125,64,-6.783963178730012,4000,RiskWatch,23.02840862938818,59.296,60.829,60.6673,0.0,0.0,64.9000015258789,-0.5834,NKE,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,58.54999923706055,58.0,58.619998931884766,56.88999938964844,58.54999923706055,12471100.0,3765.024261180878,0,17.824310009003284,3747.199951171875,64,-5.7759614697456385,4000,RiskWatch,28.44575304951718,58.946,60.6345,60.7028,0.0,0.0,64.9000015258789,-0.5543,NKE,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,59.58000183105469,59.02000045776367,59.95000076293945,58.83000183105469,59.58000183105469,10629100.0,3830.944427196503,0,17.824310009003284,3813.1201171875,64,-4.127957319355014,4000,RiskWatch,33.150715855635355,58.978,60.531,60.7555,0.0,0.0,64.9000015258789,-0.3916,NKE,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,59.4900016784668,59.709999084472656,60.34000015258789,59.43999862670898,59.4900016784668,7785200.0,3825.184417430878,0,17.824310009003284,3807.360107421875,64,-4.2719575634956435,4000,RiskWatch,35.48389803252556,58.992,60.423,60.8067,0.0,0.0,64.9000015258789,-0.2719,NKE,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,59.5,59.02000045776367,59.59000015258789,58.38999938964844,59.5,7653600.0,3825.824310009003,0,17.824310009003284,3808.0,64,-4.255960249042512,4000,RiskWatch,34.4262528077208,59.008,60.3155,60.858,0.0,0.0,64.9000015258789,-0.1742,NKE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,59.5,59.02000045776367,59.59000015258789,58.38999938964844,59.5,7653600.0,3825.824310009003,0,17.824310009003284,3808.0,64,-4.255960249042512,4000,RiskWatch,34.4262528077208,59.324,60.208,60.8865,0.0,0.0,64.9000015258789,-0.096,NKE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,59.5,59.02000045776367,59.59000015258789,58.38999938964844,59.5,7653600.0,3825.824310009003,0,17.824310009003284,3808.0,64,-4.255960249042512,4000,RiskWatch,34.4262528077208,59.514,60.116,60.9087,0.0,0.0,64.9000015258789,-0.034,NKE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,59.56999969482422,59.380001068115234,60.0,59.380001068115234,59.56999969482422,6075900.0,3830.304290477753,0,17.824310009003284,3812.47998046875,64,-4.143960737323771,4000,RiskWatch,46.124024703807144,59.512,60.02,60.9248,0.0,0.0,64.9000015258789,0.0223,NKE,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,59.560001373291016,59.959999084472656,59.9900016784668,59.33000183105469,59.560001373291016,6594400.0,3829.664397899628,0,17.824310009003284,3811.840087890625,64,-4.159958051776891,4000,RiskWatch,48.87067097066291,59.526,59.896,60.929,0.0,0.0,64.9000015258789,0.0634,NKE,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,59.619998931884766,59.43000030517578,60.2400016784668,59.43000030517578,59.619998931884766,7177500.0,3833.504241649628,0,17.824310009003284,3815.679931640625,64,-4.063961958026896,4000,RiskWatch,41.95801521966071,59.55,59.8035,60.9342,0.0,0.0,64.9000015258789,0.1002,NKE,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,60.08000183105469,60.52999877929688,60.52999877929688,59.709999084472656,60.08000183105469,7156700.0,3862.944427196503,0,17.824310009003284,3845.1201171875,64,-3.3279573193550127,4000,RiskWatch,47.67935307907929,59.666,59.728,60.947,0.0,0.0,64.9000015258789,0.175,NKE,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,59.43000030517578,60.18000030517578,60.220001220703125,58.970001220703125,59.43000030517578,8294300.0,3821.344329540253,0,17.824310009003284,3803.52001953125,64,-4.367959760761265,4000,RiskWatch,50.11088837575173,59.652,59.62,60.9347,0.0,0.0,64.9000015258789,0.1505,NKE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,59.43000030517578,60.18000030517578,60.220001220703125,58.970001220703125,59.43000030517578,8294300.0,3821.344329540253,0,17.824310009003284,3803.52001953125,64,-4.367959760761265,4000,RiskWatch,50.11088837575173,59.624,59.512,60.9217,0.0,0.0,64.9000015258789,0.1342,NKE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,59.43000030517578,60.18000030517578,60.220001220703125,58.970001220703125,59.43000030517578,8294300.0,3821.344329540253,0,17.824310009003284,3803.52001953125,64,-4.367959760761265,4000,RiskWatch,50.11088837575173,59.598,59.485,60.9055,0.0,0.0,64.9000015258789,0.1236,NKE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,59.209999084472656,59.34000015258789,59.41999816894531,58.7599983215332,59.209999084472656,6117700.0,3807.264251415253,0,17.824310009003284,3789.43994140625,64,-4.719961713886267,4000,RiskWatch,69.96903366614465,59.516,59.462,60.8527,0.0,0.0,64.9000015258789,0.0932,NKE,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,59.540000915527344,59.310001373291016,59.970001220703125,59.27000045776367,59.540000915527344,5582200.0,3828.384368602753,0,17.824310009003284,3810.56005859375,64,-4.191958784198768,4000,RiskWatch,66.89420284005764,59.408,59.4235,60.8017,0.0,0.0,64.9000015258789,0.1108,NKE,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,59.27000045776367,59.630001068115234,59.72999954223633,58.630001068115234,59.27000045776367,8094600.0,3811.104339305878,0,17.824310009003284,3793.280029296875,64,-4.623959516620646,4000,RiskWatch,42.85711774395142,59.376,59.372,60.7462,0.0,0.0,64.9000015258789,0.093,NKE,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,58.540000915527344,58.95000076293945,59.88999938964844,58.41999816894531,58.540000915527344,6028600.0,3764.384368602753,0,17.824310009003284,3746.56005859375,64,-5.791958784198769,4000,RiskWatch,33.096080095028,59.198,59.328,60.6785,0.0,0.0,64.9000015258789,0.0043,NKE,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,58.93999862670898,58.40999984741211,59.09000015258789,58.09999847412109,58.93999862670898,8178700.0,3789.984222118378,0,17.824310009003284,3772.1599121093745,64,-5.151962446308145,4000,RiskWatch,41.249980628494946,59.1,59.304,60.6343,0.0,0.0,64.9000015258789,-0.0031,NKE,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,58.93999862670898,58.40999984741211,59.09000015258789,58.09999847412109,58.93999862670898,8178700.0,3789.984222118378,0,17.824310009003284,3772.1599121093745,64,-5.151962446308145,4000,RiskWatch,41.249980628494946,59.046,59.28,60.568,0.0,0.0,64.9000015258789,-0.0019,NKE,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,58.93999862670898,58.40999984741211,59.09000015258789,58.09999847412109,58.93999862670898,8178700.0,4788.982242141724,0,14.842353378296707,4774.139888763427,81,-4.121923156433116,5000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",41.249980628494946,58.926,59.331,60.5133,0.0,0.0,64.9000015258789,0.0046,NKE,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,59.59000015258789,59.09000015258789,59.75,58.9900016784668,59.59000015258789,8647800.0,4841.632365737916,0,14.842353378296707,4826.790012359619,81,-3.0689206845092687,5000,RiskWatch,50.26455613807579,58.99,59.383,60.482,60.0693,0.0,64.9000015258789,0.0841,NKE,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,59.52000045776367,59.2400016784668,59.84999847412109,59.02999877929688,59.52000045776367,8061300.0,4835.9623904571545,0,14.842353378296707,4821.120037078857,81,-3.182320190124499,5000,RiskWatch,49.479155283846964,59.186,59.38,60.453,60.0526,0.0,64.9000015258789,0.1275,NKE,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,59.11000061035156,59.22999954223633,59.959999084472656,58.81999969482422,59.11000061035156,8062800.0,4802.752402816774,0,14.842353378296707,4787.910049438477,81,-3.846519942932125,5000,RiskWatch,43.914110261884495,59.22,59.361,60.4172,60.0253,0.0,64.9000015258789,0.1092,NKE,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,58.18999862670898,58.93999862670898,58.97999954223633,58.0,58.18999862670898,7846000.0,4728.232242141724,0,14.842353378296707,4713.389888763427,81,-5.336923156433116,5000,RiskWatch,29.6774082402288,59.07,59.2955,60.366,59.9978,0.0,64.9000015258789,-0.0023,NKE,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,58.43000030517578,58.15999984741211,58.43999862670898,57.380001068115234,58.43000030517578,7308000.0,4747.672378097535,0,14.842353378296707,4732.830024719238,81,-4.948120437316883,5000,RiskWatch,38.207562447593006,58.968,59.242,60.3523,59.986,0.0,64.9000015258789,-0.0414,NKE,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
