Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,117.95999908447266,117.77999877929688,118.04000091552734,117.36000061035156,117.95999908447266,9941800.0,3223.571593528748,0,38.651618247986335,3184.9199752807617,27,7.544987450408936,3000,RiskWatch,51.20939401912147,119.264,118.555,0.0,0.0,0.0,121.5,-0.4891,GLD,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,120.58999633789062,117.41999816894533,120.76000213623048,117.33999633789062,120.58999633789062,17334000.0,3294.581519371033,0,38.651618247986335,3255.929901123047,27,9.9119849784851,3000,RiskWatch,57.95115913223891,119.466,118.8105,0.0,0.0,0.0,121.5,-0.402,GLD,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,120.12999725341795,121.16000366210938,121.18000030517578,120.02999877929688,120.12999725341795,9914300.0,3282.161544090271,0,38.651618247986335,3243.5099258422847,27,9.497985802459697,3000,RiskWatch,59.184907530688086,119.192,118.9025,0.0,0.0,0.0,121.5,-0.3698,GLD,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,119.8000030517578,119.58999633789062,120.33999633789062,119.51000213623048,119.8000030517578,16965900.0,3273.251700645447,0,38.651618247986335,3234.6000823974605,27,9.200991020965555,3000,RiskWatch,53.80578873171742,119.27,119.0135,0.0,0.0,0.0,121.5,-0.3658,GLD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,119.8000030517578,119.58999633789062,120.33999633789062,119.51000213623048,119.8000030517578,16965900.0,3273.251700645447,0,38.651618247986335,3234.6000823974605,27,9.200991020965555,3000,RiskWatch,53.80578873171742,119.27,119.0135,0.0,0.0,0.0,121.5,-0.3658,GLD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,119.8000030517578,119.58999633789062,120.33999633789062,119.51000213623048,119.8000030517578,16965900.0,3273.251700645447,0,38.651618247986335,3234.6000823974605,27,9.200991020965555,3000,RiskWatch,53.80578873171742,119.27,119.0135,0.0,0.0,0.0,121.5,-0.3658,GLD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,118.95999908447266,119.0,119.33000183105467,118.7300033569336,118.95999908447266,7240600.0,3250.571593528748,0,38.651618247986335,3211.9199752807617,27,8.444987450408926,3000,RiskWatch,53.911910289104554,119.488,119.187,0.0,0.0,0.0,121.5,-0.4059,GLD,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,119.30999755859376,119.7300033569336,120.16000366210938,118.95999908447266,119.30999755859376,6786800.0,3260.021552330018,0,38.651618247986335,3221.3699340820317,27,8.759986077117931,3000,RiskWatch,52.15016329002719,119.758,119.2915,0.0,0.0,0.0,121.5,-0.407,GLD,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,116.61000061035156,116.73999786376952,117.12000274658205,116.16000366210938,116.61000061035156,15993700.0,3187.1216347274785,0,38.651618247986335,3148.470016479492,27,6.329988823699939,3000,RiskWatch,36.5359212805033,118.962,119.2415,0.0,0.0,0.0,121.5,-0.5461,GLD,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,116.33000183105467,116.7699966430664,116.94000244140624,116.3000030517578,116.33000183105467,6280900.0,3179.5616676864624,0,38.651618247986335,3140.910049438476,27,6.077989922332739,3000,RiskWatch,36.3222692897811,118.202,119.162,0.0,0.0,0.0,121.5,-0.6337,GLD,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,116.33000183105467,116.7699966430664,116.94000244140624,116.3000030517578,116.33000183105467,6280900.0,3179.5616676864624,0,38.651618247986335,3140.910049438476,27,6.077989922332739,3000,RiskWatch,36.3222692897811,118.202,119.162,0.0,0.0,0.0,121.5,-0.6337,GLD,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,116.33000183105467,116.7699966430664,116.94000244140624,116.3000030517578,116.33000183105467,6280900.0,3179.5616676864624,0,38.651618247986335,3140.910049438476,27,6.077989922332739,3000,RiskWatch,36.3222692897811,118.202,119.162,0.0,0.0,0.0,121.5,-0.6337,GLD,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,116.33000183105467,116.7699966430664,116.94000244140624,116.3000030517578,116.33000183105467,6280900.0,3179.5616676864624,0,38.651618247986335,3140.910049438476,27,6.077989922332739,3000,RiskWatch,36.3222692897811,118.202,119.162,0.0,0.0,0.0,121.5,-0.6337,GLD,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,116.5999984741211,116.7300033569336,116.91000366210938,116.2699966430664,116.5999984741211,3879100.0,3186.851577049256,0,38.651618247986335,3148.1999588012695,27,6.3209869010925175,3000,RiskWatch,34.92693044017025,117.562,119.1365,0.0,0.0,0.0,121.5,-0.6533,GLD,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,118.76000213623048,117.36000061035156,118.80999755859376,116.8000030517578,118.76000213623048,14472400.0,3245.1716759262094,0,38.651618247986335,3206.520057678223,27,8.264990196990974,3000,RiskWatch,44.5378097384343,117.522,119.1425,0.0,0.0,0.0,121.5,-0.5256,GLD,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,117.0999984741211,117.87999725341795,118.1999969482422,116.91000366210938,117.0999984741211,10769100.0,3200.351577049256,0,38.651618247986335,3161.6999588012695,27,6.7709869010925345,3000,RiskWatch,42.840630526856046,117.08,119.109,113.256,0.0,0.0,121.5,-0.5173,GLD,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,117.63999938964844,118.16000366210938,118.38999938964844,117.5999984741211,117.63999938964844,9348200.0,3214.931601768494,0,38.651618247986335,3176.279983520508,27,7.256987725067143,3000,RiskWatch,37.892083707065524,117.286,119.057,113.5018,0.0,0.0,121.5,-0.4643,GLD,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,116.93000030517578,116.08000183105467,116.9800033569336,115.5500030517578,116.93000030517578,10405400.0,4194.826186485291,0,102.2761758041388,4092.5500106811523,35,4.963255661582943,4000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",41.48349906492696,117.406,118.867,113.731,0.0,0.0,121.5,-0.4525,GLD,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,116.93000030517578,116.08000183105467,116.9800033569336,115.5500030517578,116.93000030517578,10405400.0,4194.826186485291,0,102.2761758041388,4092.5500106811523,35,4.963255661582943,4000,RiskWatch,41.48349906492696,117.406,118.867,113.731,0.0,0.0,121.5,-0.4525,GLD,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,116.93000030517578,116.08000183105467,116.9800033569336,115.5500030517578,116.93000030517578,10405400.0,4194.826186485291,0,102.2761758041388,4092.5500106811523,35,4.963255661582943,4000,RiskWatch,41.48349906492696,117.406,118.867,113.731,0.0,0.0,121.5,-0.4525,GLD,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,116.1500015258789,116.66999816894533,116.7300033569336,116.06999969482422,116.1500015258789,7643700.0,4167.5262292099005,0,102.2761758041388,4065.2500534057617,35,4.280756729698176,4000,RiskWatch,43.76810600666078,117.316,118.6475,113.9223,0.0,0.0,121.5,-0.4702,GLD,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,117.66000366210938,117.76000213623048,117.93000030517578,117.1500015258789,117.66000366210938,8865900.0,4220.376303977967,0,102.2761758041388,4118.100128173828,35,5.602008598899843,4000,RiskWatch,49.01446928816517,117.096,118.4735,114.1142,0.0,0.0,121.5,-0.38,GLD,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,116.94000244140624,116.6999969482422,117.38999938964844,116.26000213623048,116.94000244140624,7549400.0,4195.176261253357,0,102.2761758041388,4092.9000854492183,35,4.972007530784584,4000,RiskWatch,36.28852529680705,117.064,118.2915,114.3018,0.0,0.0,121.5,-0.3471,GLD,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,118.61000061035156,118.6500015258789,118.8499984741211,115.0,118.61000061035156,11900500.0,4253.6261971664435,0,102.2761758041388,4151.350021362305,35,6.433255928611759,4000,DeployReady,44.76585056997169,117.258,118.243,114.533,0.0,0.0,121.5,-0.2212,GLD,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,118.43000030517578,118.06999969482422,118.7699966430664,117.9800033569336,118.43000030517578,9078900.0,4247.326186485291,0,102.2761758041388,4145.050010681152,35,6.275755661582949,4000,RiskWatch,45.23311591952246,117.558,118.0895,114.77,0.0,0.0,121.5,-0.1437,GLD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,118.43000030517578,118.06999969482422,118.7699966430664,117.9800033569336,118.43000030517578,9078900.0,4247.326186485291,0,102.2761758041388,4145.050010681152,35,6.275755661582949,4000,RiskWatch,45.23311591952246,117.558,118.0895,114.77,0.0,0.0,121.5,-0.1437,GLD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,118.43000030517578,118.06999969482422,118.7699966430664,117.9800033569336,118.43000030517578,9078900.0,4247.326186485291,0,102.2761758041388,4145.050010681152,35,6.275755661582949,4000,RiskWatch,45.23311591952246,117.558,118.0895,114.77,0.0,0.0,121.5,-0.1437,GLD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,120.02999877929688,119.47000122070312,120.3000030517578,119.41999816894533,120.02999877929688,9846000.0,4303.326133079529,0,102.2761758041388,4201.049957275391,35,7.675754326438911,4000,RiskWatch,53.53602078342246,118.334,118.1205,115.0252,0.0,0.0,121.5,-0.0039,GLD,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,120.0500030517578,120.2300033569336,120.3499984741211,119.5500030517578,120.0500030517578,9689500.0,4304.026282615661,0,102.2761758041388,4201.7501068115225,35,7.69325806484219,4000,RiskWatch,52.500018042483234,118.812,118.2295,115.309,0.0,0.0,121.5,0.0819,GLD,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,118.7699966430664,119.37000274658205,119.43000030517578,118.55999755859376,118.7699966430664,8841500.0,4259.226058311463,0,102.2761758041388,4156.949882507324,35,6.573252457237244,4000,RiskWatch,58.07172650527866,119.178,118.27,115.5538,0.0,0.0,121.5,0.0592,GLD,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,117.11000061035156,118.08999633789062,118.19000244140624,116.9499969482422,117.11000061035156,13165800.0,4201.1261971664435,0,102.2761758041388,4098.850021362305,35,5.120755928611754,4000,RiskWatch,52.64227053939167,118.878,118.096,115.7727,0.0,0.0,121.5,-0.0507,GLD,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,117.91999816894533,117.33000183105467,118.12000274658205,117.19000244140624,117.91999816894533,7838100.0,4229.476111717226,0,102.2761758041388,4127.199935913087,35,5.829503792381308,4000,RiskWatch,54.313721481417986,118.776,117.9855,115.9818,0.0,0.0,121.5,-0.0763,GLD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,117.91999816894533,117.33000183105467,118.12000274658205,117.19000244140624,117.91999816894533,7838100.0,4229.476111717226,0,102.2761758041388,4127.199935913087,35,5.829503792381308,4000,RiskWatch,54.313721481417986,118.776,117.9855,115.9818,0.0,0.0,121.5,-0.0763,GLD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,117.91999816894533,117.33000183105467,118.12000274658205,117.19000244140624,117.91999816894533,7838100.0,4229.476111717226,0,102.2761758041388,4127.199935913087,35,5.829503792381308,4000,RiskWatch,54.313721481417986,118.776,117.9855,115.9818,0.0,0.0,121.5,-0.0763,GLD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,117.73999786376952,118.52999877929688,118.55999755859376,117.62999725341795,117.73999786376952,5809800.0,4223.1761010360715,0,102.2761758041388,4120.899925231933,35,5.672003525352453,4000,RiskWatch,46.171157238756294,118.318,117.8825,116.186,0.0,0.0,121.5,-0.1009,GLD,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,119.58000183105467,119.87000274658205,120.08999633789062,119.37000274658205,119.58000183105467,21031500.0,4287.576239891052,0,102.2761758041388,4185.300064086913,35,7.2820069967269525,4000,RiskWatch,59.18519242734976,118.224,117.9135,116.429,0.0,0.0,121.5,-0.0142,GLD,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,118.97000122070312,119.66999816894533,120.08000183105467,118.72000122070312,118.97000122070312,10233200.0,4266.226218528748,0,102.2761758041388,4163.950042724609,35,6.748256462669378,4000,RiskWatch,54.90051994548668,118.264,117.8965,116.6438,0.0,0.0,121.5,0.0052,GLD,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,119.41999816894533,120.41999816894533,120.5500030517578,119.12999725341795,119.41999816894533,14612800.0,4281.976111717226,0,102.2761758041388,4179.699935913087,35,7.142003792381313,4000,RiskWatch,59.35385760035862,118.726,118.037,116.846,0.0,0.0,121.5,0.0388,GLD,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,117.88999938964844,118.70999908447266,119.0199966430664,117.27999877929688,117.88999938964844,10047000.0,4228.426154441834,0,102.2761758041388,4126.149978637695,35,5.803254860496521,4000,RiskWatch,56.187756834030324,118.72,118.115,117.016,0.0,0.0,121.5,-0.0273,GLD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,117.88999938964844,118.70999908447266,119.0199966430664,117.27999877929688,117.88999938964844,10047000.0,4228.426154441834,0,102.2761758041388,4126.149978637695,35,5.803254860496521,4000,RiskWatch,56.187756834030324,118.72,118.115,117.016,0.0,0.0,121.5,-0.0273,GLD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,117.88999938964844,118.70999908447266,119.0199966430664,117.27999877929688,117.88999938964844,10047000.0,4228.426154441834,0,102.2761758041388,4126.149978637695,35,5.803254860496521,4000,RiskWatch,56.187756834030324,118.72,118.115,117.016,0.0,0.0,121.5,-0.0273,GLD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,118.2300033569336,118.13999938964844,118.70999908447266,118.11000061035156,118.2300033569336,4369400.0,4240.326293296815,0,102.2761758041388,4138.050117492676,35,6.100758331871036,4000,RiskWatch,52.211013903957266,118.818,118.1965,117.2108,0.0,0.0,121.5,-0.0516,GLD,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,118.6999969482422,118.79000091552734,118.88999938964844,118.4499969482422,118.6999969482422,9906800.0,4256.776068992616,0,102.2761758041388,4154.4998931884775,35,6.512002724266075,4000,RiskWatch,56.96200392334397,118.642,118.1935,117.4067,0.0,0.0,121.5,-0.0413,GLD,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,119.04000091552734,118.97000122070312,119.6999969482422,118.43000030517578,119.04000091552734,7976400.0,4268.676207847596,0,102.2761758041388,4166.400032043457,35,6.809506195640569,4000,RiskWatch,51.90097306777746,118.656,118.2905,117.5898,0.0,0.0,121.5,-0.0168,GLD,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,121.29000091552734,119.91999816894533,121.41999816894533,119.7300033569336,121.29000091552734,15133600.0,4347.426207847596,0,102.2761758041388,4245.150032043457,35,8.778256195640555,4000,RiskWatch,60.68759180359274,119.03,118.473,117.8098,0.0,0.0,121.5,0.118,GLD,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,123.6500015258789,122.43000030517578,123.93000030517578,122.33999633789062,123.6500015258789,19043900.0,4430.0262292099005,0,102.2761758041388,4327.750053405762,35,10.843256729698181,4000,RiskWatch,62.800569128808796,120.182,118.809,118.0498,0.0,0.0,123.6500015258789,0.3192,GLD,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,123.6500015258789,122.43000030517578,123.93000030517578,122.33999633789062,123.6500015258789,19043900.0,4430.0262292099005,0,102.2761758041388,4327.750053405762,35,10.843256729698181,4000,RiskWatch,62.800569128808796,120.182,118.809,118.0498,0.0,0.0,123.6500015258789,0.3192,GLD,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,123.6500015258789,122.43000030517578,123.93000030517578,122.33999633789062,123.6500015258789,19043900.0,5429.037029197693,0,112.08696358490067,5316.950065612793,43,8.673341583404527,5000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",62.800569128808796,120.182,118.809,118.0498,0.0,0.0,123.6500015258789,0.3192,GLD,0.6937,RiskWatch,0.7152,0.8082,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,123.23999786376952,123.77999877929688,123.95999908447266,123.0500030517578,123.23999786376952,12137500.0,5411.406871726989,0,112.08696358490067,5299.319908142089,43,8.32073843399045,5000,RiskWatch,60.97726567451322,121.184,119.1635,118.261,0.0,0.0,123.6500015258789,0.4022,GLD,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,122.95999908447266,123.7300033569336,123.81999969482422,122.51000213623048,122.95999908447266,9063600.0,5399.366924217225,0,112.08696358490067,5287.279960632324,43,8.079939483795162,5000,RiskWatch,65.48411980575204,122.036,119.4285,118.4383,0.0,0.0,123.6500015258789,0.4132,GLD,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,122.20999908447266,122.8499984741211,123.2300033569336,121.51000213623048,122.20999908447266,9398200.0,5367.116924217225,0,112.08696358490067,5255.029960632324,43,7.434939483795155,5000,RiskWatch,70.20601174394491,122.67,119.692,118.578,0.0,0.0,123.6500015258789,0.353,GLD,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,122.06999969482422,122.62999725341795,122.7300033569336,121.25,122.06999969482422,8846900.0,5361.096950462342,0,112.08696358490067,5249.009986877441,43,7.3145400086975005,5000,RiskWatch,67.36401646927067,122.826,119.865,118.7195,0.0,0.0,123.6500015258789,0.2832,GLD,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,123.18000030517578,122.83000183105467,123.80999755859376,122.58999633789062,123.18000030517578,11366800.0,5408.826976707459,0,112.08696358490067,5296.740013122559,43,8.26914053359985,5000,RiskWatch,71.11801389402257,122.732,120.1025,118.8648,0.0,0.0,123.6500015258789,0.2762,GLD,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,123.18000030517578,122.83000183105467,123.80999755859376,122.58999633789062,123.18000030517578,11366800.0,5408.826976707459,0,112.08696358490067,5296.740013122559,43,8.26914053359985,5000,RiskWatch,71.11801389402257,122.732,120.1025,118.8648,0.0,0.0,123.6500015258789,0.2762,GLD,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
