Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,137.8699951171875,139.25,139.94000244140625,137.47999572753906,137.8699951171875,613600.0,3010.267767074585,0,114.99786961364772,2895.269897460937,21,0.342258902486181,3000,,43.707484758523805,138.806,140.763,136.5328,0.0,0.0,146.5500030517578,-0.5186,CI,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,137.9499969482422,137.08999633789062,138.2899932861328,136.97000122070312,137.9499969482422,462600.0,3011.9478055267336,0,114.99786961364772,2896.949935913086,21,0.3982601842244637,3000,,36.67089981072493,138.49,140.7135,136.5337,0.0,0.0,146.5500030517578,-0.5062,CI,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,137.9499969482422,137.08999633789062,138.2899932861328,136.97000122070312,137.9499969482422,462600.0,3011.9478055267336,0,114.99786961364772,2896.949935913086,21,0.3982601842244637,3000,,24.71573457840566,138.174,140.664,136.5687,0.0,0.0,146.5500030517578,-0.4765,CI,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,137.9499969482422,137.08999633789062,138.2899932861328,136.97000122070312,137.9499969482422,462600.0,3011.9478055267336,0,114.99786961364772,2896.949935913086,21,0.3982601842244637,3000,,24.71573457840566,138.134,140.6145,136.6108,0.0,0.0,146.5500030517578,-0.4364,CI,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,137.9499969482422,137.08999633789062,138.2899932861328,136.97000122070312,137.9499969482422,462600.0,3011.9478055267336,0,114.99786961364772,2896.949935913086,21,0.3982601842244637,3000,,24.71573457840566,137.934,140.4885,136.7193,0.0,0.0,146.5500030517578,-0.3908,CI,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,137.61000061035156,138.25999450683594,138.67999267578125,137.17999267578125,137.61000061035156,497200.0,3004.8078824310305,0,114.99786961364772,2889.810012817383,21,0.1602627477010232,3000,,20.26397221195492,137.882,140.373,136.849,0.0,0.0,146.5500030517578,-0.359,CI,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,138.07000732421875,137.33999633789062,138.72000122070312,137.07000732421875,138.07000732421875,1185200.0,3014.468023422241,0,114.99786961364772,2899.4701538085938,21,0.4822674474080468,3000,,26.788878932364725,137.906,140.272,136.9235,0.0,0.0,146.5500030517578,-0.2998,CI,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,137.4600067138672,138.52999877929688,140.22000122070312,137.35000610351562,137.4600067138672,1187000.0,3001.658010604858,0,114.99786961364772,2886.660140991211,21,0.0552670201619642,3000,,28.88058244622823,137.808,140.0385,136.9878,0.0,0.0,146.5500030517578,-0.275,CI,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,137.24000549316406,137.60000610351562,138.4199981689453,136.17999267578125,137.24000549316406,1276500.0,2997.037984970093,0,114.99786961364772,2882.0401153564453,21,-0.0987338343302335,3000,,45.82092135588897,137.666,139.6695,137.0485,0.0,0.0,146.5500030517578,-0.2547,CI,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,137.16000366210938,136.72000122070312,137.6300048828125,135.13999938964844,137.16000366210938,1802600.0,3995.3579465179446,0,1114.9978696136477,2880.360076904297,21,-0.1160513370513816,4000,"Monthly invest 25.0% of total investment ($1,000.00)",26.53478689138804,137.508,139.2965,137.114,0.0,0.0,146.5500030517578,-0.2312,CI,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,137.16000366210938,136.72000122070312,137.6300048828125,135.13999938964844,137.16000366210938,1802600.0,3995.3579465179446,0,1114.9978696136477,2880.360076904297,21,-0.1160513370513816,4000,,26.53478689138804,137.418,138.9235,137.2017,0.0,0.0,146.5500030517578,-0.2026,CI,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,137.16000366210938,136.72000122070312,137.6300048828125,135.13999938964844,137.16000366210938,1802600.0,3995.3579465179446,0,1114.9978696136477,2880.360076904297,21,-0.1160513370513816,4000,,26.53478689138804,137.236,138.518,137.2793,0.0,0.0,146.5500030517578,-0.1719,CI,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,141.22999572753906,137.0,141.66000366210938,136.3699951171875,141.22999572753906,2703700.0,4079.839169921876,0,125.39928955078165,3954.4398803710938,28,1.9959792480468863,4000,cash_3%_Buy 90% of cash (7 shares - Safe - MRI:0.80),69.89663853452643,137.99,138.41,137.387,0.0,0.0,146.5500030517578,0.047,CI,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,135.49000549316406,140.97000122070312,141.2100067138672,135.47000122070312,135.49000549316406,2720900.0,3919.119443359376,0,125.39928955078165,3793.7201538085938,28,-2.022013916015608,4000,,36.35649269069887,137.64,138.087,137.4277,0.0,0.0,146.5500030517578,-0.0809,CI,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,135.1999969482422,135.1699981689453,136.1699981689453,132.4600067138672,135.1999969482422,2504900.0,3910.999204101563,0,125.39928955078165,3785.599914550781,28,-2.2250198974609225,4000,,38.77208449955918,137.248,137.957,137.4635,0.0,0.0,146.5500030517578,-0.1679,CI,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,131.86000061035156,133.13999938964844,135.4600067138672,131.00999450683594,131.86000061035156,1971500.0,3817.4793066406255,0,125.39928955078165,3692.080017089844,28,-4.563017333984365,4000,,29.900994087846342,136.188,137.5735,137.4437,0.0,0.0,146.5500030517578,-0.3666,CI,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,130.41000366210938,132.60000610351562,133.25,129.4499969482422,130.41000366210938,2366900.0,3776.879392089844,0,125.39928955078165,3651.4801025390634,28,-5.578015197753894,4000,,27.289164323460767,134.838,137.1175,137.5345,0.0,0.0,146.5500030517578,-0.5376,CI,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,130.41000366210938,132.60000610351562,133.25,129.4499969482422,130.41000366210938,2366900.0,3776.879392089844,0,125.39928955078165,3651.4801025390634,28,-5.578015197753894,4000,,27.289164323460767,132.674,136.6615,137.5717,0.0,0.0,146.5500030517578,-0.6134,CI,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,130.41000366210938,132.60000610351562,133.25,129.4499969482422,130.41000366210938,2366900.0,3776.879392089844,0,125.39928955078165,3651.4801025390634,28,-5.578015197753894,4000,,27.289164323460767,131.658,136.2745,137.5868,0.0,0.0,146.5500030517578,-0.6237,CI,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,132.0500030517578,130.3800048828125,132.6999969482422,130.32000732421875,132.0500030517578,1863000.0,3822.799375000001,0,125.39928955078165,3697.4000854492183,28,-4.430015624999983,4000,,34.469275266943654,131.028,135.9295,137.6543,0.0,0.0,146.5500030517578,-0.5126,CI,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,135.77999877929688,131.97000122070312,136.30999755859375,131.9600067138672,135.77999877929688,1499900.0,3927.2392553710943,0,125.39928955078165,3801.839965820313,28,-1.819018615722645,4000,,44.59137838079395,131.812,135.825,137.7457,0.0,0.0,146.5500030517578,-0.2298,CI,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,137.0,136.24000549316406,139.8800048828125,135.57000732421875,137.0,1539700.0,3961.3992895507818,0,125.39928955078165,3836.0,28,-0.9650177612304578,4000,,48.94396909567436,133.13,135.7775,137.8573,0.0,0.0,146.5500030517578,0.027,CI,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,135.0,137.08999633789062,137.2899932861328,134.9499969482422,135.0,964600.0,3905.3992895507818,0,125.39928955078165,3780.0,28,-2.365017761230459,4000,,45.24616473675655,134.048,135.63,137.9357,0.0,0.0,146.5500030517578,0.1014,CI,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,136.64999389648438,135.6699981689453,137.64999389648438,134.83999633789062,136.64999389648438,1592300.0,3951.599118652344,0,125.39928955078165,3826.1998291015625,28,-1.2100220336913936,4000,,48.98525609653911,135.296,135.565,138.0415,0.0,0.0,146.5500030517578,0.2301,CI,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,136.64999389648438,135.6699981689453,137.64999389648438,134.83999633789062,136.64999389648438,1592300.0,3951.599118652344,0,125.39928955078165,3826.1998291015625,28,-1.2100220336913936,4000,,48.98525609653911,136.216,135.5,138.0827,0.0,0.0,146.5500030517578,0.3075,CI,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,136.64999389648438,135.6699981689453,137.64999389648438,134.83999633789062,136.64999389648438,1592300.0,3951.599118652344,0,125.39928955078165,3826.1998291015625,28,-1.2100220336913936,4000,,48.98525609653911,136.39,135.452,138.096,0.0,0.0,146.5500030517578,0.3479,CI,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,137.1199951171875,135.97999572753906,137.5800018310547,135.92999267578125,137.1199951171875,950900.0,3964.759152832032,0,125.39928955078165,3839.35986328125,28,-0.881021179199204,4000,,40.45517009700288,136.414,135.4045,138.1205,0.0,0.0,146.5500030517578,0.3844,CI,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,139.8699951171875,138.19000244140625,139.9499969482422,137.5,139.8699951171875,1432900.0,4041.759152832032,0,125.39928955078165,3916.35986328125,28,1.043978820800784,4000,,61.81227402951514,137.388,135.525,138.2193,0.0,0.0,146.5500030517578,0.5225,CI,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,141.27000427246094,139.80999755859375,142.91000366210938,139.0500030517578,141.27000427246094,1179500.0,4080.959409179688,0,125.39928955078165,3955.560119628906,28,2.023985229492209,4000,,65.44531605504659,138.312,135.7265,138.3415,0.0,0.0,146.5500030517578,0.6514,CI,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,140.33999633789062,141.35000610351562,142.82000732421875,139.72999572753906,140.33999633789062,747300.0,4054.9191870117193,0,125.39928955078165,3929.5198974609375,28,1.3729796752929735,4000,,74.59394728992841,139.05,135.8855,138.4482,0.0,0.0,146.5500030517578,0.6578,CI,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,141.82000732421875,140.5800018310547,142.11000061035156,140.02999877929688,141.82000732421875,572600.0,4096.359494628907,0,125.39928955078165,3970.960205078125,28,2.408987365722659,4000,,83.0341365319913,140.084,136.1185,138.5392,0.0,0.0,146.5500030517578,0.6975,CI,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,141.82000732421875,140.5800018310547,142.11000061035156,140.02999877929688,141.82000732421875,572600.0,4096.359494628907,0,125.39928955078165,3970.960205078125,28,2.408987365722659,4000,,83.0341365319913,141.024,136.3515,138.6055,0.0,0.0,146.5500030517578,0.6856,CI,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,141.82000732421875,140.5800018310547,142.11000061035156,140.02999877929688,141.82000732421875,572600.0,4096.359494628907,0,125.39928955078165,3970.960205078125,28,2.408987365722659,4000,,83.0341365319913,141.414,136.381,138.6818,0.0,0.0,146.5500030517578,0.6408,CI,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,140.25,141.5,141.77000427246094,140.24000549316406,140.25,788300.0,4052.3992895507818,0,125.39928955078165,3927.0,28,1.309982238769547,4000,,73.83716236656343,141.21,136.619,138.6807,0.0,0.0,146.5500030517578,0.5043,CI,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,140.67999267578125,140.1199951171875,141.14999389648438,139.3000030517578,140.67999267578125,1417700.0,4064.4390844726568,0,125.39928955078165,3939.039794921875,28,1.610977111816414,4000,,67.62584636731683,141.278,136.893,138.6712,0.0,0.0,146.5500030517578,0.4085,CI,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,139.27000427246094,140.57000732421875,141.0,137.69000244140625,139.27000427246094,974900.0,4024.959409179688,0,125.39928955078165,3899.560119628906,28,0.6239852294922077,4000,,58.05536694162788,140.768,137.2635,138.6382,0.0,0.0,146.5500030517578,0.258,CI,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,139.94000244140625,138.3300018310547,141.0,138.0399932861328,139.94000244140625,566000.0,4043.7193579101568,0,125.39928955078165,3918.320068359375,28,1.0929839477539227,4000,,69.35736152300775,140.392,137.74,138.6163,0.0,0.0,146.5500030517578,0.1758,CI,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,138.5399932861328,138.94000244140625,139.16000366210938,137.27999877929688,138.5399932861328,674900.0,4004.519101562501,0,125.39928955078165,3879.119812011719,28,0.1129775390625198,4000,,57.55393928453377,139.736,138.1465,138.5985,0.0,0.0,146.5500030517578,0.0456,CI,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,138.5399932861328,138.94000244140625,139.16000366210938,137.27999877929688,138.5399932861328,674900.0,4004.519101562501,0,125.39928955078165,3879.119812011719,28,0.1129775390625198,4000,,57.55393928453377,139.394,138.553,138.5987,0.0,0.0,146.5500030517578,-0.044,CI,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,138.5399932861328,138.94000244140625,139.16000366210938,137.27999877929688,138.5399932861328,674900.0,4004.519101562501,0,125.39928955078165,3879.119812011719,28,0.1129775390625198,4000,,57.55393928453377,138.966,138.8775,138.566,0.0,0.0,146.5500030517578,-0.1032,CI,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,138.27999877929688,139.24000549316406,139.7899932861328,137.52999877929688,138.27999877929688,653600.0,3997.2392553710943,0,125.39928955078165,3871.839965820313,28,-0.069018615722638,4000,,54.71545502137468,138.768,139.0025,138.5302,137.2302,0.0,146.5500030517578,-0.152,CI,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,137.74000549316406,137.9199981689453,139.0800018310547,136.69000244140625,137.74000549316406,708100.0,3982.119443359376,0,125.39928955078165,3856.7201538085938,28,-0.447013916015615,4000,,39.4450585927753,138.328,139.0395,138.5102,137.1567,0.0,146.5500030517578,-0.2043,CI,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,135.3000030517578,136.94000244140625,137.74000549316406,134.7100067138672,135.3000030517578,1038500.0,3913.799375000001,0,125.39928955078165,3788.4000854492183,28,-2.1550156249999897,4000,,23.18059927393969,137.68,139.0545,138.4495,137.0831,0.0,146.5500030517578,-0.3432,CI,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,134.92999267578125,135.0,136.33999633789062,134.47999572753906,134.92999267578125,815000.0,3903.4390844726568,0,125.39928955078165,3778.039794921875,28,-2.414022888183576,4000,,24.40870428862621,136.958,138.9685,138.3827,137.0156,0.0,146.5500030517578,-0.4334,CI,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,130.85000610351562,137.0,137.0,129.0500030517578,130.85000610351562,2575300.0,3789.1994604492193,0,125.39928955078165,3663.8001708984375,28,-5.2700134887695205,4000,,8.352257191452281,135.42,138.6785,138.2223,136.9279,0.0,146.5500030517578,-0.6602,CI,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,130.85000610351562,137.0,137.0,129.0500030517578,130.85000610351562,2575300.0,3789.1994604492193,0,125.39928955078165,3663.8001708984375,28,-5.2700134887695205,4000,,8.352257191452281,133.934,138.3885,138.0712,136.8622,0.0,146.5500030517578,-0.7709,CI,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,130.85000610351562,137.0,137.0,129.0500030517578,130.85000610351562,2575300.0,3789.1994604492193,0,125.39928955078165,3663.8001708984375,28,-5.2700134887695205,4000,,8.352257191452281,132.556,138.075,137.9172,136.7964,0.0,146.5500030517578,-0.8009,CI,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,131.3800048828125,130.6999969482422,132.83999633789062,130.25999450683594,131.3800048828125,1265400.0,3804.039426269532,0,125.39928955078165,3678.64013671875,28,-4.89901434326171,4000,,13.437700484307186,131.772,137.6505,137.738,136.7351,0.0,146.5500030517578,-0.7513,CI,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,133.0500030517578,131.58999633789062,133.55999755859375,131.3000030517578,133.0500030517578,751500.0,3850.799375000001,0,125.39928955078165,3725.4000854492183,28,-3.730015624999983,4000,,21.4659644037137,131.396,137.2395,137.5452,136.7211,0.0,146.5500030517578,-0.5981,CI,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,130.50999450683594,133.08999633789062,133.75,130.08999633789062,130.50999450683594,1468400.0,3779.679135742188,0,125.39928955078165,3654.2798461914062,28,-5.508021606445301,4000,,19.793069773706904,131.328,136.748,137.31,136.6497,0.0,146.5500030517578,-0.5863,CI,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,128.05999755859375,130.52999877929688,130.52999877929688,127.2699966430664,128.05999755859375,1795900.0,3711.079221191407,0,125.39928955078165,3585.679931640625,28,-7.223019470214831,4000,,13.513495781338165,130.77,136.06,137.034,136.5897,0.0,146.5500030517578,-0.6596,CI,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,128.36000061035156,128.3699951171875,129.27000427246094,126.06999969482422,128.36000061035156,1609100.0,3719.4793066406255,0,125.39928955078165,3594.080017089844,28,-7.013017333984362,4000,,16.469046154341015,130.272,135.387,136.7522,136.5033,0.0,146.5500030517578,-0.6499,CI,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,128.36000061035156,128.3699951171875,129.27000427246094,126.06999969482422,128.36000061035156,1609100.0,3719.4793066406255,0,125.39928955078165,3594.080017089844,28,-7.013017333984362,4000,,16.469046154341015,129.668,134.714,136.5017,136.4378,0.0,146.5500030517578,-0.6012,CI,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,128.36000061035156,128.3699951171875,129.27000427246094,126.06999969482422,128.36000061035156,1609100.0,3719.4793066406255,0,125.39928955078165,3594.080017089844,28,-7.013017333984362,4000,,16.469046154341015,128.73,134.1195,136.2752,136.3722,0.0,146.5500030517578,-0.529,CI,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,130.00999450683594,128.30999755859375,130.9199981689453,127.86000061035156,130.00999450683594,913300.0,3765.679135742188,0,125.39928955078165,3640.2798461914062,28,-5.858021606445297,4000,,25.045237680847123,128.63,133.586,136.1453,136.3203,0.0,146.5500030517578,-0.364,CI,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,130.44000244140625,129.67999267578125,130.5500030517578,128.02999877929688,130.44000244140625,1626400.0,3777.7193579101568,0,125.39928955078165,3652.320068359375,28,-5.557016052246078,4000,,27.82503015139197,129.106,133.1445,135.9938,136.2721,0.0,146.5500030517578,-0.2075,CI,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,129.47999572753906,130.32000732421875,130.66000366210938,128.1999969482422,129.47999572753906,763300.0,3750.839169921876,0,125.39928955078165,3625.4398803710938,28,-6.229020751953107,4000,,30.57408859869821,129.33,132.6215,135.8263,136.1851,0.0,146.5500030517578,-0.1316,CI,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,129.05999755859375,128.60000610351562,130.07000732421875,127.1999969482422,129.05999755859375,683900.0,3739.079221191407,0,125.39928955078165,3613.679931640625,28,-6.52301947021483,4000,,30.47240321378753,129.47,132.1475,135.6518,136.1003,0.0,146.5500030517578,-0.0839,CI,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,131.27999877929688,129.72000122070312,131.30999755859375,129.5,131.27999877929688,1976600.0,3801.2392553710943,0,125.39928955078165,3675.839965820313,28,-4.969018615722643,4000,,51.63246863088134,130.054,131.7845,135.5373,136.0266,0.0,146.5500030517578,0.073,CI,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
