Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,66.11000061035156,65.66000366210938,66.47000122070312,65.33999633789062,66.11000061035156,648900.0,3217.6611502761843,0,44.38112097930936,3173.280029296875,48,7.2553716758728015,3000,,71.71723399172318,66.072,65.3145,61.4373,0.0,0.0,70.69000244140625,-0.1091,NTRS,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,65.62999725341797,65.9000015258789,66.0999984741211,65.41000366210938,65.62999725341797,627900.0,3194.620989143372,0,44.38112097930936,3150.2398681640625,48,6.487366304779063,3000,,69.47163010972304,65.99,65.3745,61.5242,0.0,0.0,70.69000244140625,-0.1819,NTRS,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,65.22000122070312,65.01000213623047,65.22000122070312,64.2699966430664,65.22000122070312,681300.0,3174.94117957306,0,44.38112097930936,3130.56005859375,48,5.831372652435318,3000,,64.7810790604687,65.826,65.3525,61.6042,0.0,0.0,70.69000244140625,-0.2751,NTRS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,65.22000122070312,65.01000213623047,65.22000122070312,64.2699966430664,65.22000122070312,681300.0,3174.94117957306,0,44.38112097930936,3130.56005859375,48,5.831372652435318,3000,,42.72997502892162,65.662,65.3305,61.7113,0.0,0.0,70.69000244140625,-0.3355,NTRS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,65.22000122070312,65.01000213623047,65.22000122070312,64.2699966430664,65.22000122070312,681300.0,3174.94117957306,0,44.38112097930936,3130.56005859375,48,5.831372652435318,3000,,42.72997502892162,65.48,65.3085,61.8008,0.0,0.0,70.69000244140625,-0.3715,NTRS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,65.22000122070312,65.01000213623047,65.22000122070312,64.2699966430664,65.22000122070312,681300.0,3174.94117957306,0,44.38112097930936,3130.56005859375,48,5.831372652435318,3000,,42.72997502892162,65.302,65.275,61.891,0.0,0.0,70.69000244140625,-0.3894,NTRS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,65.05999755859375,65.51000213623047,65.93000030517578,64.73999786376953,65.05999755859375,877200.0,3167.2610037918093,0,44.38112097930936,3122.8798828125,48,5.575366793060321,3000,,44.0366865451559,65.188,65.33,61.9792,0.0,0.0,70.69000244140625,-0.4097,NTRS,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,64.97000122070312,64.6500015258789,64.97000122070312,63.5,64.97000122070312,1272400.0,3162.94117957306,0,44.38112097930936,3118.56005859375,48,5.431372652435318,3000,,49.484555002648015,65.138,65.3965,62.0273,0.0,0.0,70.69000244140625,-0.4228,NTRS,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,65.4800033569336,65.73999786376953,66.2300033569336,65.25,65.4800033569336,782500.0,3187.421282112122,0,44.38112097930936,3143.0401611328125,48,6.247376070404065,3000,,62.70100801456212,65.19,65.4905,62.084,0.0,0.0,70.69000244140625,-0.371,NTRS,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,65.16999816894531,65.4000015258789,65.95999908447266,65.0,65.16999816894531,891500.0,3172.5410330886843,0,44.38112097930936,3128.159912109375,48,5.751367769622817,3000,,50.16939859618995,65.18,65.4635,62.1355,0.0,0.0,70.69000244140625,-0.3606,NTRS,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,65.8499984741211,64.5199966430664,65.94999694824219,64.08999633789062,65.8499984741211,934400.0,4205.181047737122,0,1044.3811209793091,3160.7999267578125,48,5.129526193428036,4000,"Monthly invest 25.0% of total investment ($1,000.00)",46.54541015624999,65.306,65.4705,62.2122,0.0,0.0,70.69000244140625,-0.2791,NTRS,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,65.8499984741211,64.5199966430664,65.94999694824219,64.08999633789062,65.8499984741211,934400.0,4205.181047737122,0,1044.3811209793091,3160.7999267578125,48,5.129526193428036,4000,,46.54541015624999,65.464,65.4775,62.3223,0.0,0.0,70.69000244140625,-0.2232,NTRS,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,65.8499984741211,64.5199966430664,65.94999694824219,64.08999633789062,65.8499984741211,934400.0,4205.181047737122,0,1044.3811209793091,3160.7999267578125,48,5.129526193428036,4000,,46.54541015624999,65.64,65.4975,62.4288,0.0,0.0,70.69000244140625,-0.1859,NTRS,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,65.68000030517578,65.87000274658203,66.52999877929688,65.19000244140625,65.68000030517578,927500.0,4197.021135627747,0,1044.3811209793091,3152.640014648437,48,4.925528390693668,4000,,42.04952902672713,65.68,65.5315,62.5178,0.0,0.0,70.69000244140625,-0.1781,NTRS,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,64.55999755859375,64.91000366210938,65.38999938964844,64.12999725341797,64.55999755859375,930600.0,4143.261003791809,0,1044.3811209793091,3098.8798828125,48,3.581525094795235,4000,,30.27989920677753,65.558,65.525,62.5935,0.0,0.0,70.69000244140625,-0.2816,NTRS,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,65.18000030517578,64.18000030517578,65.2699966430664,64.05999755859375,65.18000030517578,1137500.0,4173.021135627747,0,1044.3811209793091,3128.640014648437,48,4.325528390693667,4000,,44.47179191098181,65.424,65.526,62.6795,0.0,0.0,70.69000244140625,-0.279,NTRS,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,63.02000045776367,64.48999786376953,64.48999786376953,62.66999816894531,63.02000045776367,1402800.0,4069.3411429519656,0,1044.3811209793091,3024.960021972656,48,1.7335285737991368,4000,,31.099685976295177,64.858,65.375,62.7295,0.0,0.0,70.69000244140625,-0.4814,NTRS,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,63.2599983215332,63.68999862670898,64.27999877929688,62.970001220703125,63.2599983215332,953200.0,4080.861040412903,0,1044.3811209793091,3036.4799194335938,48,2.021526010322572,4000,,33.82838294215958,64.34,65.236,62.8218,0.0,0.0,70.69000244140625,-0.5663,NTRS,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,63.2599983215332,63.68999862670898,64.27999877929688,62.970001220703125,63.2599983215332,953200.0,4080.861040412903,0,1044.3811209793091,3036.4799194335938,48,2.021526010322572,4000,,33.82838294215958,63.856,65.097,62.9097,0.0,0.0,70.69000244140625,-0.595,NTRS,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,63.2599983215332,63.68999862670898,64.27999877929688,62.970001220703125,63.2599983215332,953200.0,4080.861040412903,0,1044.3811209793091,3036.4799194335938,48,2.021526010322572,4000,,33.82838294215958,63.596,64.9535,63.0157,0.0,0.0,70.69000244140625,-0.5856,NTRS,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,63.880001068115234,63.66999816894531,64.68000030517578,63.4900016784668,63.880001068115234,920700.0,4110.621172248841,0,1044.3811209793091,3066.2400512695312,48,2.765529306221004,4000,,40.950958382991615,63.336,64.842,63.172,0.0,0.0,70.69000244140625,-0.4898,NTRS,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,65.16000366210938,64.08000183105469,65.25,63.9900016784668,65.16000366210938,909300.0,4172.061296760559,0,1044.3811209793091,3127.68017578125,48,4.301532419013987,4000,,51.23217955860423,63.764,64.8185,63.3105,0.0,0.0,70.69000244140625,-0.2781,NTRS,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,67.61000061035156,65.62000274658203,67.66000366210938,65.23999786376953,67.61000061035156,1204700.0,4288.78222026825,0,164.57218303680452,4124.210037231445,61,7.2195555067062545,4000,cash_4%_Buy 90% of cash (13 shares - Safe - MRI:0.80),61.03624472860728,64.634,64.938,63.4898,0.0,0.0,70.69000244140625,0.1105,NTRS,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,67.9800033569336,65.79000091552734,69.02999877929688,65.79000091552734,67.9800033569336,2131500.0,4311.21642780304,0,28.47621631622349,4282.740211486816,63,7.780410695075979,4000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),64.4696356593411,65.578,65.076,63.6753,0.0,0.0,70.69000244140625,0.3821,NTRS,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,67.58000183105469,67.93000030517578,68.19000244140625,67.04000091552734,67.58000183105469,896000.0,4286.0163316726685,0,28.47621631622349,4257.540115356445,63,7.150408291816701,4000,,59.17286267910454,66.442,65.194,63.8542,0.0,0.0,70.69000244140625,0.4902,NTRS,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,67.58000183105469,67.93000030517578,68.19000244140625,67.04000091552734,67.58000183105469,896000.0,4286.0163316726685,0,28.47621631622349,4257.540115356445,63,7.150408291816701,4000,,59.17286267910454,67.182,65.312,64.0097,0.0,0.0,70.69000244140625,0.5286,NTRS,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,67.58000183105469,67.93000030517578,68.19000244140625,67.04000091552734,67.58000183105469,896000.0,4286.0163316726685,0,28.47621631622349,4257.540115356445,63,7.150408291816701,4000,,59.17286267910454,67.666,65.438,64.1425,0.0,0.0,70.69000244140625,0.5204,NTRS,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,68.29000091552734,67.48999786376953,68.45999908447266,67.02999877929688,68.29000091552734,1392600.0,4330.746273994446,0,28.47621631622349,4302.270057678223,63,8.268656849861156,4000,,63.08925924537167,67.802,65.604,64.296,0.0,0.0,70.69000244140625,0.5506,NTRS,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,71.83999633789062,69.05000305175781,71.9000015258789,68.69000244140625,71.83999633789062,2271700.0,4554.3959856033325,0,28.47621631622349,4525.919769287109,63,13.859899640083317,4000,,79.35483017523609,68.574,65.922,64.5037,0.0,0.0,71.83999633789062,0.8715,NTRS,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,72.25,71.16999816894531,72.43000030517578,70.66000366210938,72.25,1924600.0,4580.226216316223,0,28.47621631622349,4551.75,63,14.505655407905582,4000,,78.9991725957711,69.508,66.276,64.7182,0.0,0.0,72.25,1.0515,NTRS,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,71.77999877929688,72.16999816894531,73.0,71.47000122070312,71.77999877929688,2347800.0,4550.616139411926,0,28.47621631622349,4522.139923095703,63,13.765403485298156,4000,,91.71426256660732,70.348,66.5725,64.9248,0.0,0.0,72.25,1.0498,NTRS,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,72.36000061035156,71.66000366210938,72.80000305175781,71.55000305175781,72.36000061035156,1780500.0,4587.156254768372,0,28.47621631622349,4558.680038452148,63,14.6789063692093,4000,,91.97415016594272,71.304,66.898,65.1158,0.0,0.0,72.36000061035156,1.0311,NTRS,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,72.36000061035156,71.66000366210938,72.80000305175781,71.55000305175781,72.36000061035156,1780500.0,4587.156254768372,0,28.47621631622349,4558.680038452148,63,14.6789063692093,4000,,91.97415016594272,72.118,67.2235,65.3262,0.0,0.0,72.36000061035156,0.9466,NTRS,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,72.36000061035156,71.66000366210938,72.80000305175781,71.55000305175781,72.36000061035156,1780500.0,4587.156254768372,0,28.47621631622349,4558.680038452148,63,14.6789063692093,4000,,91.97415016594272,72.222,67.5575,65.5535,0.0,0.0,72.36000061035156,0.8239,NTRS,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,71.66999816894531,72.16999816894531,72.25,71.12000274658203,71.66999816894531,1741500.0,4543.686100959778,0,28.47621631622349,4515.209884643555,63,13.59215252399444,4000,,85.70115381401283,72.106,67.913,65.756,0.0,0.0,72.36000061035156,0.6199,NTRS,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,72.47000122070312,71.98999786376953,72.55999755859375,71.80999755859375,72.47000122070312,1335300.0,4594.08629322052,0,28.47621631622349,4565.610076904297,63,14.852157330512997,4000,,85.04310641205136,72.244,68.2775,65.9598,0.0,0.0,72.47000122070312,0.5102,NTRS,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,72.2699966430664,72.18000030517578,73.0,71.87999725341797,72.2699966430664,1733900.0,4581.486004829407,0,28.47621631622349,4553.009788513184,63,14.537150120735175,4000,,78.48402913341249,72.226,68.74,66.1603,0.0,0.0,72.47000122070312,0.3733,NTRS,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,71.61000061035156,71.69000244140625,72.51000213623047,71.30999755859375,71.61000061035156,1225500.0,4539.906254768372,0,28.47621631622349,4511.430038452148,63,13.4976563692093,4000,,71.42853282482767,72.076,69.1575,66.3498,0.0,0.0,72.47000122070312,0.1848,NTRS,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,71.08000183105469,71.22000122070312,71.72000122070312,70.41000366210938,71.08000183105469,1673700.0,4506.5163316726685,0,28.47621631622349,4478.040115356445,63,12.66290829181671,4000,,70.34882276751655,71.82,69.5485,66.5448,0.0,0.0,72.47000122070312,-0.0141,NTRS,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,71.08000183105469,71.22000122070312,71.72000122070312,70.41000366210938,71.08000183105469,1673700.0,4506.5163316726685,0,28.47621631622349,4478.040115356445,63,12.66290829181671,4000,,70.34882276751655,71.702,69.9395,66.6878,0.0,0.0,72.47000122070312,-0.1613,NTRS,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,71.08000183105469,71.22000122070312,71.72000122070312,70.41000366210938,71.08000183105469,1673700.0,4506.5163316726685,0,28.47621631622349,4478.040115356445,63,12.66290829181671,4000,,70.34882276751655,71.424,70.2995,66.8187,0.0,0.0,72.47000122070312,-0.2679,NTRS,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,71.86000061035156,71.75,71.95999908447266,70.7699966430664,71.86000061035156,1004700.0,4555.656254768372,0,28.47621631622349,4527.180038452148,63,13.891406369209292,4000,,70.58821976513448,71.342,70.6345,66.9425,64.1566,0.0,72.47000122070312,-0.2729,NTRS,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,70.27999877929688,70.6500015258789,70.6500015258789,69.19000244140625,70.27999877929688,1339000.0,4456.116139411926,0,28.47621631622349,4427.639923095703,63,11.402903485298154,4000,,38.358248385304215,71.076,70.768,67.0195,64.154,0.0,72.47000122070312,-0.4254,NTRS,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,69.33000183105469,69.52999877929688,70.08000183105469,68.77999877929688,69.33000183105469,1490100.0,4396.2663316726685,0,28.47621631622349,4367.790115356445,63,9.906658291816717,4000,,29.83428208927228,70.726,70.8355,67.0807,64.1427,0.0,72.47000122070312,-0.6049,NTRS,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,68.98999786376953,69.63999938964844,69.97000122070312,68.80000305175781,68.98999786376953,1332500.0,4374.846081733704,0,28.47621631622349,4346.3698654174805,63,9.3711520433426,4000,,30.37976313493712,70.308,70.906,67.1362,64.1425,0.0,72.47000122070312,-0.7357,NTRS,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,69.0199966430664,68.29000091552734,69.29000091552734,68.04000091552734,69.0199966430664,1456000.0,4376.736004829407,0,28.47621631622349,4348.259788513184,63,9.41840012073516,4000,,24.54267282135018,69.896,70.978,67.1883,64.1578,0.0,72.47000122070312,-0.7942,NTRS,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,69.0199966430664,68.29000091552734,69.29000091552734,68.04000091552734,69.0199966430664,1456000.0,4376.736004829407,0,28.47621631622349,4348.259788513184,63,9.41840012073516,4000,,24.54267282135018,69.328,71.05,67.2727,64.1836,0.0,72.47000122070312,-0.8051,NTRS,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,69.0199966430664,68.29000091552734,69.29000091552734,68.04000091552734,69.0199966430664,1456000.0,4376.736004829407,0,28.47621631622349,4348.259788513184,63,9.41840012073516,4000,,24.54267282135018,69.076,71.0865,67.3623,64.2093,0.0,72.47000122070312,-0.7838,NTRS,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,68.72000122070312,68.9800033569336,69.37999725341797,68.43000030517578,68.72000122070312,1168800.0,4357.83629322052,0,28.47621631622349,4329.360076904297,63,8.945907330512991,4000,,26.09402087759084,68.954,70.9305,67.4477,64.2326,0.0,72.47000122070312,-0.7689,NTRS,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,70.27999877929688,69.1500015258789,70.31999969482422,69.1500015258789,70.27999877929688,950800.0,4456.116139411926,0,28.47621631622349,4427.639923095703,63,11.402903485298154,4000,,34.199099884623166,69.212,70.832,67.5238,64.2692,0.0,72.47000122070312,-0.587,NTRS,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,69.41999816894531,70.12000274658203,70.66999816894531,69.38999938964844,69.41999816894531,1215300.0,4401.936100959778,0,28.47621631622349,4373.459884643555,63,10.048402523994437,4000,,31.225278563781927,69.292,70.714,67.5857,64.2951,0.0,72.47000122070312,-0.5299,NTRS,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,69.45999908447266,69.95999908447266,70.58999633789062,68.94000244140625,69.45999908447266,1064000.0,4404.4561586380005,0,28.47621631622349,4375.979942321777,63,10.111403965950004,4000,,34.57673240503475,69.38,70.569,67.6482,64.3343,0.0,72.47000122070312,-0.4704,NTRS,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,68.47000122070312,69.30999755859375,70.19000244140625,68.26000213623047,68.47000122070312,1151500.0,4342.08629322052,0,28.47621631622349,4313.610076904297,63,8.552157330513,4000,,32.436048565302755,69.27,70.3745,67.6985,64.3571,0.0,72.47000122070312,-0.5061,NTRS,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,68.47000122070312,69.30999755859375,70.19000244140625,68.26000213623047,68.47000122070312,1151500.0,4342.08629322052,0,28.47621631622349,4313.610076904297,63,8.552157330513,4000,,32.436048565302755,69.22,70.18,67.7563,64.3962,0.0,72.47000122070312,-0.5077,NTRS,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,68.47000122070312,69.30999755859375,70.19000244140625,68.26000213623047,68.47000122070312,1151500.0,4342.08629322052,0,28.47621631622349,4313.610076904297,63,8.552157330513,4000,,32.436048565302755,68.858,70.02,67.8193,64.4353,0.0,72.47000122070312,-0.4866,NTRS,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,68.98999786376953,68.66000366210938,69.41000366210938,68.55999755859375,68.98999786376953,696600.0,4374.846081733704,0,28.47621631622349,4346.3698654174805,63,9.3711520433426,4000,,29.98600743787144,68.772,69.846,67.8832,64.4787,0.0,72.47000122070312,-0.4034,NTRS,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,68.93000030517578,68.69999694824219,69.72000122070312,68.20999908447266,68.93000030517578,1065000.0,4371.066235542297,0,28.47621631622349,4342.590019226074,63,9.27665588855744,4000,,38.05308181026392,68.666,69.679,67.9313,64.5216,0.0,72.47000122070312,-0.338,NTRS,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,71.52999877929688,68.95999908447266,71.55000305175781,68.58000183105469,71.52999877929688,1607500.0,4534.866139411926,0,28.47621631622349,4506.389923095703,63,13.371653485298165,4000,,65.06849744571625,69.278,69.675,68.0228,64.5849,0.0,72.47000122070312,-0.0416,NTRS,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,71.0,71.75,71.80000305175781,70.0,71.0,1922100.0,4501.476216316223,0,28.47621631622349,4473.0,63,12.536905407905577,4000,,63.41793594349549,69.784,69.671,68.1055,64.6647,0.0,72.47000122070312,0.0955,NTRS,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,71.87999725341797,71.3499984741211,72.38999938964844,71.3499984741211,71.87999725341797,1368000.0,4556.916043281555,0,28.47621631622349,4528.439826965332,63,13.922901082038884,4000,,67.14632553254941,70.466,69.711,68.2013,64.7719,0.0,72.47000122070312,0.2545,NTRS,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-21,71.87999725341797,71.3499984741211,72.38999938964844,71.3499984741211,71.87999725341797,1368000.0,4556.916043281555,0,28.47621631622349,4528.439826965332,63,13.922901082038884,4000,,67.14632553254941,71.044,69.751,68.2975,64.8674,0.0,72.47000122070312,0.3377,NTRS,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-22,71.87999725341797,71.3499984741211,72.38999938964844,71.3499984741211,71.87999725341797,1368000.0,4556.916043281555,0,28.47621631622349,4528.439826965332,63,13.922901082038884,4000,,67.14632553254941,71.634,69.752,68.4017,64.9629,0.0,72.47000122070312,0.3685,NTRS,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
