Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,30.799999237060547,31.15999984741211,31.15999984741211,30.18000030517578,30.799999237060547,245900.0,2765.637315216065,0,24.437383117676063,2741.1999320983887,89,-7.715733489227294,3000,RiskWatch,52.07875973081762,31.242,31.236,30.3698,0.0,0.0,37.540000915527344,-0.2295,PODD,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,30.799999237060547,30.770000457763672,31.13999938964844,30.32999992370605,30.799999237060547,288900.0,2765.637315216065,0,24.437383117676063,2741.1999320983887,89,-7.715733489227294,3000,RiskWatch,48.226932126337736,31.13,31.305,30.3178,0.0,0.0,37.540000915527344,-0.3321,PODD,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,31.32999992370605,30.790000915527344,31.6299991607666,30.46999931335449,31.32999992370605,490900.0,2812.8073763275142,0,24.437383117676063,2788.3699932098384,89,-6.1433981188456555,3000,RiskWatch,45.925928019037634,31.124,31.2775,30.2747,0.0,0.0,37.540000915527344,-0.285,PODD,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,31.61000061035156,31.51000022888184,31.790000915527344,30.809999465942383,31.61000061035156,366800.0,2837.7274374389644,0,24.437383117676063,2813.2900543212886,89,-5.3127294151306454,3000,RiskWatch,50.59102987321768,31.174,31.264,30.2362,0.0,0.0,37.540000915527344,-0.1977,PODD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,31.61000061035156,31.51000022888184,31.790000915527344,30.809999465942383,31.61000061035156,366800.0,2837.7274374389644,0,24.437383117676063,2813.2900543212886,89,-5.3127294151306454,3000,RiskWatch,50.59102987321768,31.23,31.2505,30.1967,0.0,0.0,37.540000915527344,-0.147,PODD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,31.61000061035156,31.51000022888184,31.790000915527344,30.809999465942383,31.61000061035156,366800.0,2837.7274374389644,0,24.437383117676063,2813.2900543212886,89,-5.3127294151306454,3000,RiskWatch,50.59102987321768,31.392,31.299,30.1498,0.0,0.0,37.540000915527344,-0.1214,PODD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,31.5,31.489999771118164,31.88999938964844,31.21999931335449,31.5,264300.0,2827.9373831176763,0,24.437383117676063,2803.5,89,-5.639064559173579,3000,RiskWatch,40.700834400111006,31.532,31.3435,30.1172,0.0,0.0,37.540000915527344,-0.135,PODD,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,32.31999969482422,31.26000022888184,32.400001525878906,31.040000915527344,32.31999969482422,336800.0,2900.9173559570318,0,24.437383117676063,2876.4799728393555,89,-3.2063987978617314,3000,RiskWatch,64.01098296487658,31.73,31.412,30.1,0.0,0.0,37.540000915527344,0.0171,PODD,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,31.46999931335449,32.310001373291016,32.939998626708984,31.420000076293945,31.46999931335449,385900.0,2825.267322006225,0,24.437383117676063,2800.8299388885493,89,-5.728066596221948,3000,RiskWatch,58.987319767834826,31.702,31.4025,30.0687,0.0,0.0,37.540000915527344,-0.0748,PODD,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,30.96999931335449,31.32999992370605,31.39999961853028,30.209999084472656,30.96999931335449,339000.0,2780.767322006225,0,24.437383117676063,2756.3299388885493,89,-7.211399929555284,3000,RiskWatch,53.56320881501144,31.574,31.373,30.029,0.0,0.0,37.540000915527344,-0.243,PODD,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,30.96999931335449,31.32999992370605,31.39999961853028,30.209999084472656,30.96999931335449,339000.0,2780.767322006225,0,24.437383117676063,2756.3299388885493,89,-7.211399929555284,3000,RiskWatch,44.6575215046824,31.446,31.3435,29.99,0.0,0.0,37.540000915527344,-0.348,PODD,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,30.96999931335449,31.32999992370605,31.39999961853028,30.209999084472656,30.96999931335449,339000.0,2780.767322006225,0,24.437383117676063,2756.3299388885493,89,-7.211399929555284,3000,RiskWatch,44.6575215046824,31.34,31.314,29.9562,0.0,0.0,37.540000915527344,-0.4071,PODD,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,30.96999931335449,31.32999992370605,31.39999961853028,30.209999084472656,30.96999931335449,339000.0,2780.767322006225,0,24.437383117676063,2756.3299388885493,89,-7.211399929555284,3000,RiskWatch,44.6575215046824,31.07,31.253,29.9207,0.0,0.0,37.540000915527344,-0.4335,PODD,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,31.200000762939453,31.15999984741211,31.61000061035156,30.459999084472656,31.200000762939453,464100.0,2801.2374510192876,0,24.437383117676063,2776.8000679016113,89,-6.529062295786536,3000,RiskWatch,48.311701050923226,31.016,31.248,29.9062,0.0,0.0,37.540000915527344,-0.3899,PODD,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,32.16999816894531,31.21999931335449,32.189998626708984,30.690000534057617,32.16999816894531,385600.0,2887.567220153809,0,24.437383117676063,2863.129837036133,89,-3.651403324635827,3000,RiskWatch,65.96735011088407,31.256,31.3185,29.8893,0.0,0.0,37.540000915527344,-0.153,PODD,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,32.20000076293945,32.18000030517578,32.72999954223633,31.920000076293945,32.20000076293945,421600.0,2890.2374510192876,0,24.437383117676063,2865.8000679016113,89,-3.5623956291198744,3000,RiskWatch,66.20370820062112,31.502,31.3955,29.873,0.0,0.0,37.540000915527344,0.0003,PODD,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,33.15999984741211,32.119998931884766,33.2599983215332,32.09000015258789,33.15999984741211,308300.0,2975.677369537354,0,24.437383117676063,2951.2399864196777,89,-0.7143983451843194,3000,RiskWatch,69.26314935658132,31.94,31.4855,29.8727,0.0,0.0,37.540000915527344,0.2808,PODD,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,33.52000045776367,32.790000915527344,33.790000915527344,32.439998626708984,33.52000045776367,331300.0,4006.71182384491,0,17.831769371033033,3988.880054473877,119,0.2641515996933075,4000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",69.7722476535277,32.45,31.5935,29.8778,0.0,0.0,37.540000915527344,0.5022,PODD,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,33.52000045776367,32.790000915527344,33.790000915527344,32.439998626708984,33.52000045776367,331300.0,4006.71182384491,0,17.831769371033033,3988.880054473877,119,0.2641515996933075,4000,RiskWatch,69.7722476535277,32.914,31.7015,29.8912,0.0,0.0,37.540000915527344,0.6015,PODD,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,33.52000045776367,32.790000915527344,33.790000915527344,32.439998626708984,33.52000045776367,331300.0,4006.71182384491,0,17.831769371033033,3988.880054473877,119,0.2641515996933075,4000,RiskWatch,69.7722476535277,33.184,31.811,29.9297,0.0,0.0,37.540000915527344,0.6183,PODD,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,34.310001373291016,33.47999954223633,34.93000030517578,33.290000915527344,34.310001373291016,418700.0,4100.721932792664,0,17.831769371033033,4082.890163421631,119,2.614404323387154,4000,RiskWatch,75.49909513477434,33.606,31.9865,29.984,0.0,0.0,37.540000915527344,0.7361,PODD,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,33.040000915527344,34.040000915527344,34.29999923706055,32.939998626708984,33.040000915527344,292200.0,3949.591878318787,0,17.831769371033033,3931.760108947754,119,-1.1638470384597754,4000,RiskWatch,56.04027575895476,33.582,32.0985,30.0652,0.0,0.0,37.540000915527344,0.5064,PODD,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,33.81999969482422,33.06999969482422,34.0099983215332,33.06999969482422,33.81999969482422,268200.0,4042.4117330551153,0,17.831769371033033,4024.579963684082,119,1.1566493299484337,4000,RiskWatch,69.94906505935612,33.642,32.223,30.1593,0.0,0.0,37.540000915527344,0.4714,PODD,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,33.45000076293945,33.560001373291016,33.91999816894531,32.52000045776367,33.45000076293945,281400.0,3998.381860160828,0,17.831769371033033,3980.550090789795,119,0.05590250759124338,4000,DeployReady,71.52778950554308,33.628,32.315,30.2473,0.0,0.0,37.540000915527344,0.3349,PODD,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,33.470001220703125,33.720001220703125,34.04999923706055,33.150001525878906,33.470001220703125,219600.0,4000.761914634705,0,17.831769371033033,3982.930145263672,119,0.11540386943817982,4000,RiskWatch,71.62631150827372,33.618,32.408,30.3683,0.0,0.0,37.540000915527344,0.2176,PODD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,33.470001220703125,33.720001220703125,34.04999923706055,33.150001525878906,33.470001220703125,219600.0,4000.761914634705,0,17.831769371033033,3982.930145263672,119,0.11540386943817982,4000,RiskWatch,71.62631150827372,33.45,32.501,30.4928,0.0,0.0,37.540000915527344,0.1141,PODD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,33.470001220703125,33.720001220703125,34.04999923706055,33.150001525878906,33.470001220703125,219600.0,4000.761914634705,0,17.831769371033033,3982.930145263672,119,0.11540386943817982,4000,RiskWatch,71.62631150827372,33.536,32.5995,30.6197,0.0,0.0,37.540000915527344,0.0245,PODD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,33.380001068115234,33.56999969482422,33.869998931884766,33.15999984741211,33.380001068115234,197900.0,3990.051896476746,0,17.831769371033033,3972.220127105713,119,-0.15234658451080962,4000,RiskWatch,69.32624593166551,33.448,32.6525,30.7647,0.0,0.0,37.540000915527344,-0.0689,PODD,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,33.540000915527344,33.369998931884766,33.630001068115234,32.790000915527344,33.540000915527344,281400.0,4009.091878318787,0,17.831769371033033,3991.260108947754,119,0.3236529615402217,4000,RiskWatch,64.18221767301975,33.466,32.756,30.9075,0.0,0.0,37.540000915527344,-0.1116,PODD,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,34.400001525878906,33.790000915527344,34.47999954223633,33.56999969482422,34.400001525878906,311300.0,4111.431950950623,0,17.831769371033033,4093.60018157959,119,2.88215477733611,4000,RiskWatch,69.43463623895103,33.652,32.9275,31.0647,0.0,0.0,37.540000915527344,0.0139,PODD,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,34.34000015258789,34.5,34.83000183105469,34.060001373291016,34.34000015258789,203300.0,4104.291787528992,0,17.831769371033033,4086.460018157959,119,2.703650691795345,4000,RiskWatch,62.39495562611496,33.826,33.096,31.2208,0.0,0.0,37.540000915527344,0.0608,PODD,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,34.060001373291016,34.13999938964844,34.849998474121094,33.650001525878906,34.060001373291016,317100.0,4070.971932792664,0,17.831769371033033,4053.140163421631,119,1.8706543233871553,4000,RiskWatch,55.76924017430231,33.944,33.2505,31.3723,0.0,0.0,37.540000915527344,0.0148,PODD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,34.060001373291016,34.13999938964844,34.849998474121094,33.650001525878906,34.060001373291016,317100.0,4070.971932792664,0,17.831769371033033,4053.140163421631,119,1.8706543233871553,4000,RiskWatch,55.76924017430231,34.08,33.405,31.4988,0.0,0.0,37.540000915527344,-0.0335,PODD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,34.060001373291016,34.13999938964844,34.849998474121094,33.650001525878906,34.060001373291016,317100.0,4070.971932792664,0,17.831769371033033,4053.140163421631,119,1.8706543233871553,4000,RiskWatch,55.76924017430231,34.184,33.548,31.608,0.0,0.0,37.540000915527344,-0.0805,PODD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,34.08000183105469,34.08000183105469,34.13999938964844,33.65999984741211,34.08000183105469,239300.0,4073.351987266541,0,17.831769371033033,4055.520217895508,119,1.9301556852340696,4000,RiskWatch,47.05882926838786,34.12,33.6435,31.7262,0.0,0.0,37.540000915527344,-0.1202,PODD,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,33.61000061035156,34.209999084472656,34.2599983215332,33.279998779296875,33.61000061035156,283000.0,4017.421842002869,0,17.831769371033033,3999.590072631836,119,0.5319020536422636,4000,RiskWatch,59.16398043342802,33.974,33.714,31.8353,0.0,0.0,37.540000915527344,-0.2455,PODD,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,33.720001220703125,33.75,34.060001373291016,33.04999923706055,33.720001220703125,233400.0,4030.511914634705,0,17.831769371033033,4012.680145263672,119,0.8591538694381784,4000,RiskWatch,47.95085299046952,33.906,33.742,31.9463,0.0,0.0,37.540000915527344,-0.3074,PODD,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,33.779998779296875,33.75,33.959999084472656,33.40999984741211,33.779998779296875,331700.0,4037.6516241073614,0,17.831769371033033,4019.819854736328,119,1.037646606254583,4000,RiskWatch,57.74642842431591,33.85,33.755,32.0583,0.0,0.0,37.540000915527344,-0.3352,PODD,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,35.060001373291016,33.970001220703125,35.119998931884766,33.720001220703125,35.060001373291016,583000.0,4189.971932792664,0,17.831769371033033,4172.140163421631,119,4.84565432338715,4000,RiskWatch,73.45130751719707,34.05,33.832,32.1803,0.0,0.0,37.540000915527344,-0.1094,PODD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,35.060001373291016,33.970001220703125,35.119998931884766,33.720001220703125,35.060001373291016,583000.0,4189.971932792664,0,17.831769371033033,4172.140163421631,119,4.84565432338715,4000,RiskWatch,73.45130751719707,34.246,33.909,32.293,0.0,0.0,37.540000915527344,0.0209,PODD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,35.060001373291016,33.970001220703125,35.119998931884766,33.720001220703125,35.060001373291016,583000.0,4189.971932792664,0,17.831769371033033,4172.140163421631,119,4.84565432338715,4000,RiskWatch,73.45130751719707,34.536,33.9465,32.3897,0.0,0.0,37.540000915527344,0.0847,PODD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,35.150001525878906,35.06999969482422,35.5,34.75,35.150001525878906,630800.0,4200.681950950623,0,17.831769371033033,4182.85018157959,119,5.113404777336128,4000,RiskWatch,76.10617676547736,34.822,34.052,32.4852,0.0,0.0,37.540000915527344,0.1204,PODD,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,34.470001220703125,35.25,35.5,34.31999969482422,34.470001220703125,741800.0,4119.761914634705,0,17.831769371033033,4101.930145263672,119,3.090403869438174,4000,RiskWatch,61.89257588411136,34.96,34.0845,32.5283,0.0,0.0,37.540000915527344,-0.0064,PODD,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,34.70000076293945,34.43000030517578,35.06999969482422,33.970001220703125,34.70000076293945,958700.0,4147.131860160828,0,17.831769371033033,4129.300090789795,119,3.7746525075912363,4000,RiskWatch,54.57315548484415,34.888,34.147,32.5753,0.0,0.0,37.540000915527344,-0.0588,PODD,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,33.459999084472656,34.619998931884766,34.70000076293945,33.22999954223633,33.459999084472656,609500.0,3999.5716604232794,0,17.831769371033033,3981.739891052246,119,0.08564751415252037,4000,RiskWatch,40.134523586531564,34.568,34.1465,32.6017,0.0,0.0,37.540000915527344,-0.3348,PODD,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,33.29999923706055,35.52000045776367,35.9900016784668,32.56999969482422,33.29999923706055,1741300.0,3980.5316785812383,0,17.831769371033033,3962.699909210205,119,-0.3903520318984999,4000,RiskWatch,41.244223024225946,34.216,34.138,32.646,0.0,0.0,37.540000915527344,-0.5354,PODD,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,33.29999923706055,35.52000045776367,35.9900016784668,32.56999969482422,33.29999923706055,1741300.0,3980.5316785812383,0,17.831769371033033,3962.699909210205,119,-0.3903520318984999,4000,RiskWatch,41.244223024225946,33.846,34.1295,32.6908,0.0,0.0,37.540000915527344,-0.6473,PODD,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,33.29999923706055,35.52000045776367,35.9900016784668,32.56999969482422,33.29999923706055,1741300.0,4979.532678604126,0,17.832792282104833,4961.6998863220215,149,-0.31299042434693725,5000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",41.244223024225946,33.612,34.1255,32.73,0.0,0.0,37.540000915527344,-0.6961,PODD,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,32.939998626708984,33.529998779296875,34.22999954223633,32.93000030517578,32.939998626708984,591500.0,4925.892587661743,0,17.832792282104833,4908.059795379639,149,-1.3857922431945946,5000,RiskWatch,37.82048930785313,33.26,34.0955,32.7513,31.96,0.0,37.540000915527344,-0.7692,PODD,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,29.5,32.61000061035156,33.34000015258789,28.93000030517578,29.5,3578300.0,4413.3327922821045,0,17.832792282104833,4395.5,149,-11.636988150787364,5000,RiskWatch,23.13725627081253,32.468,33.8505,32.717,31.897,0.0,37.540000915527344,-1.4418,PODD,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,30.25,29.229999542236328,31.57999992370605,29.229999542236328,30.25,1686400.0,4525.0827922821045,0,17.832792282104833,4507.25,149,-9.401988150787366,5000,RiskWatch,29.071165033264705,31.858,33.646,32.6952,31.8367,0.0,37.540000915527344,-1.6595,PODD,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,30.0,30.25,30.729999542236328,29.520000457763672,30.0,504100.0,4487.8327922821045,0,17.832792282104833,4470.0,149,-10.146988150787372,5000,RiskWatch,27.712280171409404,31.198,33.443,32.6692,31.7738,0.0,37.540000915527344,-1.7666,PODD,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,29.770000457763672,29.84000015258789,30.479999542236328,29.559999465942383,29.770000457763672,580900.0,4453.562860488892,0,17.832792282104833,4435.730068206787,149,-10.832386786651627,5000,RiskWatch,14.401072017168701,30.492,33.2285,32.6288,31.7157,0.0,37.540000915527344,-1.7912,PODD,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
