Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-01,9.713000297546388,9.699999809265137,9.713000297546388,9.699999809265137,9.713000297546388,900.0,3954.6675412235277,0,1.4764201221472604,3953.1911211013803,407,-1.0343114732265124,4000,"cash_0%_Buy 100% of cash (103 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",38.42377491626124,9.7286,9.7504,9.7962,0.0,0.0,9.93000030517578,-0.023,RGTI,0.5692,Neutral,0.3012,0.6844,4.692032564164265,9,395.739990234375,0.0,0.0
2021-07-02,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,7800.0,3949.376342493058,0,1.4764201221472604,3947.8999223709106,407,-1.1665914414882517,4000,Neutral,37.86416306727981,9.7206,9.7471,9.7924,0.0,0.0,9.93000030517578,-0.0331,RGTI,0.5892,Neutral,0.3006,0.6859,5.985887508194111,9,398.75,0.0,0.0
2021-07-03,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,7800.0,3949.376342493058,0,1.4764201221472604,3947.8999223709106,407,-1.1665914414882517,4000,Neutral,37.86416306727981,9.7146,9.7439,9.7891,0.0,0.0,9.93000030517578,-0.0362,RGTI,0.5892,Neutral,0.3006,0.6859,5.985887508194111,9,398.75,0.0,0.0
2021-07-04,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,7800.0,3949.376342493058,0,1.4764201221472604,3947.8999223709106,407,-1.1665914414882517,4000,Neutral,37.86416306727981,9.7046,9.7404,9.7857,0.0,0.0,9.93000030517578,-0.0346,RGTI,0.5892,Neutral,0.3006,0.6859,5.985887508194111,9,398.75,0.0,0.0
2021-07-05,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,7800.0,3949.376342493058,0,1.4764201221472604,3947.8999223709106,407,-1.1665914414882517,4000,Neutral,39.79603256083279,9.7026,9.7369,9.7824,0.0,0.0,9.93000030517578,-0.0301,RGTI,0.5936,Neutral,0.3004,0.691,5.985887508194111,9,398.75,0.0,0.0
2021-07-06,9.710000038146973,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,29400.0,3953.4464356479652,0,1.4764201221472604,3951.970015525818,407,-1.0648391126155676,4000,Neutral,44.89813792130331,9.702,9.7329,9.7792,0.0,0.0,9.93000030517578,-0.0174,RGTI,0.589,Neutral,0.3142,0.6974,5.6634994484926295,9,398.0,0.0,0.0
2021-07-07,9.710000038146973,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,1300.0,3953.4464356479652,0,1.4764201221472604,3951.970015525818,407,-1.0648391126155676,4000,Neutral,23.404643864431748,9.704,9.7304,9.7761,0.0,0.0,9.93000030517578,-0.0067,RGTI,0.6024,Neutral,0.316,0.6961,6.2523928720000725,9,399.3699951171875,0.0,0.0
2021-07-08,9.734999656677246,9.710000038146973,9.765000343322754,9.670000076293944,9.734999656677246,61000.0,3963.6212803897865,0,1.4764201221472604,3962.144860267639,407,-0.810467994070041,4000,Neutral,41.13465583594317,9.711,9.7296,9.7733,0.0,0.0,9.93000030517578,0.0186,RGTI,0.5802,Neutral,0.3409,0.6973,4.885470647186665,9,396.1900024414063,0.0,0.0
2021-07-09,9.729999542236328,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,3100.0,3961.586233812333,0,1.4764201221472604,3960.1098136901855,407,-0.8613441585063719,4000,GeoWatch,46.0316979761131,9.717,9.7286,9.7705,0.0,0.0,9.93000030517578,0.032,RGTI,0.594,GeoWatch,0.3212,0.7095,6.682243618268743,9,400.3699951171875,0.0,0.0
2021-07-10,9.729999542236328,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,3100.0,3961.586233812333,0,1.4764201221472604,3960.1098136901855,407,-0.8613441585063719,4000,GeoWatch,46.0316979761131,9.723,9.7276,9.7685,0.0,0.0,9.93000030517578,0.0404,RGTI,0.594,GeoWatch,0.3212,0.7095,6.682243618268743,9,400.3699951171875,0.0,0.0
2021-07-11,9.729999542236328,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,3100.0,3961.586233812333,0,1.4764201221472604,3960.1098136901855,407,-0.8613441585063719,4000,GeoWatch,46.0316979761131,9.727,9.7271,9.7665,0.0,0.0,9.93000030517578,0.0452,RGTI,0.594,GeoWatch,0.3212,0.7095,6.682243618268743,9,400.3699951171875,0.0,0.0
2021-07-12,9.789999961853027,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,800.0,3986.0064045963295,0,1.4764201221472604,3984.529984474182,407,-0.25083988890646225,4000,GeoWatch,67.04542375820199,9.743,9.7301,9.7655,0.0,0.0,9.93000030517578,0.0867,RGTI,0.5907,GeoWatch,0.3199,0.7107,7.3055324475597985,9,401.8200073242188,0.0,0.0
2021-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100.0,3986.0064045963295,0,1.4764201221472604,3984.529984474182,407,-0.25083988890646225,4000,GeoWatch,62.82041093294342,9.754,9.7304,9.7653,0.0,0.0,9.93000030517578,0.1095,RGTI,0.5788,GeoWatch,0.3226,0.721,6.72092861127247,9,400.4599914550781,0.0,0.0
2021-07-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,3986.0064045963295,0,1.4764201221472604,3984.529984474182,407,-0.25083988890646225,4000,GeoWatch,84.4823900818826,9.766,9.7319,9.7652,0.0,0.0,9.93000030517578,0.119,RGTI,0.5835,GeoWatch,0.3237,0.7297,6.9573543925224755,9,401.010009765625,0.0,0.0
2021-07-15,9.800000190734863,9.779999732971191,9.84000015258789,9.760000228881836,9.800000190734863,10000.0,3990.0764977512367,0,1.4764201221472604,3988.6000776290894,407,-0.1490875600337782,4000,GeoWatch,85.36549435553778,9.78,9.7349,9.7652,0.0,0.0,9.93000030517578,0.1261,RGTI,0.5817,GeoWatch,0.3333,0.7267,6.402843256794853,9,399.7200012207031,0.0,0.0
2021-07-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,3990.0764977512367,0,1.4764201221472604,3988.6000776290894,407,-0.1490875600337782,4000,GeoWatch,95.45446663892356,9.794,9.7379,9.7652,0.0,0.0,9.93000030517578,0.1244,RGTI,0.566,GeoWatch,0.3398,0.7107,5.066000614537387,9,396.6099853515625,0.0,0.0
2021-07-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,3990.0764977512367,0,1.4764201221472604,3988.6000776290894,407,-0.1490875600337782,4000,GeoWatch,95.45446663892356,9.796,9.7409,9.7652,0.0,0.0,9.93000030517578,0.1171,RGTI,0.566,GeoWatch,0.3398,0.7107,5.066000614537387,9,396.6099853515625,0.0,0.0
2021-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,3990.0764977512367,0,1.4764201221472604,3988.6000776290894,407,-0.1490875600337782,4000,GeoWatch,95.45446663892356,9.798,9.7444,9.7652,0.0,0.0,9.93000030517578,0.1063,RGTI,0.566,GeoWatch,0.3398,0.7107,5.066000614537387,9,396.6099853515625,0.0,0.0
2021-07-19,9.765000343322754,9.779999732971191,9.850000381469728,9.720000267028809,9.765000343322754,247800.0,3975.831559854508,0,1.4764201221472604,3974.355139732361,407,-0.5052110074519889,4000,Neutral,72.41390650074979,9.793,9.7451,9.7649,0.0,0.0,9.93000030517578,0.0708,RGTI,0.5454,Neutral,0.3882,0.6644,2.5169888374851865,9,390.6799926757813,0.0,0.0
2021-07-20,9.770000457763672,9.729999542236328,9.789999961853027,9.720000267028809,9.770000457763672,27200.0,3977.866606431962,0,1.4764201221472604,3976.3901863098145,407,-0.45433484301565796,4000,Neutral,71.42866874203854,9.787,9.7481,9.7644,0.0,0.0,9.93000030517578,0.0477,RGTI,0.5637,Neutral,0.3639,0.6289,4.8897733524105575,9,396.2000122070313,0.0,0.0
2021-07-21,9.850000381469728,9.850000381469728,9.859999656677246,9.78499984741211,9.850000381469728,3300.0,4010.426575380327,0,1.4764201221472604,4008.9501552581796,407,0.3596643806934807,4000,Neutral,81.81822122616373,9.797,9.755,9.7652,0.0,0.0,9.93000030517578,0.0823,RGTI,0.5685,Neutral,0.3404,0.6198,6.32117056556352,9,399.5299987792969,0.0,0.0
2021-07-22,9.850000381469728,9.869999885559082,9.869999885559082,9.8100004196167,9.850000381469728,106500.0,4010.426575380327,0,1.4764201221472604,4008.9501552581796,407,0.3596643806934807,4000,Neutral,79.48726726756118,9.807,9.7625,9.7661,0.0,0.0,9.93000030517578,0.099,RGTI,0.5774,Neutral,0.3397,0.6284,6.686546323492607,9,400.3800048828125,0.0,0.0
2021-07-23,9.789999961853027,9.90999984741211,9.90999984741211,9.760000228881836,9.789999961853027,153300.0,3986.0064045963295,0,1.4764201221472604,3984.529984474182,407,-0.25083988890646225,4000,Neutral,62.00003814682697,9.805,9.767,9.7659,0.0,0.0,9.93000030517578,0.0641,RGTI,0.5749,Neutral,0.347,0.6367,8.405949308567259,9,404.3800048828125,0.0,0.0
2021-07-24,9.789999961853027,9.90999984741211,9.90999984741211,9.760000228881836,9.789999961853027,153300.0,3986.0064045963295,0,1.4764201221472604,3984.529984474182,407,-0.25083988890646225,4000,Neutral,62.00003814682697,9.81,9.7715,9.7657,0.0,0.0,9.93000030517578,0.0378,RGTI,0.5749,Neutral,0.347,0.6367,8.405949308567259,9,404.3800048828125,0.0,0.0
2021-07-25,9.789999961853027,9.90999984741211,9.90999984741211,9.760000228881836,9.789999961853027,153300.0,3986.0064045963295,0,1.4764201221472604,3984.529984474182,407,-0.25083988890646225,4000,Neutral,62.00003814682697,9.814,9.776,9.7657,0.0,0.0,9.93000030517578,0.0181,RGTI,0.5749,Neutral,0.347,0.6367,8.405949308567259,9,404.3800048828125,0.0,0.0
2021-07-26,9.670000076293944,9.770000457763672,9.770000457763672,9.640000343322754,9.670000076293944,345400.0,3937.166451173782,0,1.4764201221472604,3935.690031051635,407,-1.4718387244701425,4000,Neutral,30.64520594722809,9.778,9.774,9.7644,0.0,0.0,9.93000030517578,-0.0747,RGTI,0.5771,Neutral,0.3496,0.6645,8.8486950525038,9,405.4100036621094,0.0,0.0
2021-07-27,9.73900032043457,9.670000076293944,9.739999771118164,9.670000076293944,9.73900032043457,78800.0,3965.2495505390175,0,1.4764201221472604,3963.77313041687,407,-0.7697612403392617,4000,Neutral,43.27182689960784,9.7558,9.7755,9.7641,0.0,0.0,9.93000030517578,-0.085,RGTI,0.5718,Neutral,0.3679,0.682,8.074955838417992,9,403.6099853515625,0.0,0.0
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300.0,3953.4464356479652,0,1.4764201221472604,3951.970015525818,407,-1.0648391126155676,4000,Neutral,40.19611051376764,9.7398,9.7742,9.7632,0.0,0.0,9.93000030517578,-0.1069,RGTI,0.571,Neutral,0.3582,0.6903,7.980401267522481,9,403.3900146484375,0.0,0.0
2021-07-29,9.73900032043457,9.710000038146973,9.73900032043457,9.710000038146973,9.73900032043457,500.0,3965.2495505390175,0,1.4764201221472604,3963.77313041687,407,-0.7697612403392617,4000,GeoWatch,42.857174763201336,9.7296,9.7747,9.7629,0.0,0.0,9.93000030517578,-0.0966,RGTI,0.5736,GeoWatch,0.3518,0.7113,8.72833736826874,9,405.1300048828125,0.0,0.0
2021-07-30,9.710000038146973,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,55400.0,3953.4464356479652,0,1.4764201221472604,3951.970015525818,407,-1.0648391126155676,4000,GeoWatch,40.13158995465892,9.7136,9.7737,9.762,0.0,0.0,9.93000030517578,-0.1046,RGTI,0.5738,GeoWatch,0.3477,0.7225,7.8772281681754635,9,403.1499938964844,0.0,0.0
2021-07-31,9.710000038146973,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,55400.0,3953.4464356479652,0,1.4764201221472604,3951.970015525818,407,-1.0648391126155676,4000,GeoWatch,40.13158995465892,9.7216,9.7727,9.7619,0.0,0.0,9.93000030517578,-0.1042,RGTI,0.5707,GeoWatch,0.3503,0.7328,7.8772281681754635,9,403.1499938964844,0.0,0.0
2021-08-01,9.710000038146973,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,55400.0,4952.446305644036,0,0.3462861890800468,4952.100019454956,510,-0.8520738909339687,5000,"cash_0%_Buy 100% of cash (103 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",40.13158995465892,9.7158,9.7687,9.7609,0.0,0.0,9.93000030517578,-0.0985,RGTI,0.568,GeoWatch,0.3501,0.7372,6.792824777604537,12,403.1499938964844,0.0,0.0
2021-08-02,9.720000267028809,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,12400.0,4957.546422373773,0,0.3462861890800468,4957.200136184692,510,-0.750071556339249,5000,GeoWatch,44.77959366107749,9.7178,9.7652,9.7594,0.0,0.0,9.93000030517578,-0.0829,RGTI,0.5624,GeoWatch,0.3646,0.7122,6.441909878563877,12,402.3299865722656,0.0,0.0
2021-08-03,9.6899995803833,9.720000267028809,9.729999542236328,9.65999984741211,9.6899995803833,48500.0,4942.246072184564,0,0.3462861890800468,4941.899785995483,510,-1.0560785601234302,5000,Neutral,41.228016973646646,9.708,9.7602,9.7566,0.0,0.0,9.93000030517578,-0.088,RGTI,0.5701,Neutral,0.3575,0.6803,7.832718702093274,12,405.5799865722656,0.0,0.0
2021-08-04,9.6899995803833,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,7300.0,4942.246072184564,0,0.3462861890800468,4941.899785995483,510,-1.0560785601234302,5000,Neutral,28.723428539543065,9.704,9.7547,9.7538,0.0,0.0,9.93000030517578,-0.0859,RGTI,0.5601,Neutral,0.3566,0.6392,7.002524834690362,12,403.6400146484375,0.0,0.0
2021-08-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200.0,4952.446305644036,0,0.3462861890800468,4952.100019454956,510,-0.8520738909339687,5000,Neutral,32.323312598286776,9.704,9.7502,9.7513,0.0,0.0,9.93000030517578,-0.0661,RGTI,0.5622,Neutral,0.3474,0.6103,8.080931897894075,12,406.1600036621094,0.0,0.0
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100.0,4952.446305644036,0,0.3462861890800468,4952.100019454956,510,-0.8520738909339687,5000,Neutral,38.09533270512382,9.704,9.7457,9.7498,0.0,0.0,9.93000030517578,-0.0492,RGTI,0.5558,Neutral,0.3368,0.5639,8.380482885586503,12,406.8599853515625,0.0,0.0
2021-08-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100.0,4952.446305644036,0,0.3462861890800468,4952.100019454956,510,-0.8520738909339687,5000,Neutral,38.09533270512382,9.702,9.7412,9.7487,0.0,0.0,9.93000030517578,-0.0349,RGTI,0.5558,Neutral,0.3368,0.5639,8.380482885586503,12,406.8599853515625,0.0,0.0
2021-08-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100.0,4952.446305644036,0,0.3462861890800468,4952.100019454956,510,-0.8520738909339687,5000,Neutral,38.09533270512382,9.706,9.7384,9.7472,0.0,0.0,9.93000030517578,-0.0229,RGTI,0.5558,Neutral,0.3368,0.5639,8.380482885586503,12,406.8599853515625,0.0,0.0
2021-08-09,9.670000076293944,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,600.0,4932.0463250989915,0,0.3462861890800468,4931.700038909911,510,-1.2600735018348685,5000,Neutral,50.0,9.702,9.7334,9.7449,0.0,0.0,9.93000030517578,-0.0392,RGTI,0.5512,Neutral,0.3403,0.5079,8.21359261782169,12,406.4700012207031,0.0,0.0
2021-08-10,9.68000030517578,9.670000076293944,9.699999809265137,9.670000076293944,9.68000030517578,5000.0,4937.146441828728,0,0.3462861890800468,4936.8001556396475,510,-1.158071167240149,5000,Neutral,35.02556009526913,9.696,9.7249,9.7434,0.0,0.0,9.93000030517578,-0.0394,RGTI,0.5453,Neutral,0.339,0.4809,8.431846796934735,12,406.9800109863281,0.0,0.0
2021-08-11,9.6899995803833,9.68000030517578,9.699999809265137,9.68000030517578,9.6899995803833,2000.0,4942.246072184564,0,0.3462861890800468,4941.899785995483,510,-1.0560785601234302,5000,Neutral,44.38193819381949,9.692,9.7169,9.7422,0.0,0.0,9.93000030517578,-0.0295,RGTI,0.5398,Neutral,0.3376,0.4874,8.851220791649808,12,407.9599914550781,0.0,0.0
2021-08-12,9.729999542236328,9.670000076293944,9.729999542236328,9.670000076293944,9.729999542236328,8100.0,4962.646052729608,0,0.3462861890800468,4962.299766540527,510,-0.6480789492225525,5000,Neutral,47.61885539554555,9.696,9.7139,9.7416,0.0,0.0,9.93000030517578,0.0061,RGTI,0.5624,Neutral,0.33,0.4876,9.360471836428076,12,409.1499938964844,0.0,0.0
2021-08-13,9.704999923706056,9.699999809265137,9.729999542236328,9.675000190734863,9.704999923706056,282200.0,4949.896247279169,0,0.3462861890800468,4949.549961090089,510,-0.9030750582313174,5000,Neutral,48.64862078386745,9.695,9.7096,9.7405,0.0,0.0,9.93000030517578,0.0132,RGTI,0.577,Neutral,0.3248,0.5057,9.707103144590974,12,409.9599914550781,0.0,0.0
2021-08-14,9.704999923706056,9.699999809265137,9.729999542236328,9.675000190734863,9.704999923706056,282200.0,4949.896247279169,0,0.3462861890800468,4949.549961090089,510,-0.9030750582313174,5000,Neutral,48.64862078386745,9.702,9.7054,9.7394,0.0,0.0,9.93000030517578,0.0184,RGTI,0.577,Neutral,0.3248,0.5057,9.707103144590974,12,409.9599914550781,0.0,0.0
2021-08-15,9.704999923706056,9.699999809265137,9.729999542236328,9.675000190734863,9.704999923706056,282200.0,4949.896247279169,0,0.3462861890800468,4949.549961090089,510,-0.9030750582313174,5000,Neutral,48.64862078386745,9.707,9.7071,9.738,0.0,0.0,9.93000030517578,0.0221,RGTI,0.577,Neutral,0.3248,0.5057,9.707103144590974,12,409.9599914550781,0.0,0.0
2021-08-16,9.699999809265137,9.65999984741211,9.729999542236328,9.65999984741211,9.699999809265137,70100.0,4947.3461889143,0,0.3462861890800468,4946.99990272522,510,-0.9540762255286994,5000,Neutral,44.44432670707424,9.709,9.7052,9.737,0.0,0.0,9.93000030517578,0.0214,RGTI,0.5818,Neutral,0.3337,0.5327,10.126490199034379,12,410.9400024414063,0.0,0.0
2021-08-17,9.68000030517578,9.670000076293944,9.68000030517578,9.630000114440918,9.68000030517578,24900.0,4937.146441828728,0,0.3462861890800468,4936.8001556396475,510,-1.158071167240149,5000,Neutral,47.05902152510097,9.699,9.7037,9.7358,0.0,0.0,9.93000030517578,0.008,RGTI,0.5892,Neutral,0.3461,0.5382,8.966773267522981,12,408.2300109863281,0.0,0.0
2021-08-18,9.6899995803833,9.630000114440918,9.710000038146973,9.630000114440918,9.6899995803833,3200.0,4942.246072184564,0,0.3462861890800468,4941.899785995483,510,-1.0560785601234302,5000,Neutral,50.0,9.696,9.7012,9.7348,0.0,0.0,9.93000030517578,0.0071,RGTI,0.5532,Neutral,0.3698,0.5237,7.0881052341475055,12,403.8399963378906,0.0,0.0
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300.0,4942.246072184564,0,0.3462861890800468,4941.899785995483,510,-1.0560785601234302,5000,Neutral,43.74977647970464,9.693,9.7002,9.7338,9.7812,0.0,9.93000030517578,0.0074,RGTI,0.5659,Neutral,0.3752,0.4985,7.332034839070545,12,404.4100036621094,0.0,0.0
2021-08-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,4942.246072184564,0,0.3462861890800468,4941.899785995483,510,-1.0560785601234302,5000,Neutral,43.74977647970464,9.69,9.6992,9.733,9.7795,0.0,9.93000030517578,0.0085,RGTI,0.5813,Neutral,0.3624,0.4751,8.70143876793945,12,407.6099853515625,0.0,0.0
2021-08-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,4942.246072184564,0,0.3462861890800468,4941.899785995483,510,-1.0560785601234302,5000,Neutral,43.74977647970464,9.688,9.6982,9.7323,9.7776,0.0,9.93000030517578,0.01,RGTI,0.5813,Neutral,0.3624,0.4751,8.70143876793945,12,407.6099853515625,0.0,0.0
2021-08-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,4942.246072184564,0,0.3462861890800468,4941.899785995483,510,-1.0560785601234302,5000,Neutral,43.74977647970464,9.69,9.6967,9.7308,9.7758,0.0,9.93000030517578,0.0117,RGTI,0.5813,Neutral,0.3624,0.4751,8.70143876793945,12,407.6099853515625,0.0,0.0
2021-08-23,9.635000228881836,9.649999618530272,9.675000190734863,9.619999885559082,9.635000228881836,11300.0,4914.196402918817,0,0.3462861890800468,4913.850116729736,510,-1.6170719454383642,5000,Neutral,39.99989100698726,9.679,9.694,9.7287,9.7735,0.0,9.93000030517578,-0.0229,RGTI,0.5846,Neutral,0.3514,0.4863,10.246313206056982,12,411.2200012207031,0.0,0.0
2021-08-24,9.699999809265137,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,43700.0,4947.3461889143,0,0.3462861890800468,4946.99990272522,510,-0.9540762255286994,5000,Neutral,54.34778101663177,9.681,9.6945,9.728,9.7718,0.0,9.93000030517578,0.0007,RGTI,0.5803,Neutral,0.347,0.5144,10.524472358817192,12,411.8699951171875,0.0,0.0
2021-08-25,9.6899995803833,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,1100.0,4942.246072184564,0,0.3462861890800468,4941.899785995483,510,-1.0560785601234302,5000,Neutral,50.0,9.681,9.6935,9.7272,9.7699,0.0,9.93000030517578,0.0101,RGTI,0.5807,Neutral,0.3391,0.5426,10.849711832047902,12,412.6300048828125,0.0,0.0
2021-08-26,9.68000030517578,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,300.0,4937.146441828728,0,0.3462861890800468,4936.8001556396475,510,-1.158071167240149,5000,Neutral,37.49999999999989,9.679,9.692,9.7262,9.768,0.0,9.93000030517578,0.0101,RGTI,0.5748,Neutral,0.3526,0.5701,9.8183720295864,12,410.2200012207031,0.0,0.0
2021-08-27,9.68000030517578,9.649999618530272,9.68000030517578,9.619999885559082,9.68000030517578,6000.0,4937.146441828728,0,0.3462861890800468,4936.8001556396475,510,-1.158071167240149,5000,Neutral,42.85714285714213,9.677,9.6905,9.7253,9.7659,0.0,9.93000030517578,0.0109,RGTI,0.6007,Neutral,0.3273,0.6241,11.37607112088061,12,413.8599853515625,0.0,0.0
2021-08-28,9.68000030517578,9.649999618530272,9.68000030517578,9.619999885559082,9.68000030517578,6000.0,4937.146441828728,0,0.3462861890800468,4936.8001556396475,510,-1.158071167240149,5000,Neutral,42.85714285714213,9.686,9.689,9.7242,9.7639,0.0,9.93000030517578,0.0119,RGTI,0.6007,Neutral,0.3273,0.6241,11.37607112088061,12,413.8599853515625,0.0,0.0
