Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-04,10.770000457763672,11.140000343322754,11.529999732971191,10.25,10.770000457763672,7791500.0,4500.793713971138,0,3585.343675061226,915.4500389099121,85,12.51984284927843,4000,,12.573458678904814,11.82,13.6875,11.774,0.0,0.0,17.139999389648438,-3.7582,ACHR,0.6,Hold,-5.415854914844353,-1,346.3399963378906,0.0,0.0
2021-03-05,11.029999732971191,10.75,11.260000228881836,10.220000267028809,11.029999732971191,6525100.0,4522.893652363777,0,3585.343675061226,937.5499773025513,85,13.072341309094426,4000,,16.814164626797037,11.646,13.561,11.7897,0.0,0.0,17.139999389648438,-3.6239,ACHR,0.6,Hold,-2.8758524734381083,-1,352.69000244140625,0.0,0.0
2021-03-06,11.029999732971191,10.75,11.260000228881836,10.220000267028809,11.029999732971191,6525100.0,4522.893652363777,0,3585.343675061226,937.5499773025513,85,13.072341309094426,4000,,16.814164626797037,11.282,13.4345,11.8042,0.0,0.0,17.139999389648438,-3.3689,ACHR,0.6,Hold,-2.8758524734381083,-1,352.69000244140625,0.0,0.0
2021-03-07,11.029999732971191,10.75,11.260000228881836,10.220000267028809,11.029999732971191,6525100.0,4522.893652363777,0,3585.343675061226,937.5499773025513,85,13.072341309094426,4000,,16.814164626797037,11.016,13.308,11.8188,0.0,0.0,17.139999389648438,-3.0417,ACHR,0.6,Hold,-2.8758524734381083,-1,352.69000244140625,0.0,0.0
2021-03-08,10.720000267028809,10.93000030517578,11.380000114440918,10.520000457763672,10.720000267028809,3610000.0,4496.543697758674,0,3585.343675061226,911.2000226974487,85,12.413592443966849,4000,,19.530111735317263,10.916,13.137,11.8272,0.0,0.0,17.139999389648438,-2.8452,ACHR,0.6,Hold,-3.567856867969361,-1,350.9599914550781,0.0,0.0
2021-03-09,10.93000030517578,11.0,11.149999618530272,10.65999984741211,10.93000030517578,3284200.0,4514.393701001167,0,3585.343675061226,929.0500259399413,85,12.859842525029164,4000,,27.74775852215224,10.948,12.8785,11.8365,0.0,0.0,17.139999389648438,-2.4545,ACHR,0.6,Hold,-1.6038554031256211,-1,355.8699951171875,0.0,0.0
2021-03-10,10.75,11.050000190734863,11.109999656677246,10.579999923706056,10.75,3258000.0,4499.093675061225,0,3585.343675061226,913.75,85,12.477341876530645,4000,,25.311941565100085,10.892,12.559,11.8428,0.0,0.0,17.139999389648438,-2.1666,ACHR,0.6,Hold,-0.7254073464318935,1,358.07000732421875,0.0,0.0
2021-03-11,11.210000038146973,11.0,11.279999732971191,10.81999969482422,11.210000038146973,3503100.0,4538.193678303718,0,3585.343675061226,952.8500032424927,85,13.454841957592944,4000,,39.91507641644427,10.928,12.3055,11.8568,0.0,0.0,17.139999389648438,-1.5987,ACHR,0.6,Hold,0.8022403121400714,2,361.8500061035156,0.0,0.0
2021-03-12,11.149999618530272,10.869999885559082,11.15999984741211,10.760000228881836,11.149999618530272,2019700.0,4533.093642636299,0,3585.343675061226,947.7499675750731,85,13.327341065907472,4000,,41.68514454614621,10.952,12.049,11.87,0.0,0.0,17.139999389648438,-1.1654,ACHR,0.6,Hold,1.0095579629765083,2,362.3599853515625,0.0,0.0
2021-03-13,11.149999618530272,10.869999885559082,11.15999984741211,10.760000228881836,11.149999618530272,2019700.0,4533.093642636299,0,3585.343675061226,947.7499675750731,85,13.327341065907472,4000,,41.68514454614621,11.038,11.7925,11.8815,0.0,0.0,17.139999389648438,-0.8032,ACHR,0.6,Hold,1.0095579629765083,2,362.3599853515625,0.0,0.0
2021-03-14,11.149999618530272,10.869999885559082,11.15999984741211,10.760000228881836,11.149999618530272,2019700.0,4533.093642636299,0,3585.343675061226,947.7499675750731,85,13.327341065907472,4000,,41.68514454614621,11.082,11.6065,11.8927,0.0,0.0,17.139999389648438,-0.5023,ACHR,0.6,Hold,1.0095579629765083,2,362.3599853515625,0.0,0.0
2021-03-15,10.920000076293944,11.039999961853027,11.079999923706056,10.800000190734863,10.920000076293944,2066200.0,4513.543681546211,0,3585.343675061226,928.2000064849852,85,12.838592038655271,4000,,24.538247885937466,11.116,11.4825,11.8998,0.0,0.0,17.139999389648438,-0.3839,ACHR,0.6,Hold,1.8632560963622211,2,364.4599914550781,0.0,0.0
2021-03-16,10.5600004196167,10.90999984741211,11.050000190734863,10.524999618530272,10.5600004196167,2287300.0,4482.943710728645,0,3585.343675061226,897.6000356674194,85,12.073592768216113,4000,,25.409832648302924,10.986,11.3345,11.9022,0.0,0.0,17.139999389648438,-0.4615,ACHR,0.7,Hold,1.695789281574747,3,364.0499877929688,0.0,0.0
2021-03-17,10.4399995803833,10.479999542236328,10.59000015258789,10.359999656677246,10.4399995803833,2712700.0,4472.743639393806,0,3585.343675061226,887.3999643325806,85,11.818590984845144,4000,,35.22725630725658,10.844,11.2485,11.9025,0.0,0.0,17.139999389648438,-0.5241,ACHR,0.7,Hold,2.1821381054538023,3,365.239990234375,0.0,0.0
2021-03-18,10.350000381469728,10.390000343322754,10.649999618530272,10.279999732971191,10.350000381469728,2050500.0,4465.093707486153,0,3585.343675061226,879.7500324249269,85,11.627342687153819,4000,,40.78946707981424,10.684,11.171,11.9013,0.0,0.0,17.139999389648438,-0.5565,ACHR,0.6,Hold,-0.012555551135882581,3,359.8699951171875,0.0,0.0
2021-03-19,10.68000030517578,10.300000190734863,10.720000267028809,10.229999542236328,10.68000030517578,1906700.0,4493.143701001167,0,3585.343675061226,907.8000259399413,85,12.32859252502918,4000,,42.5532018506967,10.59,11.11,11.9057,0.0,0.0,17.139999389648438,-0.322,ACHR,0.6,Hold,-0.2741142828784007,3,359.2300109863281,0.0,0.0
2021-03-20,10.68000030517578,10.300000190734863,10.720000267028809,10.229999542236328,10.68000030517578,1906700.0,4493.143701001167,0,3585.343675061226,907.8000259399413,85,12.32859252502918,4000,,42.5532018506967,10.542,11.049,11.9077,0.0,0.0,17.139999389648438,-0.1204,ACHR,0.6,Hold,-0.2741142828784007,3,359.2300109863281,0.0,0.0
2021-03-21,10.68000030517578,10.300000190734863,10.720000267028809,10.229999542236328,10.68000030517578,1906700.0,4491.360140950203,0,1800.0000640459064,2691.3600769042964,252,12.284003523755072,4000,cash_40%_Buy 50% of cash (167 shares - Caution - MRI:0.60),42.5532018506967,10.566,10.9405,11.9107,0.0,0.0,17.139999389648438,0.0505,ACHR,0.6,Hold,-0.2741142828784007,3,359.2300109863281,0.0,0.0
2021-03-22,10.619999885559082,10.699999809265137,10.829999923706056,10.470000267028809,10.619999885559082,1469900.0,4474.806335222245,0,364.86637951088005,4109.939955711365,387,11.87015838055614,4000,cash_8%_Buy 80% of cash (135 shares - Caution - MRI:0.70),47.619038968942,10.602,10.8535,11.9117,0.0,0.0,17.139999389648438,0.1581,ACHR,0.7,Hold,0.8865798726073635,3,362.0700073242188,0.0,0.0
2021-03-23,10.34000015258789,10.600000381469728,10.600000381469728,10.279999732971191,10.34000015258789,1383400.0,4366.2706585598,0,188.91059691429194,4177.360061645508,404,9.156766463994991,4000,cash_4%_Buy 50% of cash (17 shares - Caution - MRI:0.60),36.4055269160283,10.6,10.8095,11.9073,0.0,0.0,17.139999389648438,0.0898,ACHR,0.6,Hold,-0.20055205886346528,3,359.4100036621094,0.0,0.0
2021-03-24,10.130000114440918,10.3100004196167,10.359999656677246,9.93000030517578,10.130000114440918,3665100.0,4281.430643148423,0,188.91059691429194,4092.520046234131,404,7.03576607871057,4000,,35.90909228837202,10.49,10.7775,11.8995,0.0,0.0,17.139999389648438,-0.0472,ACHR,0.6,Hold,-1.0138524155210789,3,357.4200134277344,0.0,0.0
2021-03-25,10.039999961853027,9.869999885559082,10.149999618530272,9.850000381469728,10.039999961853027,3818900.0,4245.070581502915,0,188.91059691429194,4056.159984588623,404,6.126764537572882,4000,,18.032783467976746,10.362,10.728,11.8902,0.0,0.0,17.139999389648438,-0.1502,ACHR,0.7,Hold,-0.19238263588452043,3,359.42999267578125,0.0,0.0
2021-03-26,10.149999618530272,10.0600004196167,10.149999618530272,10.039999961853027,10.149999618530272,1577500.0,4289.510442800522,0,188.91059691429194,4100.59984588623,404,7.237761070013038,4000,,23.40424344678327,10.256,10.684,11.8805,0.0,0.0,17.139999389648438,-0.1056,ACHR,0.7,Hold,2.195633044312501,3,364.010009765625,1.263,0.0
2021-03-27,10.149999618530272,10.0600004196167,10.149999618530272,10.039999961853027,10.149999618530272,1577500.0,4289.510442800522,0,188.91059691429194,4100.59984588623,404,7.237761070013038,4000,,23.40424344678327,10.162,10.64,11.8733,0.0,0.0,17.139999389648438,-0.0352,ACHR,0.7,Hold,2.7110243268999596,4,364.010009765625,1.263,0.0
2021-03-28,10.149999618530272,10.0600004196167,10.149999618530272,10.039999961853027,10.149999618530272,1577500.0,4289.337892807007,0,16.188053405762332,4273.149839401244,421,7.233447320175168,4000,cash_0%_Buy 96% of cash (17 shares - Caution (OverSold Boost) - MRI:0.70),23.40424344678327,10.124,10.6115,11.8717,0.0,0.0,17.139999389648438,0.0483,ACHR,0.7,Hold,3.2291612616613534,5,364.010009765625,1.263,0.0
2021-03-29,10.289999961853027,10.149999618530272,10.34000015258789,10.039999961853027,10.289999961853027,1387700.0,4348.278037345887,0,16.188053405762332,4332.0899839401245,421,8.706950933647173,4000,,32.40223106516895,10.156,10.5795,11.8692,0.0,0.0,17.139999389648438,0.2216,ACHR,0.6,Hold,3.1382911922405015,5,363.7900085449219,0.0,0.0
2021-03-30,10.119999885559082,10.18000030517578,10.34000015258789,10.039999961853027,10.119999885559082,1212400.0,4276.69788522625,0,6.057933520317691,4270.639951705933,422,6.917447130656251,4000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),36.24998658895806,10.172,10.548,11.8655,0.0,0.0,17.139999389648438,0.2528,ACHR,0.7,Hold,2.754151177592057,5,362.8599853515625,0.0,0.0
2021-03-31,10.050000190734863,10.140000343322754,10.220000267028809,10.050000190734863,10.050000190734863,1582400.0,4247.15801401043,0,6.057933520317691,4241.100080490112,422,6.178950350260748,4000,,37.419368335043735,10.152,10.49,11.8607,0.0,0.0,17.139999389648438,0.2528,ACHR,0.7,Hold,3.348934794694671,5,364.2999877929688,0.0,0.0
2021-04-01,10.119999885559082,10.0600004196167,10.229999542236328,10.0600004196167,10.119999885559082,1177900.0,5275.898405235291,0,205.77846257019098,5070.1199426651,501,5.517968104705817,5000,"cash_4%_Buy 80% of cash (79 shares - Caution - MRI:0.70) Monthly invest 20.0% of total investment ($1,000.00)",42.48364261266908,10.146,10.4385,11.857,0.0,0.0,17.139999389648438,0.3192,ACHR,0.7,Hold,3.8263526944575474,7,368.1600036621094,0.0,0.0
2021-04-02,10.119999885559082,10.0600004196167,10.229999542236328,10.0600004196167,10.119999885559082,1177900.0,5275.706125237465,0,13.306184746742815,5262.399940490723,520,5.514122504749297,5000,cash_0%_Buy 96% of cash (19 shares - Caution (OverSold Boost) - MRI:0.70),26.666645473900743,10.14,10.387,11.8478,0.0,0.0,17.139999389648438,0.3804,ACHR,0.7,Hold,3.8263526944575474,7,368.1600036621094,0.0,0.0
2021-04-03,10.119999885559082,10.0600004196167,10.229999542236328,10.0600004196167,10.119999885559082,1177900.0,5275.69600523758,0,3.1760648612981743,5272.519940376282,521,5.513920104751602,5000,cash_0%_Buy 96% of cash (1 shares - Caution (OverSold Boost) - MRI:0.70),26.666645473900743,10.106,10.3355,11.8373,0.0,0.0,17.139999389648438,0.4343,ACHR,0.7,Hold,3.8263526944575474,7,368.1600036621094,0.0,0.0
2021-04-04,10.119999885559082,10.0600004196167,10.229999542236328,10.0600004196167,10.119999885559082,1177900.0,5275.69600523758,0,3.1760648612981743,5272.519940376282,521,5.513920104751602,5000,,26.666645473900743,10.106,10.2955,11.8262,0.0,0.0,17.139999389648438,0.4801,ACHR,0.7,Hold,3.8263526944575474,7,368.1600036621094,0.0,0.0
2021-04-05,10.079999923706056,10.1899995803833,10.199999809265137,10.039999961853027,10.079999923706056,1274400.0,5254.8560251121535,0,3.1760648612981743,5251.679960250855,521,5.097120502243069,5000,,27.1186331091659,10.112,10.2715,11.8108,0.0,0.0,17.139999389648438,0.4924,ACHR,0.7,Hold,5.9955431864788125,7,373.4700012207031,0.0,0.0
2021-04-06,10.220000267028809,10.100000381469728,10.350000381469728,10.100000381469728,10.220000267028809,1531500.0,5327.796203983307,0,3.1760648612981743,5324.620139122009,521,6.555924079666142,5000,,44.23077452112249,10.132,10.2605,11.7925,0.0,0.0,17.139999389648438,0.5943,ACHR,0.7,Hold,5.909759443127747,7,373.260009765625,0.0,0.0
2021-04-07,10.0600004196167,10.18000030517578,10.260000228881836,10.0600004196167,10.0600004196167,1483900.0,5244.436283481598,0,3.1760648612981743,5241.2602186203,521,4.888725669631966,5000,,46.46466106021634,10.12,10.246,11.7715,0.0,0.0,17.139999389648438,0.5588,ACHR,0.7,Hold,6.101759941797958,7,373.7300109863281,0.0,0.0
2021-04-08,10.399999618530272,10.15999984741211,10.399999618530272,10.119999885559082,10.399999618530272,1300100.0,5421.57586611557,0,3.1760648612981743,5418.399801254272,521,8.4315173223114,5000,,64.51612903225805,10.176,10.232,11.7562,0.0,0.0,17.139999389648438,0.7498,ACHR,0.7,Hold,6.845239828766076,7,375.5499877929688,0.0,0.0
2021-04-09,10.210000038146973,10.350000381469728,10.359999656677246,10.140000343322754,10.210000038146973,1025800.0,5322.586084735871,0,3.1760648612981743,5319.410019874573,521,6.451721694717416,5000,,52.27274533475814,10.194,10.2085,11.7377,0.0,0.0,17.139999389648438,0.7407,ACHR,0.7,Hold,7.948223538872426,7,378.25,0.0,0.0
2021-04-10,10.210000038146973,10.350000381469728,10.359999656677246,10.140000343322754,10.210000038146973,1025800.0,5322.586084735871,0,3.1760648612981743,5319.410019874573,521,6.451721694717416,5000,,52.27274533475814,10.22,10.185,11.7205,0.0,0.0,17.139999389648438,0.7232,ACHR,0.7,Hold,7.948223538872426,7,378.25,0.0,0.0
2021-04-11,10.210000038146973,10.350000381469728,10.359999656677246,10.140000343322754,10.210000038146973,1025800.0,5322.586084735871,0,3.1760648612981743,5319.410019874573,521,6.451721694717416,5000,,52.27274533475814,10.218,10.1645,11.6627,0.0,0.0,17.139999389648438,0.6997,ACHR,0.7,Hold,7.948223538872426,7,378.25,0.0,0.0
2021-04-12,10.079999923706056,10.15999984741211,10.204999923706056,10.050000190734863,10.079999923706056,1356600.0,5254.8560251121535,0,3.1760648612981743,5251.679960250855,521,5.097120502243069,5000,,41.9847222656998,10.222,10.1515,11.596,0.0,0.0,17.139999389648438,0.5908,ACHR,0.7,Hold,8.017675832755415,7,378.4200134277344,0.0,0.0
2021-04-13,10.0600004196167,10.050000190734863,10.079999923706056,10.0,10.0600004196167,1173800.0,5244.436283481598,0,3.1760648612981743,5241.2602186203,521,4.888725669631966,5000,,47.413811530600654,10.154,10.148,11.5377,0.0,0.0,17.139999389648438,0.5013,ACHR,0.7,Hold,8.438441291532044,7,379.4500122070313,0.0,0.0
2021-04-14,10.010000228881836,10.020000457763672,10.079999923706056,10.0,10.010000228881836,1128500.0,5218.386184108735,0,3.1760648612981743,5215.2101192474365,521,4.3677236821746845,5000,,48.24561330126528,10.114,10.1465,11.4785,0.0,0.0,17.139999389648438,0.4084,ACHR,0.7,Hold,7.9400578141383775,7,378.2300109863281,0.0,0.0
2021-04-15,9.949999809265137,10.0,10.020000457763672,9.880000114440918,9.949999809265137,1773100.0,5187.125965488434,0,3.1760648612981743,5183.949900627136,521,3.742519309768677,5000,,42.47786714378546,10.062,10.1365,11.4183,0.0,0.0,17.139999389648438,0.311,ACHR,0.7,Hold,9.598610008287324,7,382.2900085449219,0.0,0.0
2021-04-16,9.920000076293944,9.890000343322754,9.9399995803833,9.859999656677246,9.920000076293944,1838800.0,5171.496104610443,0,3.1760648612981743,5168.320039749145,521,3.429922092208848,5000,,41.379310344827466,10.004,10.125,11.3577,11.0509,0.0,17.139999389648438,0.2338,ACHR,0.7,Hold,10.146012767595835,7,383.6300048828125,0.0,0.0
2021-04-17,9.920000076293944,9.890000343322754,9.9399995803833,9.859999656677246,9.920000076293944,1838800.0,5171.496104610443,0,3.1760648612981743,5168.320039749145,521,3.429922092208848,5000,,41.379310344827466,9.972,10.1135,11.2873,11.0505,0.0,17.139999389648438,0.1917,ACHR,0.7,Hold,10.146012767595835,7,383.6300048828125,0.0,0.0
2021-04-18,9.920000076293944,9.890000343322754,9.9399995803833,9.859999656677246,9.920000076293944,1838800.0,5171.496104610443,0,3.1760648612981743,5168.320039749145,521,3.429922092208848,5000,,41.379310344827466,9.944,10.095,11.1843,11.0501,0.0,17.139999389648438,0.1735,ACHR,0.7,Hold,10.146012767595835,7,383.6300048828125,0.0,0.0
2021-04-19,9.869999885559082,9.880000114440918,9.899999618530272,9.81999969482422,9.869999885559082,2220100.0,5145.44600523758,0,3.1760648612981743,5142.269940376282,521,2.908920104751589,5000,,41.025632665570505,9.916,10.0825,11.0632,11.0493,0.0,17.139999389648438,0.1392,ACHR,0.7,Hold,9.373921677170308,7,381.739990234375,0.0,0.0
2021-04-20,9.859999656677246,9.829999923706056,9.93000030517578,9.770000457763672,9.859999656677246,2193300.0,5140.235885990143,0,3.1760648612981743,5137.059821128845,521,2.8047177198028628,5000,,32.692261842537164,9.898,10.073,10.9562,11.0475,0.0,17.139999389648438,0.1215,ACHR,0.7,Hold,8.230096876638427,7,378.9400024414063,0.0,0.0
2021-04-21,9.890000343322754,9.829999923706056,9.899999618530272,9.829999923706056,9.890000343322754,1024600.0,5155.866243732453,0,3.1760648612981743,5152.690178871155,521,3.1173248746490634,5000,,40.65933490113221,9.892,10.0615,10.8497,11.0464,0.0,17.139999389648438,0.1405,ACHR,0.7,Hold,9.684393751638389,7,382.5,0.0,0.0
2021-04-22,9.920000076293944,9.869999885559082,10.010000228881836,9.859999656677246,9.920000076293944,1166900.0,5171.496104610443,0,3.1760648612981743,5168.320039749145,521,3.429922092208848,5000,,10.000063578247094,9.892,10.0515,10.7437,11.0453,0.0,17.139999389648438,0.1814,ACHR,0.7,Hold,8.250517421851171,7,378.989990234375,0.0,0.0
2021-04-23,9.890000343322754,9.920000076293944,9.920000076293944,9.880000114440918,9.890000343322754,604100.0,5155.866243732453,0,3.1760648612981743,5152.690178871155,521,3.1173248746490634,5000,,13.63644245232689,9.886,10.04,10.6607,11.0441,0.0,17.139999389648438,0.1952,ACHR,0.7,Hold,9.900903891266054,7,383.0299987792969,0.0,0.0
2021-04-24,9.890000343322754,9.920000076293944,9.920000076293944,9.880000114440918,9.890000343322754,604100.0,5155.866243732453,0,3.1760648612981743,5152.690178871155,521,3.1173248746490634,5000,,13.63644245232689,9.89,10.0285,10.6022,11.0429,0.0,17.139999389648438,0.21,ACHR,0.7,Hold,9.900903891266054,7,383.0299987792969,0.0,0.0
2021-04-25,9.890000343322754,9.920000076293944,9.920000076293944,9.880000114440918,9.890000343322754,604100.0,5155.866243732453,0,3.1760648612981743,5152.690178871155,521,3.1173248746490634,5000,,13.63644245232689,9.896,10.019,10.5417,11.0418,0.0,17.139999389648438,0.2242,ACHR,0.7,Hold,9.900903891266054,7,383.0299987792969,0.0,0.0
2021-04-26,9.890000343322754,9.899999618530272,9.925000190734863,9.880000114440918,9.890000343322754,926400.0,5155.866243732453,0,3.1760648612981743,5152.690178871155,521,3.1173248746490634,5000,,19.35494787100141,9.896,10.0025,10.5038,11.0406,0.0,17.139999389648438,0.2369,ACHR,0.7,Hold,10.239962235680935,7,383.8599853515625,0.0,0.0
2021-04-27,9.899999618530272,9.890000343322754,9.949000358581545,9.890000343322754,9.899999618530272,904500.0,5161.07586611557,0,3.1760648612981743,5157.899801254272,521,3.2215173223113958,5000,,23.33321677321244,9.892,9.9945,10.4705,11.0361,0.0,17.139999389648438,0.2537,ACHR,0.7,Hold,10.190942953766061,7,383.739990234375,0.0,0.0
2021-04-28,9.90999984741211,9.899999618530272,9.93000030517578,9.899999618530272,9.90999984741211,740900.0,5166.285985363007,0,3.1760648612981743,5163.109920501709,521,3.325719707260144,5000,,30.769174338847264,9.896,9.97,10.4373,11.0335,0.0,17.139999389648438,0.2718,ACHR,0.7,Hold,10.117414030893706,7,383.55999755859375,0.0,0.0
2021-04-29,9.899999618530272,9.90999984741211,9.93000030517578,9.890000343322754,9.899999618530272,824500.0,5161.07586611557,0,3.1760648612981743,5157.899801254272,521,3.2215173223113958,5000,,38.09519484470954,9.898,9.9545,10.404,11.031,0.0,17.139999389648438,0.2763,ACHR,0.7,Hold,11.16320026759584,7,386.1199951171875,0.0,0.0
2021-04-30,9.9399995803833,9.899999618530272,9.9399995803833,9.890000343322754,9.9399995803833,416800.0,5181.915846240998,0,3.1760648612981743,5178.7397813797,521,3.638316924819951,5000,,54.54533632150968,9.908,9.941,10.3555,11.03,0.0,17.139999389648438,0.3035,ACHR,0.7,Hold,10.12150312663843,7,383.5700073242188,0.0,0.0
