Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,67.77999877929688,67.5,68.01000213623047,67.12999725341797,67.77999877929688,1124100.0,3207.6473833007817,0,21.987440673828587,3185.659942626953,47,7.015704443359372,3000,RiskWatch,88.69047573994952,67.522,65.2485,62.2693,0.0,0.0,67.77999877929688,0.3002,DRI,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,66.83999633789062,67.5,67.7699966430664,66.66999816894531,66.83999633789062,1261800.0,3163.467268554688,0,21.987440673828587,3141.4798278808594,47,5.543033951822918,3000,RiskWatch,73.08374381556723,67.466,65.4245,62.3795,0.0,0.0,67.77999877929688,0.1472,DRI,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,67.55999755859375,66.87000274658203,67.94999694824219,66.19000244140625,67.55999755859375,1077300.0,3197.307325927735,0,21.987440673828587,3175.3198852539062,47,6.671035864257813,3000,RiskWatch,74.40675007273785,67.464,65.6155,62.5017,0.0,0.0,67.77999877929688,0.0933,DRI,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,67.58000183105469,67.36000061035156,67.98999786376953,66.80999755859375,67.58000183105469,1451400.0,3198.247526733399,0,21.987440673828587,3176.2600860595703,47,6.702375891113288,3000,RiskWatch,73.8754245330961,67.466,65.8075,62.6242,0.0,0.0,67.77999877929688,0.0366,DRI,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,67.29000091552734,67.55000305175781,68.1500015258789,67.18000030517578,67.29000091552734,2537600.0,3184.6174837036137,0,21.987440673828587,3162.630043029785,47,6.248041123453785,3000,RiskWatch,69.79864053559314,67.41,65.985,62.7418,0.0,0.0,67.77999877929688,-0.0487,DRI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,67.29000091552734,67.55000305175781,68.1500015258789,67.18000030517578,67.29000091552734,2537600.0,3184.6174837036137,0,21.987440673828587,3162.630043029785,47,6.248041123453785,3000,RiskWatch,69.79864053559314,67.312,66.1625,62.8495,0.0,0.0,67.77999877929688,-0.1192,DRI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,67.29000091552734,67.55000305175781,68.1500015258789,67.18000030517578,67.29000091552734,2537600.0,3184.6174837036137,0,21.987440673828587,3162.630043029785,47,6.248041123453785,3000,RiskWatch,69.79864053559314,67.402,66.333,62.9765,0.0,0.0,67.77999877929688,-0.1764,DRI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,67.22000122070312,67.29000091552734,67.5,66.94999694824219,67.22000122070312,1057500.0,3181.3274980468755,0,21.987440673828587,3159.340057373047,47,6.1383749348958405,3000,RiskWatch,67.8140950640094,67.334,66.4815,63.0915,0.0,0.0,67.77999877929688,-0.2286,DRI,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,66.6500015258789,67.19000244140625,67.36000061035156,66.41999816894531,66.6500015258789,1040100.0,3154.537512390137,0,21.987440673828587,3132.5500717163086,47,5.2453754130045604,3000,RiskWatch,67.8140950640094,67.148,66.58,63.1702,0.0,0.0,67.77999877929688,-0.322,DRI,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,66.5199966430664,66.77999877929688,67.19000244140625,66.30000305175781,66.5199966430664,959100.0,3148.4272828979497,0,21.987440673828587,3126.439842224121,47,5.041701096598317,3000,RiskWatch,44.28966103495909,66.994,66.665,63.2467,0.0,0.0,67.77999877929688,-0.3935,DRI,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,65.7699966430664,66.47000122070312,66.47000122070312,65.29000091552734,65.7699966430664,1302000.0,3113.1772828979497,0,21.987440673828587,3091.189842224121,47,3.8667010965983017,3000,RiskWatch,33.73490210497289,66.69,66.707,63.3107,0.0,0.0,67.77999877929688,-0.506,DRI,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,65.7699966430664,66.47000122070312,66.47000122070312,65.29000091552734,65.7699966430664,1302000.0,3113.1772828979497,0,21.987440673828587,3091.189842224121,47,3.8667010965983017,3000,RiskWatch,25.675714686329812,66.386,66.749,63.3823,0.0,0.0,67.77999877929688,-0.5655,DRI,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,65.7699966430664,66.47000122070312,66.47000122070312,65.29000091552734,65.7699966430664,1302000.0,3113.1772828979497,0,21.987440673828587,3091.189842224121,47,3.8667010965983017,3000,RiskWatch,25.675714686329812,66.096,66.791,63.4342,0.0,0.0,67.77999877929688,-0.5872,DRI,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,65.7699966430664,66.47000122070312,66.47000122070312,65.29000091552734,65.7699966430664,1302000.0,3113.1772828979497,0,21.987440673828587,3091.189842224121,47,3.8667010965983017,3000,RiskWatch,25.675714686329812,65.92,66.822,63.4872,0.0,0.0,67.77999877929688,-0.5829,DRI,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,66.47000122070312,66.08999633789062,66.97000122070312,65.94000244140625,66.47000122070312,1022100.0,3146.0774980468755,0,21.987440673828587,3124.090057373047,47,4.963374934895848,3000,RiskWatch,34.36763693703864,65.91,66.9165,63.5407,0.0,0.0,67.77999877929688,-0.4937,DRI,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,66.62999725341797,66.47000122070312,66.81999969482422,66.12000274658203,66.62999725341797,1248800.0,3153.597311584473,0,21.987440673828587,3131.6098709106445,47,5.214035386149085,3000,RiskWatch,46.92084473450466,66.082,66.9015,63.6002,0.0,0.0,67.77999877929688,-0.4069,DRI,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,66.58000183105469,67.13999938964844,67.20999908447266,65.94000244140625,66.58000183105469,1431000.0,3151.247526733399,0,21.987440673828587,3129.2600860595703,47,5.135709224446616,3000,RiskWatch,32.11690213789686,66.244,66.8745,63.6588,0.0,0.0,67.77999877929688,-0.3455,DRI,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,66.30000305175781,66.37999725341797,66.76000213623047,65.58999633789062,66.30000305175781,1946100.0,3138.087584106446,0,21.987440673828587,3116.100143432617,47,4.6970444702148395,3000,RiskWatch,28.66668701171875,66.35,66.811,63.7128,0.0,0.0,67.77999877929688,-0.3244,DRI,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,67.04000091552734,66.16000366210938,67.36000061035156,66.16000366210938,67.04000091552734,1721200.0,4171.86188368988,0,15.381826927185557,4156.480056762695,62,4.390672092246994,4000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",46.376808389245426,66.604,66.7845,63.7747,0.0,0.0,67.77999877929688,-0.231,DRI,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,67.04000091552734,66.16000366210938,67.36000061035156,66.16000366210938,67.04000091552734,1721200.0,4171.86188368988,0,15.381826927185557,4156.480056762695,62,4.390672092246994,4000,RiskWatch,46.376808389245426,66.718,66.758,63.8562,0.0,0.0,67.77999877929688,-0.1678,DRI,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,67.04000091552734,66.16000366210938,67.36000061035156,66.16000366210938,67.04000091552734,1721200.0,4171.86188368988,0,15.381826927185557,4156.480056762695,62,4.390672092246994,4000,RiskWatch,46.376808389245426,66.8,66.721,63.9413,0.0,0.0,67.77999877929688,-0.1265,DRI,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,67.33999633789062,67.41000366210938,68.62000274658203,66.48999786376953,67.33999633789062,3303400.0,4190.461599876404,0,15.381826927185557,4175.079772949219,62,4.855664996910081,4000,RiskWatch,51.63037168493855,66.952,66.746,64.0383,0.0,0.0,67.77999877929688,-0.072,DRI,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,64.80000305175781,66.62000274658203,66.62000274658203,64.33999633789062,64.80000305175781,3905200.0,4032.98201613617,0,15.381826927185557,4017.6001892089844,62,0.9186754034042455,4000,RiskWatch,33.62829229429279,66.652,66.608,64.1352,0.0,0.0,67.77999877929688,-0.284,DRI,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,64.98999786376953,65.25,66.38999938964844,64.9000015258789,64.98999786376953,3460400.0,4044.7616944808965,0,15.381826927185557,4029.379867553711,62,1.2131673620223937,4000,RiskWatch,36.60240667648293,66.242,66.4785,64.2352,0.0,0.0,67.77999877929688,-0.3901,DRI,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,64.68000030517578,64.8499984741211,66.43000030517578,64.33000183105469,64.68000030517578,2975000.0,4056.541845848084,0,46.38182692718556,4010.1600189208984,62,1.5076711462020942,4000,Dividend_0.50,39.65842726559401,65.77,66.348,64.33,0.0,0.0,67.77999877929688,-0.4715,DRI,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.5
2016-04-08,64.79000091552734,65.01000213623047,65.01000213623047,64.0,64.79000091552734,2309700.0,4063.361883689881,0,46.38182692718556,4016.9800567626953,62,1.67817209224701,4000,RiskWatch,40.892189618301565,65.32,66.223,64.4175,0.0,0.0,67.77999877929688,-0.4914,DRI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,64.79000091552734,65.01000213623047,65.01000213623047,64.0,64.79000091552734,2309700.0,4063.361883689881,0,46.38182692718556,4016.9800567626953,62,1.67817209224701,4000,RiskWatch,40.892189618301565,64.81,66.098,64.5227,0.0,0.0,67.77999877929688,-0.4812,DRI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,64.79000091552734,65.01000213623047,65.01000213623047,64.0,64.79000091552734,2309700.0,4063.361883689881,0,46.38182692718556,4016.9800567626953,62,1.67817209224701,4000,RiskWatch,40.892189618301565,64.808,65.9765,64.6427,0.0,0.0,67.77999877929688,-0.4515,DRI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,64.73999786376953,65.25,66.0999984741211,64.7300033569336,64.73999786376953,3573600.0,4060.2616944808965,0,46.38182692718556,4013.879867553711,62,1.600667362022401,4000,RiskWatch,31.712333075792742,64.758,65.881,64.7693,0.0,0.0,67.77999877929688,-0.4149,DRI,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,65.87999725341797,64.80000305175781,66.11000061035156,64.80000305175781,65.87999725341797,2567100.0,4130.941656639099,0,46.38182692718556,4084.559829711914,62,3.367666415977477,4000,RiskWatch,43.43254705258292,64.998,65.849,64.8895,0.0,0.0,67.77999877929688,-0.2589,DRI,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,65.58000183105469,66.0,66.38999938964844,65.25,65.58000183105469,1726700.0,4112.341940452576,0,46.38182692718556,4065.9601135253906,62,2.902673511314391,4000,RiskWatch,41.61070474893303,65.156,65.8395,65.0047,0.0,0.0,67.77999877929688,-0.1759,DRI,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,64.8499984741211,65.4800033569336,65.66000366210938,64.55000305175781,64.8499984741211,2124000.0,4067.0817323226934,0,46.38182692718556,4020.699905395508,62,1.7711683080673168,4000,RiskWatch,38.68947795026953,65.168,65.7935,65.1077,0.0,0.0,67.77999877929688,-0.1846,DRI,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,64.19999694824219,64.9800033569336,65.1500015258789,64.0999984741211,64.19999694824219,2723600.0,4026.781637718201,0,46.38182692718556,3980.3998107910156,62,0.7636659429550274,4000,RiskWatch,27.53155885090412,65.05,65.715,65.1998,0.0,0.0,67.77999877929688,-0.2423,DRI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,64.19999694824219,64.9800033569336,65.1500015258789,64.0999984741211,64.19999694824219,2723600.0,4026.781637718201,0,46.38182692718556,3980.3998107910156,62,0.7636659429550274,4000,RiskWatch,27.53155885090412,64.942,65.6365,65.2775,0.0,0.0,67.77999877929688,-0.2638,DRI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,64.19999694824219,64.9800033569336,65.1500015258789,64.0999984741211,64.19999694824219,2723600.0,4026.781637718201,0,46.38182692718556,3980.3998107910156,62,0.7636659429550274,4000,RiskWatch,27.53155885090412,64.606,65.523,65.3218,0.0,0.0,67.77999877929688,-0.2609,DRI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,64.79000091552734,64.5,64.95999908447266,64.30999755859375,64.79000091552734,1511300.0,4063.361883689881,0,46.38182692718556,4016.9800567626953,62,1.67817209224701,4000,RiskWatch,30.71105801693244,64.448,65.431,65.3763,0.0,0.0,67.77999877929688,-0.1842,DRI,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,63.18999862670898,63.720001220703125,63.900001525878906,62.75,63.18999862670898,2581600.0,3964.161741783142,0,46.38182692718556,3917.7799148559566,62,-0.8018314554214534,4000,RiskWatch,35.80243508120857,64.116,65.2615,65.4097,0.0,0.0,67.77999877929688,-0.2802,DRI,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,63.13999938964844,63.27999877929688,63.88999938964844,63.06999969482422,63.13999938964844,1909000.0,3961.0617890853887,0,46.38182692718556,3914.679962158203,62,-0.8793302728652974,4000,RiskWatch,33.273089238979125,63.904,65.1035,65.4422,0.0,0.0,67.77999877929688,-0.3268,DRI,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,62.790000915527344,63.45000076293945,64.1500015258789,62.790000915527344,62.790000915527344,1989700.0,3939.361883689881,0,46.38182692718556,3892.9800567626953,62,-1.4218279077529927,4000,RiskWatch,33.034139098609444,63.622,64.891,65.4688,0.0,0.0,67.77999877929688,-0.369,DRI,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,63.29999923706055,62.75,63.40999984741211,62.5099983215332,63.29999923706055,1713400.0,3970.9817796249395,0,46.38182692718556,3924.599952697754,62,-0.6313305093765265,4000,RiskWatch,37.52093449141566,63.442,64.704,65.4882,0.0,0.0,67.77999877929688,-0.3199,DRI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,63.29999923706055,62.75,63.40999984741211,62.5099983215332,63.29999923706055,1713400.0,3970.9817796249395,0,46.38182692718556,3924.599952697754,62,-0.6313305093765265,4000,RiskWatch,37.52093449141566,63.144,64.517,65.4955,0.0,0.0,67.77999877929688,-0.2658,DRI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,63.29999923706055,62.75,63.40999984741211,62.5099983215332,63.29999923706055,1713400.0,3970.9817796249395,0,46.38182692718556,3924.599952697754,62,-0.6313305093765265,4000,RiskWatch,37.52093449141566,63.166,64.315,65.4952,0.0,0.0,67.77999877929688,-0.2108,DRI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,63.459999084472656,63.13999938964844,63.59999847412109,63.02999877929688,63.459999084472656,832200.0,3980.9017701644902,0,46.38182692718556,3934.5199432373047,62,-0.3833307458877555,4000,RiskWatch,39.47369741930789,63.23,64.248,65.4905,0.0,0.0,67.77999877929688,-0.1415,DRI,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,63.86000061035156,63.470001220703125,64.0199966430664,63.41999816894531,63.86000061035156,1367100.0,4005.7018647689824,0,46.38182692718556,3959.320037841797,62,0.23667161922455993,4000,RiskWatch,31.08618780583633,63.444,64.1915,65.4925,0.0,0.0,67.77999877929688,-0.0425,DRI,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,63.63999938964844,63.68999862670898,63.97999954223633,63.20000076293945,63.63999938964844,1599100.0,3992.0617890853887,0,46.38182692718556,3945.679962158203,62,-0.10433027286529395,4000,RiskWatch,31.558946391274077,63.512,64.1395,65.4908,0.0,0.0,67.77999877929688,0.008,DRI,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,63.150001525878906,63.040000915527344,63.630001068115234,62.11000061035156,63.150001525878906,1703500.0,3961.6819215316777,0,46.38182692718556,3915.300094604492,62,-0.8638269617080696,4000,RiskWatch,33.06777389047116,63.482,64.0575,65.481,0.0,0.0,67.77999877929688,-0.0015,DRI,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,62.25,63.06999969482422,63.36000061035156,61.9900016784668,62.25,1421900.0,3905.8818269271856,0,46.38182692718556,3859.5,62,-2.2588293268203663,4000,RiskWatch,31.4990951863916,63.272,63.9305,65.4538,0.0,0.0,67.77999877929688,-0.0896,DRI,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,62.25,63.06999969482422,63.36000061035156,61.9900016784668,62.25,1421900.0,3905.8818269271856,0,46.38182692718556,3859.5,62,-2.2588293268203663,4000,RiskWatch,31.4990951863916,63.03,63.8035,65.4205,0.0,0.0,67.77999877929688,-0.1321,DRI,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,62.25,63.06999969482422,63.36000061035156,61.9900016784668,62.25,1421900.0,4904.885826927186,0,49.38582692718569,4855.5,78,-1.8081584614562884,5000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",31.4990951863916,62.708,63.679,65.38,0.0,0.0,67.77999877929688,-0.1436,DRI,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,63.61000061035156,62.40999984741211,63.650001525878906,62.27000045776367,63.61000061035156,1787900.0,5010.965874534608,0,49.38582692718569,4961.580047607422,78,0.3134424906921396,5000,RiskWatch,40.231787033820694,62.702,63.5655,65.3598,63.4563,0.0,67.77999877929688,0.0031,DRI,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,63.47999954223633,63.290000915527344,64.0999984741211,63.150001525878906,63.47999954223633,1480300.0,5000.8257912216195,0,49.38582692718569,4951.439964294434,78,0.11064082443237311,5000,RiskWatch,53.172876749376954,62.768,63.4605,65.3357,63.4624,0.0,67.77999877929688,0.0908,DRI,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,63.93000030517578,63.18999862670898,64.0999984741211,63.15999984741211,63.93000030517578,888500.0,5035.925850730897,0,49.38582692718569,4986.540023803711,78,0.8126420146179258,5000,RiskWatch,57.94769337516963,63.104,63.4145,65.319,63.4627,0.0,67.77999877929688,0.1953,DRI,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,62.970001220703125,63.52999877929688,64.0199966430664,62.81999969482422,62.970001220703125,1300200.0,4961.04592214203,0,49.38582692718569,4911.660095214844,78,-0.6849565571594218,5000,RiskWatch,51.612905431087995,63.248,63.353,65.2863,63.4632,0.0,67.77999877929688,0.1624,DRI,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,62.4900016784668,62.880001068115234,63.09000015258789,61.900001525878906,62.4900016784668,1817700.0,4923.605957847596,0,49.38582692718569,4874.22013092041,78,-1.4337558430480901,5000,RiskWatch,42.70272870987697,63.296,63.2675,65.242,63.4632,0.0,67.77999877929688,0.0928,DRI,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,62.4900016784668,62.880001068115234,63.09000015258789,61.900001525878906,62.4900016784668,1817700.0,4923.605957847596,0,49.38582692718569,4874.22013092041,78,-1.4337558430480901,5000,RiskWatch,42.70272870987697,63.072,63.182,65.2072,63.4672,0.0,67.77999877929688,0.052,DRI,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
