Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,75.10638427734375,75.30213165283203,75.5999984741211,74.76596069335938,75.10638427734375,1118365.0,3193.2801735839844,0,38.81203393554699,3154.4681396484375,42,6.536966915384912,3000,RiskWatch,89.75901987856489,75.0094,73.037,71.8312,0.0,0.0,75.10638427734375,0.3981,DTE,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,74.9446792602539,75.02127838134766,75.34468078613281,74.57872009277344,74.9446792602539,709230.0,3186.488562866211,0,38.81203393554699,3147.676528930664,42,6.310579891459122,3000,RiskWatch,89.39982608851557,75.0315,73.1349,71.9268,0.0,0.0,75.10638427734375,0.3357,DTE,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,75.20851135253906,74.68085479736328,75.50638580322266,74.6297836303711,75.20851135253906,813688.0,3197.5695107421875,0,38.81203393554699,3158.7574768066406,42,6.679944820658356,3000,RiskWatch,95.21898761754758,75.0945,73.2332,72.0379,0.0,0.0,75.20851135253906,0.294,DTE,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,76.15319061279297,74.85957336425781,76.3574447631836,74.31489562988281,76.15319061279297,1349723.0,3237.2460396728516,0,38.81203393554699,3198.4340057373047,42,8.002495785013808,3000,RiskWatch,95.9320823520474,75.3038,73.34,72.1647,0.0,0.0,76.15319061279297,0.3248,DTE,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,76.13616943359375,75.82978820800781,76.34893798828125,75.1574478149414,76.13616943359375,1682718.0,3262.6247841464847,0,64.90566793554699,3197.7191162109375,42,8.848453934134925,3000,Dividend_0.62,96.4224354500514,75.5098,73.56,72.2912,0.0,0.0,76.15319061279297,0.316,DTE,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.621277
2016-03-18,75.66808319091797,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,2419208.0,3242.965161954102,0,64.90566793554699,3178.0594940185547,42,8.193133194388825,3000,RiskWatch,86.35541363959713,75.6221,73.7566,72.4099,0.0,0.0,76.15319061279297,0.2438,DTE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,75.66808319091797,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,2419208.0,3242.965161954102,0,64.90566793554699,3178.0594940185547,42,8.193133194388825,3000,RiskWatch,86.35541363959713,75.7668,73.9532,72.5047,0.0,0.0,76.15319061279297,0.1753,DTE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,75.66808319091797,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,2419208.0,3242.965161954102,0,64.90566793554699,3178.0594940185547,42,8.193133194388825,3000,RiskWatch,86.35541363959713,75.8587,74.157,72.6284,0.0,0.0,76.15319061279297,0.1124,DTE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,75.66808319091797,75.31063842773438,76.00851440429688,74.65531921386719,75.66808319091797,808165.0,3242.965161954102,0,64.90566793554699,3178.0594940185547,42,8.193133194388825,3000,RiskWatch,82.15956414783452,75.7617,74.3732,72.7654,0.0,0.0,76.15319061279297,0.0561,DTE,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,75.20851135253906,75.57447052001953,76.00851440429688,75.1148910522461,75.20851135253906,995108.0,3223.663144742188,0,64.90566793554699,3158.7574768066406,42,7.5497326206583555,3000,RiskWatch,64.95953877342922,75.5762,74.5566,72.8652,0.0,0.0,76.15319061279297,-0.0323,DTE,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,76.07659912109375,75.26808166503906,76.34893798828125,74.82553100585938,76.07659912109375,1123418.0,3260.1228310214847,0,64.90566793554699,3195.2171630859375,42,8.765055496634922,3000,RiskWatch,67.98028686497562,75.6579,74.7855,72.9796,0.0,0.0,76.15319061279297,-0.0233,DTE,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,76.13616943359375,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,868443.0,3262.6247841464847,0,64.90566793554699,3197.7191162109375,42,8.848453934134925,3000,RiskWatch,67.98028686497562,75.7515,74.9813,73.0949,0.0,0.0,76.15319061279297,-0.0224,DTE,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,76.13616943359375,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,868443.0,3262.6247841464847,0,64.90566793554699,3197.7191162109375,42,8.848453934134925,3000,RiskWatch,65.87923050860219,75.8451,75.177,73.2183,0.0,0.0,76.15319061279297,-0.0317,DTE,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,76.13616943359375,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,868443.0,3262.6247841464847,0,64.90566793554699,3197.7191162109375,42,8.848453934134925,3000,RiskWatch,65.87923050860219,75.9387,75.3728,73.3284,0.0,0.0,76.15319061279297,-0.0468,DTE,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,76.13616943359375,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,868443.0,3262.6247841464847,0,64.90566793554699,3197.7191162109375,42,8.848453934134925,3000,RiskWatch,65.87923050860219,76.1243,75.5128,73.4342,0.0,0.0,76.15319061279297,-0.0645,DTE,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,75.98297882080078,76.17021179199219,76.62127685546875,75.66808319091797,75.98297882080078,698773.0,3256.19077840918,0,64.90566793554699,3191.285110473633,42,8.63398707622477,3000,RiskWatch,66.05267379426834,76.1055,75.5987,73.5197,0.0,0.0,76.15319061279297,-0.0958,DTE,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,77.33616638183594,75.96595764160156,77.3702163696289,75.69361877441406,77.33616638183594,1047278.0,3313.0246559726565,0,64.90566793554699,3248.1189880371094,42,10.528449661673978,3000,RiskWatch,74.60630060210772,76.3455,75.7238,73.6028,0.0,0.0,77.33616638183594,-0.0068,DTE,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,77.20851135253906,77.38723754882812,77.44680786132812,76.80850982666016,77.20851135253906,798648.0,3307.663144742188,0,64.90566793554699,3242.7574768066406,42,10.349732620658358,3000,RiskWatch,65.04861973902656,76.56,75.8396,73.6838,0.0,0.0,77.33616638183594,0.0279,DTE,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,77.1574478149414,77.20851135253906,77.38723754882812,76.7574462890625,77.1574478149414,1277225.0,3305.5184761630862,0,64.90566793554699,3240.612808227539,42,10.278243668021647,3000,RiskWatch,64.42315358938387,76.7643,75.9421,73.764,0.0,0.0,77.33616638183594,0.0332,DTE,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,77.48936462402344,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,1305190.0,4318.451620404419,0,56.53656608313008,4261.915054321289,55,8.055584972695906,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",76.75016416368408,77.0349,76.0613,73.8454,0.0,0.0,77.48936462402344,0.0519,DTE,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,77.48936462402344,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,1305190.0,4318.451620404419,0,56.53656608313008,4261.915054321289,55,8.055584972695906,4000,RiskWatch,76.75016416368408,77.3362,76.1804,73.9139,0.0,0.0,77.48936462402344,0.05,DTE,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,77.48936462402344,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,1305190.0,4318.451620404419,0,56.53656608313008,4261.915054321289,55,8.055584972695906,4000,RiskWatch,76.75016416368408,77.3668,76.3077,73.9701,0.0,0.0,77.48936462402344,0.0353,DTE,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,77.20851135253906,77.48936462402344,77.6425552368164,76.4595718383789,77.20851135253906,1103325.0,4303.004690472779,0,56.53656608313008,4246.468124389648,55,7.669411724404906,4000,RiskWatch,70.90078320873351,77.3668,76.4077,74.0284,0.0,0.0,77.48936462402344,-0.0099,DTE,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,75.7872314453125,77.02127838134766,77.20851135253906,75.67659759521484,75.7872314453125,1525855.0,4224.834295575318,0,56.53656608313008,4168.2977294921875,55,5.71515185196837,4000,RiskWatch,56.22707555503017,77.0928,76.3894,74.0652,0.0,0.0,77.48936462402344,-0.1667,DTE,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,75.73616790771484,75.68510437011719,75.94893646240234,75.25957489013672,75.73616790771484,928720.0,4222.025801007447,0,56.53656608313008,4165.489234924316,55,5.644939487771595,4000,RiskWatch,45.55547365715959,76.7421,76.3694,74.1013,0.0,0.0,77.48936462402344,-0.2709,DTE,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,75.54893493652344,75.455322265625,76.01702117919922,75.35318756103516,75.54893493652344,1173825.0,4211.727987591919,0,56.53656608313008,4155.191421508789,55,5.387494152383409,4000,DeployReady,42.58063272348711,76.354,76.3634,74.1342,0.0,0.0,77.48936462402344,-0.3473,DTE,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,75.74468231201172,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,779730.0,4222.494093243775,0,56.53656608313008,4165.9575271606445,55,5.656646793679798,4000,RiskWatch,45.28691121982045,76.0051,76.3672,74.1736,0.0,0.0,77.48936462402344,-0.3695,DTE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,75.74468231201172,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,779730.0,4222.494093243775,0,56.53656608313008,4165.9575271606445,55,5.656646793679798,4000,RiskWatch,45.28691121982045,75.7123,76.3711,74.2041,0.0,0.0,77.48936462402344,-0.3722,DTE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,75.74468231201172,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,779730.0,4222.494093243775,0,56.53656608313008,4165.9575271606445,55,5.656646793679798,4000,RiskWatch,45.28691121982045,75.7038,76.3749,74.2496,0.0,0.0,77.48936462402344,-0.3615,DTE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,75.39574432373047,75.8127670288086,76.33191680908203,75.3702163696289,75.39574432373047,996400.0,4203.302503888306,0,56.53656608313008,4146.765937805176,55,5.1768570597930825,4000,RiskWatch,43.24852988646092,75.6357,76.3843,74.3136,0.0,0.0,77.48936462402344,-0.3716,DTE,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,75.82127380371094,75.69361877441406,75.9404296875,75.40425872802734,75.82127380371094,852580.0,4226.706625287232,0,56.53656608313008,4170.170059204102,55,5.761960094766227,4000,RiskWatch,27.86073312906693,75.6902,76.3715,74.3898,0.0,0.0,77.48936462402344,-0.3282,DTE,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,75.48085021972656,76.0851058959961,76.13616943359375,74.89361572265625,75.48085021972656,974545.0,4207.983328168091,0,56.53656608313008,4151.446762084961,55,5.293877666787717,4000,RiskWatch,26.229525405083123,75.6374,76.3387,74.4603,0.0,0.0,77.48936462402344,-0.3172,DTE,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,75.13191223144531,75.37872314453125,75.65957641601562,74.97872161865234,75.13191223144531,957155.0,4188.7917388126225,0,56.53656608313008,4132.255172729492,55,4.814087932901002,4000,RiskWatch,24.242430122340465,75.5149,76.2885,74.525,0.0,0.0,77.48936462402344,-0.3272,DTE,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,75.84680938720703,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,955628.0,4228.111082379517,0,56.53656608313008,4171.574516296387,55,5.797071522073349,4000,RiskWatch,30.96648826037064,75.5353,76.274,74.6016,0.0,0.0,77.48936462402344,-0.2594,DTE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,75.84680938720703,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,955628.0,4228.111082379517,0,56.53656608313008,4171.574516296387,55,5.797071522073349,4000,RiskWatch,30.96648826037064,75.6255,76.2596,74.6665,0.0,0.0,77.48936462402344,-0.2061,DTE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,75.84680938720703,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,955628.0,4228.111082379517,0,56.53656608313008,4171.574516296387,55,5.797071522073349,4000,RiskWatch,30.96648826037064,75.6306,76.2528,74.736,0.0,0.0,77.48936462402344,-0.1641,DTE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,75.94893646240234,75.83829498291016,76.01702117919922,75.31063842773438,75.94893646240234,884893.0,4233.728071515259,0,56.53656608313008,4177.191505432129,55,5.937496250466923,4000,RiskWatch,34.77368266692736,75.7243,76.1834,74.7942,0.0,0.0,77.48936462402344,-0.1224,DTE,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,76.2127685546875,75.96595764160156,76.23829650878906,75.73616790771484,76.2127685546875,753880.0,4248.238836590943,0,56.53656608313008,4191.7022705078125,55,6.300265377359004,4000,RiskWatch,57.14293032262031,75.9404,76.1336,74.8627,0.0,0.0,77.48936462402344,-0.0693,DTE,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,74.09362030029297,76.17021179199219,76.42552947998047,73.98297882080078,74.09362030029297,821795.0,4131.685682599244,0,56.53656608313008,4075.1491165161133,55,3.3864365275665276,4000,RiskWatch,33.72688572568845,75.5898,75.9804,74.8959,0.0,0.0,77.48936462402344,-0.2124,DTE,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,72.4000015258789,73.8723373413086,74.00851440429688,72.14468383789062,72.4000015258789,1356420.0,4038.53665000647,0,56.53656608313008,3982.00008392334,55,1.0577107127471952,4000,RiskWatch,25.97407738133353,74.9004,75.726,74.9009,0.0,0.0,77.48936462402344,-0.4358,DTE,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,72.99574279785156,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,915090.0,4071.3024199649662,0,56.53656608313008,4014.765853881836,55,1.8768549617095842,4000,RiskWatch,30.23254027731906,74.3302,75.5013,74.9062,0.0,0.0,77.48936462402344,-0.5036,DTE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,72.99574279785156,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,915090.0,4071.3024199649662,0,56.53656608313008,4014.765853881836,55,1.8768549617095842,4000,RiskWatch,30.23254027731906,73.7396,75.2766,74.9064,0.0,0.0,77.48936462402344,-0.5193,DTE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,72.99574279785156,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,915090.0,4071.3024199649662,0,56.53656608313008,4014.765853881836,55,1.8768549617095842,4000,RiskWatch,30.23254027731906,73.0962,75.066,74.9023,0.0,0.0,77.48936462402344,-0.5001,DTE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,73.42127990722656,72.92765808105469,73.4297866821289,72.65531921386719,73.42127990722656,986648.0,4094.7069609805912,0,56.53656608313008,4038.170394897461,55,2.461968487100219,4000,RiskWatch,35.956453648705406,72.9617,74.9477,74.8923,0.0,0.0,77.48936462402344,-0.4222,DTE,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,73.25106048583984,73.35318756103516,74.07659912109375,72.74042510986328,73.25106048583984,1017903.0,4085.3448928043217,0,56.53656608313008,4028.8083267211914,55,2.2279167826934843,4000,RiskWatch,31.03018768054328,73.1319,74.8234,74.9176,0.0,0.0,77.48936462402344,-0.3616,DTE,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,74.42552947998047,73.58297729492188,74.91915130615234,73.04680633544922,74.42552947998047,1109318.0,4149.940687482056,0,56.53656608313008,4093.404121398926,55,3.8428116496368347,4000,RiskWatch,43.06488245351035,73.4179,74.7672,74.9624,0.0,0.0,77.48936462402344,-0.1984,DTE,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,74.93617248535156,73.59149169921875,75.00425720214844,73.49787139892578,74.93617248535156,882778.0,4178.026052777466,0,56.53656608313008,4121.489486694336,55,4.544945782022081,4000,RiskWatch,48.740451269563856,73.806,74.7268,75.0157,0.0,0.0,77.48936462402344,-0.036,DTE,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,75.88085174560547,74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,1919480.0,4229.983412091431,0,56.53656608313008,4173.446846008301,55,5.8438797648712075,4000,RiskWatch,50.21276433417447,74.383,74.7336,75.0872,0.0,0.0,77.48936462402344,0.1545,DTE,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,75.88085174560547,74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,1919480.0,4229.983412091431,0,56.53656608313008,4173.446846008301,55,5.8438797648712075,4000,RiskWatch,50.21276433417447,74.8749,74.7404,75.1628,0.0,0.0,77.48936462402344,0.271,DTE,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,75.88085174560547,74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,1919480.0,5228.996961018738,0,69.09904231756627,5159.897918701172,68,4.674233682960194,5000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",50.21276433417447,75.4009,74.7647,75.2352,0.0,0.0,77.48936462402344,0.3344,DTE,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,76.70638275146484,75.82127380371094,77.01276397705078,75.55744934082031,76.70638275146484,1625965.0,5285.133069417176,0,69.09904231756627,5216.034027099609,68,5.796955850928953,5000,RiskWatch,54.34145300490818,75.857,74.8089,75.322,73.0294,0.0,77.48936462402344,0.4308,DTE,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,76.34042358398438,76.6297836303711,77.0553207397461,75.99148559570312,76.34042358398438,1050568.0,5260.247846028504,0,69.09904231756627,5191.1488037109375,68,5.299251383155513,5000,RiskWatch,50.72321318969348,76.1379,74.8519,75.3906,73.1043,0.0,77.48936462402344,0.4403,DTE,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,77.62553405761719,76.17872619628906,78.25531768798828,76.17872619628906,77.62553405761719,1282043.0,5347.635358235535,0,69.09904231756627,5278.536315917969,68,7.047001627296135,5000,RiskWatch,72.09791658512043,76.4868,74.9766,75.4807,73.1842,0.0,77.62553405761719,0.5336,DTE,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,77.53191375732422,77.40425872802734,78.5702133178711,77.19999694824219,77.53191375732422,1120128.0,5341.269177815613,0,69.09904231756627,5272.170135498047,68,6.91967801889769,5000,RiskWatch,90.14632085066154,76.817,75.0609,75.5692,73.2658,0.0,77.62553405761719,0.5563,DTE,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,76.6297836303711,77.514892578125,77.514892578125,76.22127532958984,76.6297836303711,1572503.0,5279.924329182801,0,69.09904231756627,5210.825286865234,68,5.692781046241436,5000,RiskWatch,77.12821517541153,76.9668,75.1,75.6241,73.3461,0.0,77.62553405761719,0.4649,DTE,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
