Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,29450.0,29500.0,29900.0,29250.0,29450.0,2864640.0,4189211.5000000005,0,7311.500000000466,4181900.0,142,-0.15780476190475623,4200000.0,RiskWatch,18.181818181818187,29360.0,30550.0,29205.8333,0.0,0.0,31950.0,-0.8193,000660.KS,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,29550.0,29800.0,29850.0,29300.0,29550.0,1783055.0,4203411.5,0,7311.500000000466,4196100.0,142,0.18029047619047,4200000.0,Neutral,20.25316455696202,29430.0,30527.5,29255.0,0.0,0.0,31950.0,-0.7054,000660.KS,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,30200.0,29700.0,30200.0,29550.0,30200.0,2546366.0,4295711.5,0,7311.500000000466,4288400.0,142,2.377909523809507,4200000.0,Neutral,45.3125,29620.0,30490.0,29305.8333,0.0,0.0,31950.0,-0.4598,000660.KS,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,30250.0,30100.0,30450.0,29850.0,30250.0,1868041.0,4302811.5,0,7311.500000000466,4295500.0,142,2.5469571428571425,4200000.0,RiskWatch,45.3125,29780.0,30405.0,29357.5,0.0,0.0,31950.0,-0.2717,000660.KS,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,29450.0,29850.0,29900.0,29350.0,29450.0,3587082.0,4189211.5000000005,0,7311.500000000466,4181900.0,142,-0.15780476190475623,4200000.0,RiskWatch,38.66666666666667,29780.0,30282.5,29395.8333,0.0,0.0,31950.0,-0.3098,000660.KS,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,29150.0,29450.0,29500.0,28900.0,29150.0,1978956.0,4146611.5000000005,0,7311.500000000466,4139300.0,142,-1.1720904761904682,4200000.0,RiskWatch,28.767123287671225,29720.0,30145.0,29415.0,0.0,0.0,31950.0,-0.3811,000660.KS,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,29150.0,29450.0,29500.0,28900.0,29150.0,1978956.0,4146611.5000000005,0,7311.500000000466,4139300.0,142,-1.1720904761904682,4200000.0,RiskWatch,28.767123287671225,29640.0,30007.5,29436.6667,0.0,0.0,31950.0,-0.4046,000660.KS,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,29150.0,29450.0,29500.0,28900.0,29150.0,1978956.0,4146611.5000000005,0,7311.500000000466,4139300.0,142,-1.1720904761904682,4200000.0,RiskWatch,28.767123287671225,29430.0,29870.0,29461.6667,0.0,0.0,31950.0,-0.3959,000660.KS,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,28550.0,29000.0,29050.0,28150.0,28550.0,2795412.0,4061411.5000000005,0,7311.500000000466,4054100.0,142,-3.2006619047619034,4200000.0,RiskWatch,26.92307692307692,29090.0,29772.5,29476.6667,0.0,0.0,31950.0,-0.4963,000660.KS,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,28900.0,28850.0,29150.0,28700.0,28900.0,2343876.0,4111111.5000000005,0,7311.500000000466,4103800.0,142,-2.017328571428567,4200000.0,Neutral,36.8421052631579,28980.0,29690.0,29503.3333,0.0,0.0,31950.0,-0.4536,000660.KS,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,28650.0,29150.0,29500.0,28650.0,28650.0,3512889.0,4075611.5000000005,0,7311.500000000466,4068300.0,142,-2.862566666666666,4200000.0,Neutral,41.791044776119406,28880.0,29607.5,29525.8333,0.0,0.0,31950.0,-0.4522,000660.KS,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,28150.0,28700.0,28850.0,28000.0,28150.0,4336581.0,4004611.5000000005,0,7311.500000000466,3997300.0,142,-4.553042857142852,4200000.0,Neutral,35.526315789473685,28680.0,29480.0,29540.0,0.0,0.0,31950.0,-0.531,000660.KS,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,28200.0,28450.0,28500.0,28050.0,28200.0,2991431.0,5410329.700000001,0,24129.700000000652,5386200.0,191,-3.2879053571428396,5600000.0,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",32.87671232876713,28490.0,29355.0,29536.6667,0.0,0.0,31950.0,-0.5351,000660.KS,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,28200.0,28450.0,28500.0,28050.0,28200.0,2991431.0,5410329.700000001,0,24129.700000000652,5386200.0,191,-3.2879053571428396,5600000.0,RiskWatch,32.87671232876713,28420.0,29230.0,29532.5,0.0,0.0,31950.0,-0.5014,000660.KS,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,28200.0,28450.0,28500.0,28050.0,28200.0,2991431.0,5410329.700000001,0,24129.700000000652,5386200.0,191,-3.2879053571428396,5600000.0,RiskWatch,32.87671232876713,28280.0,29122.5,29545.0,0.0,0.0,31950.0,-0.4446,000660.KS,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,27900.0,28100.0,28150.0,27800.0,27900.0,2823088.0,5353029.700000001,0,24129.700000000652,5328900.0,191,-4.311119642857131,5600000.0,RiskWatch,28.57142857142857,28130.0,29022.5,29541.6667,0.0,0.0,31950.0,-0.4418,000660.KS,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,27850.0,27900.0,28100.0,27600.0,27850.0,2032745.0,5343479.700000001,0,24129.700000000652,5319350.0,191,-4.481655357142843,5600000.0,RiskWatch,13.846153846153854,28070.0,28955.0,29537.5,0.0,0.0,31950.0,-0.4167,000660.KS,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,27500.0,27550.0,27850.0,27450.0,27500.0,2410844.0,5276629.700000001,0,24129.700000000652,5252500.0,191,-5.675405357142848,5600000.0,RiskWatch,11.267605633802816,27930.0,28867.5,29527.5,0.0,0.0,31950.0,-0.4455,000660.KS,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,26900.0,27450.0,27450.0,26750.0,26900.0,4588396.0,5162029.700000001,0,24129.700000000652,5137900.0,191,-7.721833928571419,5600000.0,RiskWatch,11.9402985074627,27670.0,28740.0,29507.5,0.0,0.0,31950.0,-0.563,000660.KS,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,27800.0,26950.0,27800.0,26900.0,27800.0,3718690.0,5333929.700000001,0,24129.700000000652,5309800.0,191,-4.6521910714285575,5600000.0,RiskWatch,32.911392405063296,27590.0,28657.5,29502.5,0.0,0.0,31950.0,-0.3897,000660.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,27800.0,26950.0,27800.0,26900.0,27800.0,3718690.0,5333929.700000001,0,24129.700000000652,5309800.0,191,-4.6521910714285575,5600000.0,RiskWatch,32.911392405063296,27570.0,28575.0,29497.5,0.0,0.0,31950.0,-0.2446,000660.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,27800.0,26950.0,27800.0,26900.0,27800.0,3718690.0,5333929.700000001,0,24129.700000000652,5309800.0,191,-4.6521910714285575,5600000.0,RiskWatch,32.911392405063296,27560.0,28487.5,29492.5,0.0,0.0,31950.0,-0.124,000660.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,27150.0,27600.0,27700.0,27150.0,27150.0,2425426.0,5209779.700000001,0,24129.700000000652,5185650.0,191,-6.8691553571428425,5600000.0,RiskWatch,32.5,27490.0,28335.0,29492.5,0.0,0.0,31950.0,-0.1731,000660.KS,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,27150.0,27200.0,27550.0,27100.0,27150.0,1850577.0,5209779.700000001,0,24129.700000000652,5185650.0,191,-6.8691553571428425,5600000.0,RiskWatch,26.02739726027397,27540.0,28180.0,29489.1667,0.0,0.0,31950.0,-0.1784,000660.KS,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,27150.0,27200.0,27550.0,27100.0,27150.0,1850577.0,5209779.700000001,0,24129.700000000652,5185650.0,191,-6.8691553571428425,5600000.0,RiskWatch,27.941176470588232,27410.0,28065.0,29485.8333,0.0,0.0,31950.0,-0.1552,000660.KS,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,27250.0,27600.0,27850.0,27250.0,27250.0,4761215.0,5228879.700000001,0,24129.700000000652,5204750.0,191,-6.528083928571416,5600000.0,RiskWatch,35.0,27300.0,27970.0,29484.1667,0.0,0.0,31950.0,-0.0917,000660.KS,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,27650.0,27450.0,27800.0,27350.0,27650.0,2785108.0,5305279.700000001,0,24129.700000000652,5281150.0,191,-5.163798214285697,5600000.0,Neutral,41.791044776119406,27270.0,27895.0,29483.3333,0.0,0.0,31950.0,0.0635,000660.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,27650.0,27450.0,27800.0,27350.0,27650.0,2785108.0,5305279.700000001,0,24129.700000000652,5281150.0,191,-5.163798214285697,5600000.0,Neutral,41.791044776119406,27370.0,27820.0,29462.5,0.0,0.0,31950.0,0.176,000660.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,27650.0,27450.0,27800.0,27350.0,27650.0,2785108.0,5305279.700000001,0,24129.700000000652,5281150.0,191,-5.163798214285697,5600000.0,Neutral,41.791044776119406,27470.0,27775.0,29422.5,0.0,0.0,31950.0,0.2554,000660.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,27200.0,28000.0,28150.0,27200.0,27200.0,3861103.0,5219329.700000001,0,24129.700000000652,5195200.0,191,-6.698619642857128,5600000.0,Neutral,39.99999999999999,27480.0,27690.0,29372.5,0.0,0.0,31950.0,0.2054,000660.KS,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,27450.0,27500.0,27550.0,27350.0,27450.0,1843729.0,5267079.700000001,0,24129.700000000652,5242950.0,191,-5.8459410714285625,5600000.0,Neutral,44.5945945945946,27520.0,27630.0,29336.6667,0.0,0.0,31950.0,0.2379,000660.KS,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,27550.0,27500.0,28000.0,27500.0,27550.0,3231788.0,5286179.700000001,0,24129.700000000652,5262050.0,191,-5.504869642857136,5600000.0,Neutral,50.724637681159415,27500.0,27600.0,29302.5,0.0,0.0,31950.0,0.2854,000660.KS,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,27550.0,27700.0,27950.0,27500.0,27550.0,2999400.0,5286179.700000001,0,24129.700000000652,5262050.0,191,-5.504869642857136,5600000.0,Neutral,61.40350877192982,27480.0,27567.5,29268.3333,0.0,0.0,31950.0,0.3162,000660.KS,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,27500.0,27450.0,27800.0,27350.0,27500.0,1556764.0,5276629.700000001,0,24129.700000000652,5252500.0,191,-5.675405357142848,5600000.0,Neutral,42.50000000000001,27450.0,27532.5,29228.3333,0.0,0.0,31950.0,0.3224,000660.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,27500.0,27450.0,27800.0,27350.0,27500.0,1556764.0,5276629.700000001,0,24129.700000000652,5252500.0,191,-5.675405357142848,5600000.0,Neutral,42.50000000000001,27510.0,27497.5,29180.0,0.0,0.0,31950.0,0.3239,000660.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,27500.0,27450.0,27800.0,27350.0,27500.0,1556764.0,5276629.700000001,0,24129.700000000652,5252500.0,191,-5.675405357142848,5600000.0,Neutral,42.50000000000001,27520.0,27477.5,29123.3333,0.0,0.0,31950.0,0.3215,000660.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,27500.0,27650.0,27800.0,27350.0,27500.0,1506644.0,5276629.700000001,0,24129.700000000652,5252500.0,191,-5.675405357142848,5600000.0,GeoWatch,62.96296296296296,27510.0,27460.0,29068.3333,0.0,0.0,31950.0,0.3161,000660.KS,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,29150.0,27550.0,29200.0,27550.0,29150.0,7750203.0,5591779.700000001,0,24129.700000000652,5567650.0,191,-0.04772678571427491,5600000.0,GeoWatch,83.33333333333333,27830.0,27542.5,29040.8333,0.0,0.0,31950.0,0.6891,000660.KS,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,29150.0,29300.0,29750.0,29000.0,29150.0,6213757.0,5591779.700000001,0,24129.700000000652,5567650.0,191,-0.04772678571427491,5600000.0,GeoWatch,83.33333333333333,28160.0,27655.0,29013.3333,0.0,0.0,31950.0,0.8953,000660.KS,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,27900.0,29100.0,29150.0,27850.0,27900.0,6766879.0,5353029.700000001,0,24129.700000000652,5328900.0,191,-4.311119642857131,5600000.0,GeoWatch,57.83132530120482,28240.0,27660.0,28965.0,0.0,0.0,31950.0,0.7003,000660.KS,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,28150.0,27700.0,28250.0,27500.0,28150.0,2878692.0,5400779.700000001,0,24129.700000000652,5376650.0,191,-3.458441071428553,5600000.0,RiskWatch,56.25,28370.0,27677.5,28934.1667,0.0,0.0,31950.0,0.6055,000660.KS,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,28150.0,27700.0,28250.0,27500.0,28150.0,2878692.0,5400779.700000001,0,24129.700000000652,5376650.0,191,-3.458441071428553,5600000.0,RiskWatch,56.25,28500.0,27695.0,28903.3333,0.0,0.0,31950.0,0.5199,000660.KS,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,28150.0,27700.0,28250.0,27500.0,28150.0,2878692.0,6799372.200000001,0,15222.200000000652,6784150.0,241,-2.7670471428571375,7000000.0,"cash_0%_Buy 100% of cash (50 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",56.25,28300.0,27745.0,28856.6667,0.0,0.0,31950.0,0.4435,000660.KS,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,27850.0,27950.0,28300.0,27750.0,27850.0,1306092.0,6727072.200000001,0,15222.200000000652,6711850.0,241,-3.799904285714273,7000000.0,GeoWatch,58.44155844155844,28040.0,27780.0,28788.3333,28725.0,0.0,31950.0,0.3076,000660.KS,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,27650.0,27950.0,28100.0,27650.0,27650.0,1373116.0,6678872.200000001,0,15222.200000000652,6663650.0,241,-4.4884757142857,7000000.0,RiskWatch,52.63157894736841,27990.0,27805.0,28717.5,28704.1667,0.0,31950.0,0.1633,000660.KS,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,26650.0,27450.0,27500.0,26500.0,26650.0,4388484.0,6437872.200000001,0,15222.200000000652,6422650.0,241,-7.931332857142847,7000000.0,RiskWatch,40.42553191489362,27690.0,27775.0,28630.0,28671.25,0.0,31950.0,-0.1626,000660.KS,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,26650.0,27450.0,27500.0,26500.0,26650.0,4388484.0,6437872.200000001,0,15222.200000000652,6422650.0,241,-7.931332857142847,7000000.0,RiskWatch,40.42553191489362,27390.0,27725.0,28542.5,28637.0833,0.0,31950.0,-0.3573,000660.KS,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,26650.0,27450.0,27500.0,26500.0,26650.0,4388484.0,6437872.200000001,0,15222.200000000652,6422650.0,241,-7.931332857142847,7000000.0,RiskWatch,40.86021505376344,27090.0,27675.0,28455.0,28607.5,0.0,31950.0,-0.4585,000660.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,26650.0,27450.0,27500.0,26500.0,26650.0,4388484.0,6437872.200000001,0,15222.200000000652,6422650.0,241,-7.931332857142847,7000000.0,RiskWatch,40.86021505376344,26850.0,27625.0,28390.8333,28582.0833,0.0,31950.0,-0.4943,000660.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,26650.0,27450.0,27500.0,26500.0,26650.0,4388484.0,6437872.200000001,0,15222.200000000652,6422650.0,241,-7.931332857142847,7000000.0,RiskWatch,40.86021505376344,26650.0,27597.5,28325.8333,28556.6667,0.0,31950.0,-0.486,000660.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,25750.0,26150.0,26550.0,25700.0,25750.0,5185089.0,6220972.200000001,0,15222.200000000652,6205750.0,241,-11.029904285714276,7000000.0,RiskWatch,34.23423423423422,26470.0,27512.5,28250.0,28523.75,0.0,31950.0,-0.6611,000660.KS,0.6368,RiskWatch,0.6662,0.765,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,26400.0,25750.0,26400.0,25750.0,26400.0,2564593.0,6377622.200000001,0,15222.200000000652,6362400.0,241,-8.792047142857129,7000000.0,RiskWatch,19.78021978021978,26420.0,27455.0,28178.3333,28505.0,0.0,31950.0,-0.5764,000660.KS,0.653,RiskWatch,0.6527,0.766,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,26200.0,26500.0,26550.0,26100.0,26200.0,1735332.0,6329422.200000001,0,15222.200000000652,6314200.0,241,-9.480618571428566,7000000.0,RiskWatch,18.94736842105263,26330.0,27387.5,28103.3333,28491.6667,0.0,31950.0,-0.5316,000660.KS,0.641,RiskWatch,0.6732,0.7885,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,26100.0,26050.0,26250.0,25850.0,26100.0,1759282.0,6305322.200000001,0,15222.200000000652,6290100.0,241,-9.824904285714275,7000000.0,RiskWatch,25.00000000000001,26220.0,27317.5,28026.6667,28475.0,0.0,31950.0,-0.4896,000660.KS,0.6457,RiskWatch,0.6669,0.8071,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,26100.0,26100.0,26250.0,25900.0,26100.0,1849910.0,6305322.200000001,0,15222.200000000652,6290100.0,241,-9.824904285714275,7000000.0,RiskWatch,19.40298507462687,26110.0,27247.5,27955.8333,28460.0,0.0,31950.0,-0.4265,000660.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,26100.0,26100.0,26250.0,25900.0,26100.0,1849910.0,6305322.200000001,0,15222.200000000652,6290100.0,241,-9.824904285714275,7000000.0,RiskWatch,19.40298507462687,26180.0,27177.5,27892.5,28454.1667,0.0,31950.0,-0.3523,000660.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,26100.0,26100.0,26250.0,25900.0,26100.0,1849910.0,6305322.200000001,0,15222.200000000652,6290100.0,241,-9.824904285714275,7000000.0,RiskWatch,19.40298507462687,26120.0,27107.5,27840.8333,28448.3333,0.0,31950.0,-0.2741,000660.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,26100.0,26100.0,26300.0,25900.0,26100.0,1337159.0,6305322.200000001,0,15222.200000000652,6290100.0,241,-9.824904285714275,7000000.0,RiskWatch,21.31147540983608,26100.0,26955.0,27788.3333,28442.5,0.0,31950.0,-0.1968,000660.KS,0.6379,RiskWatch,0.6547,0.8442,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,25900.0,26250.0,26300.0,25900.0,25900.0,1545947.0,6257122.200000001,0,15222.200000000652,6241900.0,241,-10.513475714285702,7000000.0,RiskWatch,21.31147540983608,26060.0,26792.5,27729.1667,28435.8333,0.0,31950.0,-0.1719,000660.KS,0.6213,RiskWatch,0.6701,0.8689,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,26200.0,25800.0,26400.0,25650.0,26200.0,2474774.0,6329422.200000001,0,15222.200000000652,6314200.0,241,-9.480618571428566,7000000.0,RiskWatch,40.42553191489362,26080.0,26707.5,27675.0,28418.3333,0.0,31950.0,-0.0599,000660.KS,0.6052,RiskWatch,0.6657,0.8768,2.196470953674312,22,187.92999267578125,0.0,0.0
2016-05-19,26600.0,26750.0,26900.0,26400.0,26600.0,4367007.0,6425822.200000001,0,15222.200000000652,6410600.0,241,-8.103475714285702,7000000.0,RiskWatch,49.09090909090909,26180.0,26630.0,27627.5,28416.6667,0.0,31950.0,0.1256,000660.KS,0.6081,RiskWatch,0.6765,0.8734,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,26300.0,26600.0,26650.0,26250.0,26300.0,2245019.0,6353522.200000001,0,15222.200000000652,6338300.0,241,-9.136332857142849,7000000.0,GeoWatch,44.26229508196721,26220.0,26537.5,27573.3333,28414.1667,0.0,31950.0,0.1779,000660.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-21,26300.0,26600.0,26650.0,26250.0,26300.0,2245019.0,6353522.200000001,0,15222.200000000652,6338300.0,241,-9.136332857142849,7000000.0,GeoWatch,44.26229508196721,26260.0,26445.0,27508.3333,28407.0833,0.0,31950.0,0.216,000660.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-22,26300.0,26600.0,26650.0,26250.0,26300.0,2245019.0,6353522.200000001,0,15222.200000000652,6338300.0,241,-9.136332857142849,7000000.0,GeoWatch,44.26229508196721,26340.0,26367.5,27442.5,28400.0,0.0,31950.0,0.2427,000660.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-23,27200.0,26800.0,27450.0,26650.0,27200.0,4534043.0,6570422.200000001,0,15222.200000000652,6555200.0,241,-6.03776142857142,7000000.0,RiskWatch,73.77049180327869,26540.0,26345.0,27405.0,28400.4167,0.0,31950.0,0.4778,000660.KS,0.6237,RiskWatch,0.6564,0.8584,2.3638778750610823,22,188.2400054931641,0.0,0.0
2016-05-24,26850.0,27350.0,27350.0,26700.0,26850.0,2428278.0,6486072.200000001,0,15222.200000000652,6470850.0,241,-7.24276142857142,7000000.0,GeoWatch,58.18181818181818,26590.0,26355.0,27366.6667,28390.8333,0.0,31950.0,0.5281,000660.KS,0.6384,GeoWatch,0.6315,0.8411,3.654477545471202,22,190.6300048828125,0.0,0.0
2016-05-25,27050.0,27450.0,27450.0,26950.0,27050.0,2250906.0,6534272.200000001,0,15222.200000000652,6519050.0,241,-6.554189999999993,7000000.0,GeoWatch,65.45454545454545,26740.0,26375.0,27331.6667,28384.1667,0.0,31950.0,0.5912,000660.KS,0.6404,GeoWatch,0.6178,0.8267,4.356470953674318,22,191.92999267578125,0.0,0.0
2016-05-26,27000.0,27150.0,27200.0,26850.0,27000.0,1938084.0,6522222.200000001,0,15222.200000000652,6507000.0,241,-6.726332857142847,7000000.0,GeoWatch,66.66666666666666,26880.0,26392.5,27295.8333,28378.75,0.0,31950.0,0.5977,000660.KS,0.6501,GeoWatch,0.6092,0.8166,4.405077215881359,22,192.0200042724609,0.0,0.0
2016-05-27,28650.0,27200.0,28750.0,27150.0,28650.0,7719656.0,6919872.200000001,0,15222.200000000652,6904650.0,241,-1.0456185714285637,7000000.0,GeoWatch,79.3103448275862,27350.0,26492.5,27297.5,28387.0833,0.0,31950.0,0.9712,000660.KS,0.6579,GeoWatch,0.5955,0.8073,4.810077215881348,22,192.7700042724609,0.0,0.0
2016-05-28,28650.0,27200.0,28750.0,27150.0,28650.0,7719656.0,6919872.200000001,0,15222.200000000652,6904650.0,241,-1.0456185714285637,7000000.0,GeoWatch,79.3103448275862,27640.0,26592.5,27293.3333,28398.3333,0.0,31950.0,1.1568,000660.KS,0.6579,GeoWatch,0.5955,0.8073,4.810077215881348,22,192.7700042724609,0.0,0.0
2016-05-29,28650.0,27200.0,28750.0,27150.0,28650.0,7719656.0,6919872.200000001,0,15222.200000000652,6904650.0,241,-1.0456185714285637,7000000.0,GeoWatch,79.3103448275862,28000.0,26737.5,27293.3333,28409.5833,0.0,31950.0,1.2133,000660.KS,0.6579,GeoWatch,0.5955,0.8073,4.810077215881348,22,192.7700042724609,0.0,0.0
