Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-19,29.75,30.549999237060547,31.0,29.39999961853028,29.75,8939700.0,3936.485211942673,0,9.485211942673114,3927.0,132,31.216173731422447,3000,,51.06928976812912,29.58,28.626,23.5092,0.0,0.0,30.239999771118164,-0.6093,TRGP,0.8,Buy,5.529115848286947,16.0,188.4499969482422,0.0,0.0
2016-03-20,29.75,30.549999237060547,31.0,29.39999961853028,29.75,8939700.0,3936.485211942673,0,9.485211942673114,3927.0,132,31.216173731422447,3000,,51.06928976812912,29.944,28.7695,23.7345,0.0,0.0,30.239999771118164,-0.6718,TRGP,0.8,Buy,5.529115848286947,16.0,188.4499969482422,0.0,0.0
2016-03-21,29.25,29.729999542236328,29.850000381469727,28.5,29.25,2919800.0,3870.485211942673,0,9.485211942673114,3861.0,132,29.016173731422445,3000,,46.65522911981108,29.746,28.91,23.9097,0.0,0.0,30.239999771118164,-0.8442,TRGP,0.8,Buy,5.681648530578598,16.0,187.72999572753903,1.006,0.0
2016-03-22,29.8799991607666,28.770000457763672,30.239999771118164,28.51000022888184,29.8799991607666,3847300.0,3953.6451011638646,0,9.485211942673114,3944.159889221192,132,31.78817003879548,3000,,65.19871152548771,29.676,29.0445,24.0668,0.0,0.0,30.239999771118164,-0.8253,TRGP,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,28.059999465942383,29.39999961853028,29.799999237060547,27.75,28.059999465942383,3180500.0,3713.405141447068,0,9.485211942673114,3703.9199295043945,132,23.78017138156892,3000,,48.47249892056088,29.338,29.01,24.1937,0.0,0.0,30.239999771118164,-1.2235,TRGP,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,28.06999969482422,27.600000381469727,28.43000030517578,26.5,28.06999969482422,2780000.0,3714.72517165947,0,9.485211942673114,3705.239959716797,132,23.824172388649,3000,,54.4520486800753,29.002,28.9385,24.3207,0.0,0.0,30.239999771118164,-1.4568,TRGP,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,28.06999969482422,27.600000381469727,28.43000030517578,26.5,28.06999969482422,2780000.0,3714.72517165947,0,9.485211942673114,3705.239959716797,132,23.824172388649,3000,,48.24902406079767,28.666,28.867,24.4427,0.0,0.0,30.239999771118164,-1.5733,TRGP,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,28.06999969482422,27.600000381469727,28.43000030517578,26.5,28.06999969482422,2780000.0,3714.72517165947,0,9.485211942673114,3705.239959716797,132,23.824172388649,3000,,48.24902406079767,28.43,28.7955,24.539,0.0,0.0,30.239999771118164,-1.607,TRGP,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,28.06999969482422,27.600000381469727,28.43000030517578,26.5,28.06999969482422,2780000.0,3714.72517165947,0,9.485211942673114,3705.239959716797,132,23.824172388649,3000,,48.24902406079767,28.068,28.6975,24.632,0.0,0.0,30.239999771118164,-1.5835,TRGP,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,28.020000457763672,28.020000457763672,28.25,27.0,28.020000457763672,3479000.0,3708.125272367478,0,9.485211942673114,3698.6400604248047,132,23.6041757455826,3000,,42.20314387907354,28.06,28.746,24.7047,0.0,0.0,30.239999771118164,-1.5329,TRGP,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,28.239999771118164,27.21999931335449,28.549999237060547,26.459999084472656,28.239999771118164,3749600.0,3737.165181730271,0,9.485211942673114,3727.6799697875977,132,24.572172724342355,3000,,52.57047783378224,28.094,28.74,24.8008,0.0,0.0,30.239999771118164,-1.4039,TRGP,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,29.09000015258789,29.0,29.940000534057617,28.690000534057617,29.09000015258789,4515500.0,3849.365232084275,0,9.485211942673114,3839.8800201416016,132,28.31217440280916,3000,,37.41794118935974,28.298,28.83,24.9112,0.0,0.0,30.239999771118164,-1.0881,TRGP,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,29.86000061035156,28.940000534057617,30.09000015258789,28.8799991607666,29.86000061035156,3685700.0,3951.005292509079,0,9.485211942673114,3941.520080566406,132,31.700176416969292,3000,,46.52908940351135,28.656,28.906,25.0343,0.0,0.0,30.239999771118164,-0.6893,TRGP,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,28.26000022888184,28.8799991607666,29.0,27.920000076293945,28.26000022888184,3518600.0,4739.805242155076,0,1009.4852119426732,3730.320030212403,132,18.49513105387688,4000,"Monthly invest 25.0% of total investment ($1,000.00)",38.449612128018906,28.694,28.902,25.1468,0.0,0.0,30.239999771118164,-0.7859,TRGP,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,28.26000022888184,28.8799991607666,29.0,27.920000076293945,28.26000022888184,3518600.0,4739.805242155076,0,1009.4852119426732,3730.320030212403,132,18.49513105387688,4000,,38.449612128018906,28.742,28.898,25.259,0.0,0.0,30.239999771118164,-0.8287,TRGP,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,28.26000022888184,28.8799991607666,29.0,27.920000076293945,28.26000022888184,3518600.0,4739.805242155076,0,1009.4852119426732,3730.320030212403,132,18.49513105387688,4000,,38.449612128018906,28.746,28.8555,25.3592,0.0,0.0,30.239999771118164,-0.8336,TRGP,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,27.520000457763672,28.0,28.600000381469727,27.09000015258789,27.520000457763672,3169600.0,4642.125272367478,0,1009.4852119426732,3632.6400604248047,132,16.05313180918695,4000,,37.07025487771012,28.432,28.835,25.426,0.0,0.0,30.239999771118164,-0.9789,TRGP,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,28.059999465942383,27.34000015258789,28.520000457763672,27.11000061035156,28.059999465942383,3351900.0,4713.405141447068,0,1009.4852119426732,3703.9199295043945,132,17.835128536176704,4000,,36.212120336387,28.072,28.726,25.5135,0.0,0.0,30.239999771118164,-0.9149,TRGP,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,28.68000030517578,28.520000457763672,28.76000022888184,27.530000686645508,28.68000030517578,2647100.0,4795.245252225876,0,1009.4852119426732,3785.760040283203,132,19.881131305646903,4000,,55.74074891696146,28.156,28.6485,25.6113,0.0,0.0,30.239999771118164,-0.7026,TRGP,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,28.71999931335449,28.450000762939453,29.25,27.989999771118164,28.71999931335449,2279900.0,4800.525121305465,0,1009.4852119426732,3791.039909362793,132,20.01312803263664,4000,,55.98526528838731,28.248,28.597,25.7098,0.0,0.0,30.239999771118164,-0.5378,TRGP,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,29.56999969482422,29.39999961853028,30.280000686645508,29.239999771118164,29.56999969482422,2739500.0,4912.72517165947,0,1009.4852119426732,3903.239959716797,132,22.818129291486745,4000,,61.9426774806471,28.51,28.588,25.8733,0.0,0.0,30.239999771118164,-0.2289,TRGP,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,29.56999969482422,29.39999961853028,30.280000686645508,29.239999771118164,29.56999969482422,2739500.0,4912.72517165947,0,1009.4852119426732,3903.239959716797,132,22.818129291486745,4000,,61.9426774806471,28.92,28.579,26.0725,0.0,0.0,30.239999771118164,-0.0369,TRGP,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,29.56999969482422,29.39999961853028,30.280000686645508,29.239999771118164,29.56999969482422,2739500.0,4911.92678166771,0,210.29683019065908,4701.629951477051,159,22.79816954169276,4000,cash_4%_Buy 80% of cash (27 shares - Caution - MRI:0.70),61.9426774806471,29.222,28.595,26.2627,0.0,0.0,30.239999771118164,0.0722,TRGP,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,30.0,29.96999931335449,30.559999465942383,29.61000061035156,30.0,3254700.0,4980.146830190659,0,60.1468301906591,4920.0,164,24.50367075476647,4000,cash_1%_Buy 80% of cash (5 shares - Caution - MRI:0.70),64.86486176877094,29.486,28.601,26.5055,0.0,0.0,30.239999771118164,0.2184,TRGP,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,32.189998626708984,30.270000457763672,32.349998474121094,29.75,32.189998626708984,3597200.0,5339.274414972306,0,27.92464156532341,5311.349773406982,165,33.48186037430765,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),72.88527948848575,30.18,28.8075,26.7707,0.0,0.0,32.189998626708984,0.7607,TRGP,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,31.989999771118164,32.040000915527344,32.459999084472656,31.049999237060547,31.989999771118164,4199000.0,5306.27460379982,0,27.92464156532341,5278.349962234497,165,32.6568650949955,4000,,68.17042906035329,30.664,29.0035,27.0325,0.0,0.0,32.189998626708984,0.9933,TRGP,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,32.11000061035156,32.04999923706055,32.18000030517578,31.14999961853028,32.11000061035156,3330700.0,5326.074742273331,0,27.92464156532341,5298.150100708008,165,33.15186855683328,4000,,65.34788955589732,31.172,29.2055,27.2963,0.0,0.0,32.189998626708984,1.0888,TRGP,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,32.540000915527344,31.65999984741211,33.08000183105469,31.420000076293945,32.540000915527344,4166800.0,5397.024792627335,0,27.92464156532341,5369.100151062012,165,34.92561981568338,4000,,84.74027693101304,31.766,29.429,27.5673,0.0,0.0,32.540000915527344,1.1564,TRGP,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,32.540000915527344,31.65999984741211,33.08000183105469,31.420000076293945,32.540000915527344,4166800.0,5397.024792627335,0,27.92464156532341,5369.100151062012,165,34.92561981568338,4000,,84.74027693101304,32.274,29.6525,27.8222,0.0,0.0,32.540000915527344,1.11,TRGP,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,32.540000915527344,31.65999984741211,33.08000183105469,31.420000076293945,32.540000915527344,4166800.0,5397.024792627335,0,27.92464156532341,5369.100151062012,165,34.92561981568338,4000,,84.74027693101304,32.344,29.8785,28.0213,0.0,0.0,32.540000915527344,0.9934,TRGP,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,33.4900016784668,30.90999984741211,33.720001220703125,30.76000022888184,33.4900016784668,3248900.0,5553.774918512345,0,27.92464156532341,5525.8502769470215,165,38.84437296280863,4000,,96.86030001371375,32.644,30.141,28.1957,0.0,0.0,33.4900016784668,1.031,TRGP,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,37.209999084472656,34.34000015258789,37.400001525878906,34.29999923706055,37.209999084472656,4435000.0,6167.574490503312,0,27.92464156532341,6139.649848937988,165,54.1893622625828,4000,,97.9057705600756,33.664,30.547,28.4595,0.0,0.0,37.209999084472656,1.7051,TRGP,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,37.790000915527344,36.84999847412109,39.16999816894531,36.709999084472656,37.790000915527344,5092500.0,6263.274792627335,0,27.92464156532341,6235.350151062012,165,56.58186981568338,4000,,97.8969622409084,34.714,30.9435,28.733,0.0,0.0,37.790000915527344,2.086,TRGP,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,38.43000030517578,37.7400016784668,38.900001525878906,37.29999923706055,38.43000030517578,3744300.0,6368.874691919327,0,27.92464156532341,6340.950050354004,165,59.22186729798318,4000,,98.02177169882904,35.892,31.452,29.0172,0.0,0.0,38.43000030517578,2.2695,TRGP,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,39.66999816894531,38.68999862670898,39.77000045776367,37.970001220703125,39.66999816894531,3706200.0,6573.4743394413,0,27.92464156532341,6545.549697875977,165,64.3368584860325,4000,,98.09524830236828,37.318,32.0225,29.3028,0.0,0.0,39.66999816894531,2.4234,TRGP,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,39.66999816894531,38.68999862670898,39.77000045776367,37.970001220703125,39.66999816894531,3706200.0,6573.4743394413,0,27.92464156532341,6545.549697875977,165,64.3368584860325,4000,,98.09524830236828,38.554,32.593,29.6112,0.0,0.0,39.66999816894531,2.314,TRGP,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,39.66999816894531,38.68999862670898,39.77000045776367,37.970001220703125,39.66999816894531,3706200.0,6573.4743394413,0,27.92464156532341,6545.549697875977,165,64.3368584860325,4000,,98.09524830236828,39.046,33.2005,29.9035,0.0,0.0,39.66999816894531,2.0475,TRGP,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,37.540000915527344,39.70000076293945,39.95000076293945,36.95000076293945,37.540000915527344,3321700.0,6222.024792627335,0,27.92464156532341,6194.100151062012,165,55.55061981568337,4000,,80.90166048862548,38.996,33.6745,30.1242,0.0,0.0,39.66999816894531,1.3264,TRGP,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,38.09999847412109,38.02000045776367,38.29999923706055,37.22999954223633,38.09999847412109,1848600.0,6314.424389795303,0,27.92464156532341,6286.49974822998,165,57.86060974488257,4000,,77.95650086976605,38.93,34.1455,30.3333,0.0,0.0,39.66999816894531,0.8378,TRGP,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,40.459999084472656,38.59999847412109,40.5,38.310001373291016,40.459999084472656,3874400.0,6703.824490503312,0,27.92464156532341,6675.899848937988,165,67.59561226258279,4000,,83.26788462348125,39.088,34.7325,30.5818,0.0,0.0,40.459999084472656,0.826,TRGP,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,38.709999084472656,40.310001373291016,40.90999984741211,38.310001373291016,38.709999084472656,3346800.0,6415.074490503312,0,27.92464156532341,6387.149848937988,165,60.37686226258279,4000,,72.98050731248071,38.896,35.1895,30.8012,0.0,0.0,40.459999084472656,0.399,TRGP,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,40.459999084472656,38.22999954223633,41.31999969482422,38.20000076293945,40.459999084472656,3799900.0,6853.853110506058,0,56.57326431465205,6797.279846191406,168,71.34632776265147,4000,cash_1%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Dividend_0.91,75.2551079988011,39.054,35.734,31.0275,0.0,0.0,40.459999084472656,0.3362,TRGP,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.91
2016-04-30,40.459999084472656,38.22999954223633,41.31999969482422,38.20000076293945,40.459999084472656,3799900.0,7006.57127050972,0,47.451427980423546,6959.119842529297,172,75.16428176274302,4000,cash_1%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Dividend_0.91,75.2551079988011,39.638,36.2785,31.2612,0.0,0.0,40.459999084472656,0.2029,TRGP,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.91
2016-05-01,40.459999084472656,38.22999954223633,41.31999969482422,38.20000076293945,40.459999084472656,3799900.0,7162.929430513383,0,41.969591646195056,7120.959838867188,176,79.07323576283456,4000,cash_1%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Dividend_0.91,75.2551079988011,40.11,36.8015,31.4823,0.0,0.0,40.459999084472656,0.0341,TRGP,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.91
2016-05-02,38.91999816894531,40.209999084472656,40.790000915527344,38.11000061035156,38.91999816894531,3086600.0,6891.88926938057,0,41.969591646195056,6849.919677734375,176,72.29723173451426,4000,,66.68715084191837,39.802,37.138,31.6518,26.4678,0.0,40.459999084472656,-0.3998,TRGP,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,38.18999862670898,38.2599983215332,38.5,37.52000045776367,38.18999862670898,1708300.0,6763.409349946975,0,41.969591646195056,6721.43975830078,176,69.0852337486744,4000,,53.68975871168889,39.698,37.448,31.7967,26.5627,0.0,40.459999084472656,-0.8381,TRGP,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,39.13999938964844,38.380001068115234,39.83000183105469,37.790000915527344,39.13999938964844,3174900.0,6930.60948422432,0,41.969591646195056,6888.639892578125,176,73.265237105608,4000,,54.94505156690506,39.434,37.7995,31.9573,26.6691,0.0,40.459999084472656,-0.9756,TRGP,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,39.88999938964844,40.08000183105469,40.93000030517578,39.400001525878906,39.88999938964844,2108800.0,7062.60948422432,0,41.969591646195056,7020.639892578125,176,76.565237105608,4000,,55.30523134928335,39.32,38.167,32.1305,26.8082,0.0,40.459999084472656,-0.9503,TRGP,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,40.0,39.43999862670898,40.970001220703125,39.25,40.0,1939300.0,7081.969591646195,0,41.969591646195056,7040.0,176,77.04923979115487,4000,,51.30642083459433,39.228,38.54,32.2967,26.9627,0.0,40.459999084472656,-0.9289,TRGP,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,40.0,39.43999862670898,40.970001220703125,39.25,40.0,1939300.0,7081.969591646195,0,41.969591646195056,7040.0,176,77.04923979115487,4000,,51.30642083459433,39.444,38.913,32.5125,27.1078,0.0,40.459999084472656,-0.9267,TRGP,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,40.0,39.43999862670898,40.970001220703125,39.25,40.0,1939300.0,7081.969591646195,0,41.969591646195056,7040.0,176,77.04923979115487,4000,,51.30642083459433,39.806,39.2385,32.7065,27.2529,0.0,40.459999084472656,-0.9341,TRGP,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,38.83000183105469,39.459999084472656,39.88999938964844,37.310001373291016,38.83000183105469,2955700.0,6876.04991391182,0,41.969591646195056,6834.080322265625,176,71.9012478477955,4000,,55.52699707768646,39.744,39.3195,32.8988,27.3882,0.0,40.459999084472656,-1.1347,TRGP,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,39.91999816894531,38.93000030517578,40.34000015258789,38.79999923706055,39.91999816894531,2234300.0,7067.88926938057,0,41.969591646195056,7025.919677734375,176,76.69723173451426,4000,,57.45901700855119,39.75,39.426,33.0918,27.5387,0.0,40.459999084472656,-1.0743,TRGP,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,41.97999954223633,39.58000183105469,42.09000015258789,38.58000183105469,41.97999954223633,3018600.0,7430.449511079789,0,41.969591646195056,7388.479919433594,176,85.76123777699472,4000,,56.38655777360119,40.146,39.6035,33.3192,27.705,0.0,41.97999954223633,-0.6972,TRGP,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,41.119998931884766,42.86000061035156,43.41999816894531,40.20000076293945,41.119998931884766,2528200.0,7279.089403657914,0,41.969591646195056,7237.119812011719,176,81.97723509144785,4000,,60.94459679752477,40.37,39.676,33.5322,27.9037,0.0,41.97999954223633,-0.6144,TRGP,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,40.97999954223633,41.18000030517578,41.79999923706055,40.4900016784668,40.97999954223633,1739900.0,7254.449511079789,0,41.969591646195056,7212.479919433594,176,81.36123777699473,4000,,52.76596055520903,40.566,39.7415,33.73,28.0886,0.0,41.97999954223633,-0.6005,TRGP,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,40.97999954223633,41.18000030517578,41.79999923706055,40.4900016784668,40.97999954223633,1739900.0,7254.449511079789,0,41.969591646195056,7212.479919433594,176,81.36123777699473,4000,,52.76596055520903,40.996,39.807,33.9475,28.2881,0.0,41.97999954223633,-0.606,TRGP,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,40.97999954223633,41.18000030517578,41.79999923706055,40.4900016784668,40.97999954223633,1739900.0,7254.449511079789,0,41.969591646195056,7212.479919433594,176,81.36123777699473,4000,,52.76596055520903,41.208,39.979,34.1265,28.4876,0.0,41.97999954223633,-0.6217,TRGP,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,43.310001373291016,41.90999984741211,43.84000015258789,41.790000915527344,43.310001373291016,2837800.0,7664.529833345414,0,41.969591646195056,7622.560241699219,176,91.61324583363536,4000,,71.54074482816449,41.474,40.2395,34.3445,28.7065,0.0,43.310001373291016,-0.2749,TRGP,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,43.810001373291016,42.81999969482422,44.77000045776367,42.470001220703125,43.810001373291016,2447500.0,7752.529833345414,0,41.969591646195056,7710.560241699219,176,93.81324583363536,4000,,78.21286778702346,42.012,40.407,34.5788,28.9296,0.0,43.810001373291016,-0.013,TRGP,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,42.119998931884766,43.79999923706055,44.13999938964844,41.810001373291016,42.119998931884766,2020600.0,7455.089403657914,0,41.969591646195056,7413.119812011719,176,86.37723509144786,4000,,63.925230512869966,42.24,40.5775,34.785,29.1471,0.0,43.810001373291016,-0.1557,TRGP,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
