Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,9967.959898822786,0,8.759718769074539,9959.200180053711,472,-9.283270739988836,11000,,25.352071055591992,21.051,21.687,21.7368,22.2487,0.0,26.350000381469727,-0.4217,KEI,0.7,Hold,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,20.76499938964844,20.76499938964844,20.76499938964844,20.76499938964844,20.76499938964844,0.0,9809.83943068314,0,8.759718769074539,9801.079711914064,472,-10.720729541258356,11000,,19.24335862038244,20.969,21.6717,21.7324,22.2262,0.0,26.350000381469727,-0.4607,KEI,0.7,Hold,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,20.75,20.75,20.75,20.75,20.75,0.0,9802.759718769075,0,8.759718769074539,9794.0,472,-10.785090558658938,11000,,18.74995686499149,20.942,21.6367,21.7242,22.2079,0.0,26.350000381469727,-0.4609,KEI,0.7,Hold,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,9982.119322650911,0,8.759718769074539,9973.359603881836,472,-9.154548705187704,11000,,29.968411362282524,20.961,21.6032,21.7154,22.1856,0.0,26.350000381469727,-0.3165,KEI,0.7,Hold,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,10071.799574726107,0,8.759718769074539,10063.039855957031,472,-8.339273686322292,11000,,45.3280114547294,21.013,21.567,21.7042,22.1692,0.0,26.350000381469727,-0.145,KEI,0.7,Hold,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,10071.799574726107,0,8.759718769074539,10063.039855957031,472,-8.339273686322292,11000,,45.3280114547294,21.013,21.567,21.7042,22.1692,0.0,26.350000381469727,-0.145,KEI,0.7,Hold,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,10071.799574726107,0,8.759718769074539,10063.039855957031,472,-8.339273686322292,11000,,45.3280114547294,21.013,21.567,21.7042,22.1692,0.0,26.350000381469727,-0.145,KEI,0.7,Hold,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,10236.999754779818,0,8.759718769074539,10228.240036010742,472,-6.837453867652199,11000,,45.65218210753984,21.127,21.5297,21.7071,22.1617,0.0,26.350000381469727,0.0827,KEI,0.7,Hold,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,10251.160078876497,0,8.759718769074539,10242.400360107422,472,-6.708723648591475,11000,,50.64104079365326,21.314,21.4897,21.7112,22.15,0.0,26.350000381469727,0.2371,KEI,0.7,Hold,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,10114.279646747591,0,8.759718769074539,10105.519927978516,472,-7.953091213399711,11000,,48.07303486852439,21.446,21.4285,21.7134,22.1298,0.0,26.350000381469727,0.2415,KEI,0.7,Hold,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,10114.279646747591,0,8.759718769074539,10105.519927978516,472,-7.953091213399711,11000,,48.07303486852439,21.446,21.4285,21.7134,22.1298,0.0,26.350000381469727,0.2415,KEI,0.7,Hold,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,0.0,10310.160078876497,0,8.759718769074539,10301.400360107422,472,-6.172360012227829,11000,,56.83836866501207,21.585,21.3872,21.7205,22.1162,0.0,26.350000381469727,0.3616,KEI,0.7,Hold,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,0.0,10310.160078876497,0,8.759718769074539,10301.400360107422,472,-6.172360012227829,11000,,56.83836866501207,21.585,21.3872,21.7205,22.1162,0.0,26.350000381469727,0.3616,KEI,0.7,Hold,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,0.0,10310.160078876497,0,8.759718769074539,10301.400360107422,472,-6.172360012227829,11000,,56.83836866501207,21.585,21.3872,21.7205,22.1162,0.0,26.350000381469727,0.3616,KEI,0.7,Hold,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,0.0,10211.039610736849,0,8.759718769074539,10202.279891967773,472,-7.0734551771337255,11000,,52.57904381311938,21.644,21.348,21.7201,22.099,0.0,26.350000381469727,0.3607,KEI,0.7,Hold,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,21.875,21.875,21.875,21.875,21.875,0.0,10333.759718769075,0,8.759718769074539,10325.0,472,-5.957817831386214,11000,,61.744966013389856,21.685,21.364,21.7212,22.0847,0.0,26.350000381469727,0.4229,KEI,0.7,Hold,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0.0,10527.279646747591,0,8.759718769074539,10518.519927978516,472,-4.198545758854255,11000,,72.58060844339025,21.802,21.3837,21.7246,22.0755,0.0,26.350000381469727,0.5642,KEI,0.7,Hold,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,0.0,11309.156128841401,0,3.8057336387645364,11305.350395202637,518,-5.658120261669165,12000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",61.58357869678447,21.885,21.3915,21.7125,22.0667,0.0,26.350000381469727,0.4892,KEI,0.7,Hold,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,0.0,11070.875615077974,0,3.8057336387645364,11067.069881439209,518,-7.643791209697726,12000,,53.96618863132413,21.793,21.3845,21.6972,22.0571,0.0,26.350000381469727,0.2821,KEI,0.7,Hold,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,0.0,11070.875615077974,0,3.8057336387645364,11067.069881439209,518,-7.643791209697726,12000,,53.96618863132413,21.793,21.3845,21.6972,22.0571,0.0,26.350000381469727,0.2821,KEI,0.7,Hold,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,0.0,11070.875615077974,0,3.8057336387645364,11067.069881439209,518,-7.643791209697726,12000,,53.96618863132413,21.793,21.3845,21.6972,22.0571,0.0,26.350000381469727,0.2821,KEI,0.7,Hold,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,10943.966168361665,0,3.8057336387645364,10940.1604347229,518,-8.701369932333625,12000,,50.24691904559173,21.694,21.3685,21.6859,22.0453,0.0,26.350000381469727,0.0655,KEI,0.7,Hold,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0.0,10767.846089321138,0,3.8057336387645364,10764.040355682373,518,-10.169037257671354,12000,,50.18497273504233,21.475,21.3345,21.6724,22.0329,0.0,26.350000381469727,-0.1748,KEI,0.7,Hold,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0.0,10853.31557555771,0,3.8057336387645364,10849.509841918945,518,-9.45679153903326,12000,,52.3186636137006,21.207,21.323,21.6575,22.0239,0.0,26.350000381469727,-0.2671,KEI,0.7,Hold,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0.0,10920.656128841401,0,3.8057336387645364,10916.850395202637,518,-8.895620261669157,12000,,49.3046985355145,21.057,21.3325,21.6484,22.0142,0.0,26.350000381469727,-0.271,KEI,0.7,Hold,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,0.0,11231.455338436128,0,3.8057336387645364,11227.649604797363,518,-6.3056268483797755,12000,,54.06643076436366,21.119,21.3645,21.6525,22.0052,0.0,26.350000381469727,-0.0778,KEI,0.7,Hold,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,0.0,11231.455338436128,0,3.8057336387645364,11227.649604797363,518,-6.3056268483797755,12000,,54.06643076436366,21.119,21.3645,21.6525,22.0052,0.0,26.350000381469727,-0.0778,KEI,0.7,Hold,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,0.0,11231.455338436128,0,3.8057336387645364,11227.649604797363,518,-6.3056268483797755,12000,,54.06643076436366,21.119,21.3645,21.6525,22.0052,0.0,26.350000381469727,-0.0778,KEI,0.7,Hold,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0.0,11332.466168361665,0,3.8057336387645364,11328.6604347229,518,-5.4638699323336315,12000,,52.3753043374256,21.269,21.405,21.6515,21.9988,0.0,26.350000381469727,0.1076,KEI,0.7,Hold,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,0.0,11588.875615077974,0,3.8057336387645364,11585.069881439209,518,-3.327124543031057,12000,,57.11228711648532,21.586,21.4683,21.6619,22.0005,22.9453,26.350000381469727,0.3663,KEI,0.7,Hold,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0.0,11661.395298915864,0,3.8057336387645364,11657.5895652771,518,-2.7227938443819655,12000,,62.099440946584544,21.898,21.5553,21.6653,22.0168,22.9454,26.350000381469727,0.5503,KEI,0.7,Hold,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,11669.165970760347,0,3.8057336387645364,11665.360237121582,518,-2.6580382456779517,12000,,58.42423872514204,22.187,21.6438,21.6615,22.0146,22.9437,26.350000381469727,0.6395,KEI,0.7,Hold,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,11840.105931240083,0,3.8057336387645364,11836.300197601318,518,-1.233538575013482,12000,,64.54653617313429,22.422,21.7298,21.6578,22.0144,22.9405,26.350000381469727,0.755,KEI,0.7,Hold,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,11840.105931240083,0,3.8057336387645364,11836.300197601318,518,-1.233538575013482,12000,,64.54653617313429,22.422,21.7298,21.6578,22.0144,22.9405,26.350000381469727,0.755,KEI,0.7,Hold,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,11840.105931240083,0,3.8057336387645364,11836.300197601318,518,-1.233538575013482,12000,,64.54653617313429,22.422,21.7298,21.6578,22.0144,22.9405,26.350000381469727,0.755,KEI,0.7,Hold,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,22.975000381469727,22.9950008392334,22.9950008392334,22.975000381469727,22.975000381469727,0.0,11904.855931240083,0,3.8057336387645364,11901.050197601318,518,-0.6939552416801442,12000,,63.38200399754411,22.643,21.8125,21.6537,22.0149,22.9371,26.350000381469727,0.8187,KEI,0.7,Hold,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,23.26499938964844,23.26499938964844,23.26499938964844,23.26499938964844,23.26499938964844,0.0,12055.075417476657,0,3.8057336387645364,12051.269683837892,518,0.5578738102912983,12000,,62.2807025930395,22.823,21.8923,21.6637,22.0182,22.936,26.350000381469727,0.8917,KEI,0.7,Hold,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0.0,12091.3352593956,0,3.8057336387645364,12087.529525756836,518,0.8600391596158441,12000,,70.97220779936379,22.989,21.974,21.6692,22.0222,22.936,26.350000381469727,0.9009,KEI,0.7,Hold,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,11979.966168361665,0,3.8057336387645364,11976.1604347229,518,-0.06803659900029846,12000,,76.15504177411506,23.109,22.0595,21.6842,22.021,22.9368,26.350000381469727,0.7871,KEI,0.7,Hold,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,0.0,11837.51537795639,0,3.8057336387645364,11833.709644317625,518,-1.2551265190442584,12000,,75.48004917975508,23.108,22.1105,21.6959,22.0149,22.933,26.350000381469727,0.5849,KEI,0.7,Hold,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,0.0,11837.51537795639,0,3.8057336387645364,11833.709644317625,518,-1.2551265190442584,12000,,75.48004917975508,23.108,22.1105,21.6959,22.0149,22.933,26.350000381469727,0.5849,KEI,0.7,Hold,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,0.0,11837.51537795639,0,3.8057336387645364,11833.709644317625,518,-1.2551265190442584,12000,,75.48004917975508,23.108,22.1105,21.6959,22.0149,22.933,26.350000381469727,0.5849,KEI,0.7,Hold,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,0.0,11837.51537795639,0,3.8057336387645364,11833.709644317625,518,-1.2551265190442584,12000,,75.48004917975508,23.108,22.1105,21.6959,22.0149,22.933,26.350000381469727,0.5849,KEI,0.7,Hold,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,11907.445496517183,0,3.8057336387645364,11903.639762878418,518,-0.67237553103765,12000,,84.5911944027086,23.109,22.1788,21.7141,22.0086,22.9328,26.350000381469727,0.4528,KEI,0.7,Hold,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0.0,11941.115773159028,0,3.8057336387645364,11937.310039520264,518,-0.39178989235559847,12000,,84.09091612805733,23.065,22.2373,21.7351,22.0089,22.9314,26.350000381469727,0.3507,KEI,0.7,Hold,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,12000.685654598237,0,3.8057336387645364,11996.879920959473,518,0.10462578630446862,12000,,84.01305087551378,23.03,22.281,21.7611,22.0047,22.93,26.350000381469727,0.2859,KEI,0.7,Hold,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,0.0,11780.536049800872,0,3.8057336387645364,11776.730316162108,518,-1.7299542536735713,12000,,68.33912797850029,22.953,22.3265,21.7826,21.9979,22.9311,26.350000381469727,0.0959,KEI,0.7,Hold,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,0.0,11780.536049800872,0,3.8057336387645364,11776.730316162108,518,-1.7299542536735713,12000,,68.33912797850029,22.953,22.3265,21.7826,21.9979,22.9311,26.350000381469727,0.0959,KEI,0.7,Hold,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,0.0,12779.535709774016,0,2.465366756440517,12777.070343017576,562,-1.596967157598661,13000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",68.33912797850029,22.953,22.3265,21.7826,21.9979,22.9311,26.350000381469727,0.0959,KEI,0.7,Hold,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-02,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,0.0,12779.535709774016,0,2.465366756440517,12777.070343017576,562,-1.596967157598661,13000,,68.33912797850029,22.953,22.3265,21.7826,21.9979,22.9311,26.350000381469727,0.0959,KEI,0.7,Hold,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,12703.665581142426,0,2.465366756440517,12701.200214385986,562,-2.1805835316878186,13000,,62.89752745438196,22.904,22.3883,21.8037,21.9926,22.9345,26.350000381469727,-0.0812,KEI,0.7,Hold,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,13170.125538265229,0,2.465366756440517,13167.660171508789,562,1.4075699846414325,13000,,66.8246582590632,22.994,22.5038,21.8448,21.9962,22.9364,26.350000381469727,0.0299,KEI,0.7,Hold,9.377544302133414,63,207.9600067138672,0.0,0.0
2017-01-05,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,0.0,13156.075752651215,0,2.465366756440517,13153.610385894775,562,1.2994947106874766,13000,,64.75412706572159,23.066,22.635,21.8893,22.004,22.9364,26.350000381469727,0.0749,KEI,0.7,Hold,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,23.875,23.875,23.875,23.875,23.875,0.0,13420.21536675644,0,2.465366756440517,13417.75,562,3.3313378961122964,13000,,69.32953786076395,23.209,22.7815,21.9362,22.017,22.9397,26.350000381469727,0.2136,KEI,0.7,Hold,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,23.875,23.875,23.875,23.875,23.875,0.0,13420.21536675644,0,2.465366756440517,13417.75,562,3.3313378961122964,13000,,69.32953786076395,23.209,22.7815,21.9362,22.017,22.9397,26.350000381469727,0.2136,KEI,0.7,Hold,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,23.875,23.875,23.875,23.875,23.875,0.0,13420.21536675644,0,2.465366756440517,13417.75,562,3.3313378961122964,13000,,69.32953786076395,23.209,22.7815,21.9362,22.017,22.9397,26.350000381469727,0.2136,KEI,0.7,Hold,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,13203.845238124848,0,2.465366756440517,13201.379871368408,562,1.666952291253898,13000,,58.988761636977706,23.36,22.9023,21.9722,22.0194,22.9399,26.350000381469727,0.1657,KEI,0.7,Hold,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,0.0,13133.595238124848,0,2.465366756440517,13131.129871368408,562,1.1265676758692833,13000,,55.47752327395544,23.513,22.9868,22.0102,22.0198,22.9393,26.350000381469727,0.0761,KEI,0.7,Hold,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-14,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-15,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-16,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-17,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13212.27489510727,0,2.465366756440517,13209.80952835083,562,1.7317958065033001,13000,,53.51906035335747,23.528,23.0685,22.0528,22.0238,22.939,26.350000381469727,0.0381,KEI,0.7,Hold,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,22.13500022888184,22.13500022888184,22.13500022888184,22.13500022888184,22.13500022888184,0.0,12442.335495388033,0,2.465366756440517,12439.870128631594,562,-4.1908149605677565,13000,,37.26115101067271,23.274,23.057,22.0707,22.0165,22.9259,26.350000381469727,-0.3821,KEI,0.7,Hold,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,12332.74566689682,0,2.465366756440517,12330.28030014038,562,-5.033813641269392,13000,,37.420035706878274,22.887,23.0288,22.0852,22.0049,22.9107,26.350000381469727,-0.6962,KEI,0.7,Hold,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,12321.505409633637,0,2.465366756440517,12319.040042877197,562,-5.120277158678499,13000,,39.57159248861186,22.573,22.9988,22.0931,21.9928,22.896,26.350000381469727,-0.8773,KEI,0.7,Hold,10.816005840594958,63,210.7100067138672,0.0,0.0
2017-01-26,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0.0,12462.005409633637,0,2.465366756440517,12459.540042877197,562,-4.03950792790927,13000,,41.09890174382071,22.334,22.9648,22.0992,21.9845,22.885,26.350000381469727,-0.8873,KEI,0.7,Hold,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,21.95499992370605,21.95499992370605,21.95499992370605,21.95499992370605,21.95499992370605,0.0,12341.17532387924,0,2.465366756440517,12338.709957122801,562,-4.968970126020011,13000,,38.40424616663254,22.024,22.9137,22.0977,21.9786,22.8749,26.350000381469727,-0.918,KEI,0.7,Hold,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,21.95499992370605,21.95499992370605,21.95499992370605,21.95499992370605,21.95499992370605,0.0,12341.17532387924,0,2.465366756440517,12338.709957122801,562,-4.968970126020011,13000,,38.40424616663254,22.024,22.9137,22.0977,21.9786,22.8749,26.350000381469727,-0.918,KEI,0.7,Hold,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,21.95499992370605,21.95499992370605,21.95499992370605,21.95499992370605,21.95499992370605,0.0,12341.17532387924,0,2.465366756440517,12338.709957122801,562,-4.968970126020011,13000,,38.40424616663254,22.024,22.9137,22.0977,21.9786,22.8749,26.350000381469727,-0.918,KEI,0.7,Hold,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,12355.225109493256,0,2.465366756440517,12352.759742736816,562,-4.860894852066044,13000,,37.20172315208408,21.993,22.8495,22.0905,21.9703,22.8614,26.350000381469727,-0.8904,KEI,0.7,Hold,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,0.0,12009.595238124848,0,2.465366756440517,12007.129871368408,562,-7.519586170284576,13000,,35.72914998563532,21.878,22.751,22.0716,21.944,22.8484,26.350000381469727,-1.0081,KEI,0.7,Hold,9.905849121093746,63,208.97000122070312,0.0,0.0
