Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,96.44000244140624,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140624,8040100.0,3350.451022720337,0,71.49093971252478,3278.960083007812,34,11.77943575566609,3000,,72.59202169925736,97.28,92.935,87.5077,0.0,0.0,97.69000244140624,0.2432,CVX,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,95.5,95.75,96.91000366210938,95.31999969482422,95.5,7567100.0,3318.490939712525,0,71.49093971252478,3247.0,34,10.714099655405686,3000,,78.69269294812489,97.002,93.353,87.707,0.0,0.0,97.69000244140624,0.024,CVX,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,93.58999633789062,94.72000122070312,94.80999755859376,93.04000091552734,93.58999633789062,10302800.0,3253.550815200806,0,71.49093971252478,3182.0598754882812,34,8.549428838348394,3000,,54.00622259553212,96.182,93.656,87.8745,0.0,0.0,97.69000244140624,-0.269,CVX,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,94.8499984741211,92.54000091552734,94.94000244140624,92.25,94.8499984741211,8159100.0,3296.390887832642,0,71.49093971252478,3224.899948120117,34,9.977431259409599,3000,,54.66664266995745,95.614,94.002,88.063,0.0,0.0,97.69000244140624,-0.3788,CVX,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,94.8499984741211,92.54000091552734,94.94000244140624,92.25,94.8499984741211,8159100.0,3296.390887832642,0,71.49093971252478,3224.899948120117,34,9.977431259409599,3000,,51.481868270373525,95.046,94.348,88.2957,0.0,0.0,97.69000244140624,-0.4522,CVX,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,94.8499984741211,92.54000091552734,94.94000244140624,92.25,94.8499984741211,8159100.0,3296.390887832642,0,71.49093971252478,3224.899948120117,34,9.977431259409599,3000,,51.481868270373525,94.728,94.694,88.4745,0.0,0.0,97.69000244140624,-0.4979,CVX,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,94.8499984741211,92.54000091552734,94.94000244140624,92.25,94.8499984741211,8159100.0,3296.390887832642,0,71.49093971252478,3224.899948120117,34,9.977431259409599,3000,,51.481868270373525,94.598,94.903,88.6672,0.0,0.0,97.69000244140624,-0.5227,CVX,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,94.68000030517578,94.9000015258789,95.08000183105467,94.0,94.68000030517578,5054000.0,3290.6109500885013,0,71.49093971252478,3219.1200103759766,34,9.78476666793824,3000,,52.34373802586151,94.816,95.2,88.8132,0.0,0.0,97.69000244140624,-0.5433,CVX,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,95.31999969482422,93.79000091552734,95.38999938964844,92.94000244140624,95.31999969482422,6616600.0,3312.370929336548,0,71.49093971252478,3240.8799896240234,34,10.510099309539811,3000,,55.47446184591348,94.91,95.325,88.9607,0.0,0.0,97.69000244140624,-0.5046,CVX,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,95.25,96.3499984741211,96.69000244140624,95.16000366210938,95.25,6182900.0,3309.990939712525,0,71.49093971252478,3238.5,34,10.430766322072362,3000,,49.12074200948978,94.99,95.3905,89.107,0.0,0.0,97.69000244140624,-0.4773,CVX,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,95.4000015258789,95.19000244140624,96.1999969482422,94.9499969482422,95.4000015258789,5943900.0,3315.0909915924076,0,71.49093971252478,3243.600051879883,34,10.600768051401776,3000,,39.638416016824934,95.1,95.4315,89.2558,0.0,0.0,97.69000244140624,-0.4427,CVX,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,94.26000213623048,93.69000244140624,94.77999877929688,93.31999969482422,94.26000213623048,7555900.0,4275.294152320863,0,33.594056190491074,4241.700096130372,45,6.98008880634311,4000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",27.22445294856101,94.982,95.4155,89.4053,0.0,0.0,97.69000244140624,-0.4911,CVX,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,94.26000213623048,93.69000244140624,94.77999877929688,93.31999969482422,94.26000213623048,7555900.0,4275.294152320863,0,33.594056190491074,4241.700096130372,45,6.98008880634311,4000,,27.22445294856101,94.898,95.3995,89.6223,0.0,0.0,97.69000244140624,-0.5112,CVX,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,94.26000213623048,93.69000244140624,94.77999877929688,93.31999969482422,94.26000213623048,7555900.0,4275.294152320863,0,33.594056190491074,4241.700096130372,45,6.98008880634311,4000,,27.22445294856101,94.686,95.3995,89.783,0.0,0.0,97.69000244140624,-0.5112,CVX,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,93.43000030517578,94.44000244140624,94.4800033569336,93.04000091552734,93.43000030517578,6552000.0,4237.944069923401,0,33.594056190491074,4204.35001373291,45,6.046336746406555,4000,,28.832639606491142,94.322,95.3575,89.927,0.0,0.0,97.69000244140624,-0.5536,CVX,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,92.66999816894533,93.0,93.3499984741211,92.43000030517578,92.66999816894533,6662000.0,4203.743973793031,0,33.594056190491074,4170.14991760254,45,5.191334343147291,4000,,29.581539748769785,93.776,95.221,90.0902,0.0,0.0,97.69000244140624,-0.6145,CVX,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,94.83999633789062,93.1500015258789,95.0,92.81999969482422,94.83999633789062,6836400.0,4301.393891395569,0,33.594056190491074,4267.799835205078,45,7.632582283210754,4000,,58.69262569927253,93.892,95.1185,90.2895,0.0,0.0,97.69000244140624,-0.484,CVX,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,94.79000091552734,94.37000274658205,95.02999877929688,94.08000183105467,94.79000091552734,6817700.0,4299.144097389221,0,33.594056190491074,4265.5500411987305,45,7.5763374330520605,4000,,49.49834781388346,93.998,94.9735,90.488,0.0,0.0,97.69000244140624,-0.3897,CVX,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,96.33000183105467,96.25,96.87000274658205,95.76000213623048,96.33000183105467,7108500.0,4368.444138587951,0,33.594056190491074,4334.85008239746,45,9.308838463020308,4000,,59.84045224473725,94.412,94.9055,90.6603,0.0,0.0,97.69000244140624,-0.2147,CVX,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,96.33000183105467,96.25,96.87000274658205,95.76000213623048,96.33000183105467,7108500.0,4368.444138587951,0,33.594056190491074,4334.85008239746,45,9.308838463020308,4000,,59.84045224473725,94.992,94.8375,90.8838,0.0,0.0,97.69000244140624,-0.1022,CVX,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,96.33000183105467,96.25,96.87000274658205,95.76000213623048,96.33000183105467,7108500.0,4368.444138587951,0,33.594056190491074,4334.85008239746,45,9.308838463020308,4000,,59.84045224473725,95.724,94.832,91.1053,0.0,0.0,97.69000244140624,-0.0344,CVX,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,95.23999786376952,96.87000274658205,97.3000030517578,95.1500015258789,95.23999786376952,6644200.0,4319.393960060119,0,33.594056190491074,4285.799903869628,45,8.08258399982451,4000,,53.317520122070206,95.804,94.819,91.3095,0.0,0.0,97.69000244140624,-0.0711,CVX,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,97.51000213623048,95.69000244140624,97.94000244140624,95.43000030517578,97.51000213623048,8783400.0,4421.544152320863,0,33.594056190491074,4387.950096130372,45,10.636338806343094,4000,,60.873887033523935,96.348,95.015,91.5108,0.0,0.0,97.69000244140624,0.0541,CVX,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,97.5999984741211,97.8000030517578,97.91000366210938,97.02999877929688,97.5999984741211,6406800.0,4425.59398752594,0,33.594056190491074,4391.999931335449,45,10.737584686470036,4000,,61.645181120545175,96.602,95.1525,91.7137,0.0,0.0,97.69000244140624,0.1274,CVX,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,97.9800033569336,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,6162200.0,4442.694207252503,0,33.594056190491074,4409.100151062012,45,11.165090179634095,4000,,62.50000000000003,96.932,95.309,91.9228,0.0,0.0,97.9800033569336,0.1835,CVX,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,97.2300033569336,97.70999908447266,97.8000030517578,96.95999908447266,97.2300033569336,6551600.0,4408.944207252503,0,33.594056190491074,4375.350151062012,45,10.321340179634088,4000,,64.95467697645718,97.112,95.428,92.1195,0.0,0.0,97.9800033569336,0.1504,CVX,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,97.2300033569336,97.70999908447266,97.8000030517578,96.95999908447266,97.2300033569336,6551600.0,4408.944207252503,0,33.594056190491074,4375.350151062012,45,10.321340179634088,4000,,64.95467697645718,97.51,95.547,92.3265,0.0,0.0,97.9800033569336,0.1129,CVX,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,97.2300033569336,97.70999908447266,97.8000030517578,96.95999908447266,97.2300033569336,6551600.0,4408.944207252503,0,33.594056190491074,4375.350151062012,45,10.321340179634088,4000,,64.95467697645718,97.454,95.6745,92.4752,0.0,0.0,97.9800033569336,0.0744,CVX,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,98.6999969482422,97.2300033569336,98.76000213623048,95.5199966430664,98.6999969482422,7770200.0,4475.09391886139,0,33.594056190491074,4441.499862670899,45,11.975082969856278,4000,,74.92902930568187,97.674,95.8435,92.6747,0.0,0.0,98.6999969482422,0.1341,CVX,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,100.5,99.0,100.52999877929688,98.16000366210938,100.5,10584800.0,4556.094056190491,0,33.594056190491074,4522.5,45,14.000086403083813,4000,,83.72093634548733,98.178,96.106,92.908,0.0,0.0,100.5,0.2725,CVX,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,101.69000244140624,100.08000183105467,102.54000091552734,99.83999633789062,101.69000244140624,10150500.0,4609.644166053771,0,33.594056190491074,4576.05010986328,45,15.338839149665805,4000,,82.22014561155703,99.07,96.4205,93.1612,0.0,0.0,101.69000244140624,0.4111,CVX,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,101.4000015258789,101.63999938964844,102.8000030517578,101.11000061035156,101.4000015258789,8278600.0,4596.594124855042,0,33.594056190491074,4563.000068664551,45,15.012588119697568,4000,,80.40475759324073,99.904,96.7775,93.4095,0.0,0.0,101.69000244140624,0.4447,CVX,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,102.01000213623048,101.73999786376952,102.5,101.5,102.01000213623048,5754000.0,4624.044152320863,0,33.594056190491074,4590.450096130372,45,15.698838806343108,4000,,78.57140115914501,100.86,97.165,93.6293,0.0,0.0,102.01000213623048,0.4684,CVX,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,102.01000213623048,101.73999786376952,102.5,101.5,102.01000213623048,5754000.0,4624.044152320863,0,33.594056190491074,4590.450096130372,45,15.698838806343108,4000,,78.57140115914501,101.522,97.5525,93.9143,0.0,0.0,102.01000213623048,0.4443,CVX,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,102.01000213623048,101.73999786376952,102.5,101.5,102.01000213623048,5754000.0,4624.044152320863,0,33.594056190491074,4590.450096130372,45,15.698838806343108,4000,,78.57140115914501,101.824,97.9815,94.1933,0.0,0.0,102.01000213623048,0.3906,CVX,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,101.51000213623048,101.47000122070312,101.7699966430664,100.83000183105467,101.51000213623048,6612100.0,4601.544152320863,0,33.594056190491074,4567.950096130372,45,15.136338806343108,4000,,83.52941272467956,101.788,98.4235,94.4635,0.0,0.0,102.01000213623048,0.2888,CVX,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,102.29000091552734,102.0500030517578,102.9800033569336,101.70999908447266,102.29000091552734,5650700.0,4636.644097389221,0,33.594056190491074,4603.0500411987305,45,16.01383743305207,4000,,80.40711455544714,101.966,98.796,94.7625,0.0,0.0,102.29000091552734,0.2433,CVX,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,103.8499984741211,102.9000015258789,103.94000244140624,102.37999725341795,103.8499984741211,8383600.0,4706.84398752594,0,33.594056190491074,4673.249931335449,45,17.768834686470036,4000,,83.49409846414522,102.334,99.249,95.0875,0.0,0.0,103.8499984741211,0.284,CVX,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,102.4000015258789,103.12999725341795,104.26000213623048,102.0500030517578,102.4000015258789,7598000.0,4641.594124855042,0,33.594056190491074,4608.000068664551,45,16.137588119697565,4000,,71.25000366798035,102.412,99.5525,95.3883,0.0,0.0,103.8499984741211,0.1849,CVX,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,102.18000030517578,101.13999938964844,102.62999725341795,100.61000061035156,102.18000030517578,8826900.0,4631.694069923401,0,33.594056190491074,4598.10001373291,45,15.890086746406553,4000,,75.07598478758278,102.446,99.845,95.7007,0.0,0.0,103.8499984741211,0.0816,CVX,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,102.18000030517578,101.13999938964844,102.62999725341795,100.61000061035156,102.18000030517578,8826900.0,4631.694069923401,0,33.594056190491074,4598.10001373291,45,15.890086746406553,4000,,75.07598478758278,102.58,100.1375,95.9682,0.0,0.0,103.8499984741211,-0.0051,CVX,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,102.18000030517578,101.13999938964844,102.62999725341795,100.61000061035156,102.18000030517578,8826900.0,5630.672269920349,0,10.77225313568158,5619.900016784668,55,12.711180396728516,5000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",75.07598478758278,102.558,100.4845,96.2188,0.0,0.0,103.8499984741211,-0.0768,CVX,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,103.30999755859376,101.83000183105467,103.8499984741211,101.8000030517578,103.30999755859376,6844500.0,5692.822118858338,0,10.77225313568158,5682.049865722657,55,13.954177375488296,5000,,74.18678489427731,102.45,100.7745,96.4818,90.4602,0.0,103.8499984741211,-0.0642,CVX,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,101.31999969482422,102.26000213623048,102.3499984741211,101.0500030517578,101.31999969482422,7033600.0,5583.372236351013,0,10.77225313568158,5572.599983215332,55,11.765179725341792,5000,,54.218108207177444,102.234,100.9605,96.705,90.5641,0.0,103.8499984741211,-0.1953,CVX,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,100.58999633789062,101.05999755859376,102.3000030517578,100.38999938964844,100.58999633789062,7444100.0,5543.222051719666,0,10.77225313568158,5532.449798583984,55,10.962176032714833,5000,,44.06043868220677,101.916,101.091,96.916,90.6556,0.0,103.8499984741211,-0.3296,CVX,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,101.41999816894533,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894533,6474300.0,5588.872152427674,0,10.77225313568158,5578.099899291993,55,11.875178046875014,5000,,50.10202373677028,101.764,101.3005,97.1408,90.7835,0.0,103.8499984741211,-0.3602,CVX,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,101.86000061035156,100.83999633789062,102.6999969482422,100.83999633789062,101.86000061035156,5966800.0,5613.072286705017,0,10.77225313568158,5602.300033569336,55,12.359180732421883,5000,,49.22117565596563,101.7,101.532,97.3273,90.9405,0.0,103.8499984741211,-0.3479,CVX,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,101.86000061035156,100.83999633789062,102.6999969482422,100.83999633789062,101.86000061035156,5966800.0,5613.072286705017,0,10.77225313568158,5602.300033569336,55,12.359180732421883,5000,,49.22117565596563,101.41,101.7635,97.546,91.1049,0.0,103.8499984741211,-0.3363,CVX,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,101.86000061035156,100.83999633789062,102.6999969482422,100.83999633789062,101.86000061035156,5966800.0,5613.072286705017,0,10.77225313568158,5602.300033569336,55,12.359180732421883,5000,,49.22117565596563,101.518,101.9215,97.6967,91.2693,0.0,103.8499984741211,-0.325,CVX,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,100.3499984741211,101.62000274658205,101.8000030517578,99.08000183105467,100.3499984741211,9342100.0,5530.022169212341,0,10.77225313568158,5519.24991607666,55,10.698178382568369,5000,,44.54885465859169,101.47,101.914,97.8035,91.4212,0.0,103.8499984741211,-0.4086,CVX,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,101.2699966430664,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,6698100.0,5580.622068504334,0,10.77225313568158,5569.849815368652,55,11.71017636840821,5000,,45.26899634525068,101.44,101.893,97.915,91.592,0.0,103.8499984741211,-0.3935,CVX,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,101.13999938964844,101.23999786376952,101.73999786376952,100.1500015258789,101.13999938964844,6850700.0,5573.472219566345,0,10.77225313568158,5562.699966430664,55,11.567179389648441,5000,,35.50802392121571,101.296,101.88,98.0243,91.7503,0.0,103.8499984741211,-0.3825,CVX,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,102.12000274658205,102.1500015258789,102.41999816894533,101.08000183105467,102.12000274658205,6532400.0,5627.372404197694,0,10.77225313568158,5616.600151062013,55,12.645183082275402,5000,,48.423431163653945,101.348,101.8855,98.15,91.9235,0.0,103.8499984741211,-0.304,CVX,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,100.73999786376952,101.62999725341795,102.04000091552734,100.36000061035156,100.73999786376952,5665200.0,5551.472135643005,0,10.77225313568158,5540.699882507323,55,11.127177711181613,5000,,42.82867920399037,101.124,101.822,98.258,92.0508,0.0,103.8499984741211,-0.3351,CVX,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,100.73999786376952,101.62999725341795,102.04000091552734,100.36000061035156,100.73999786376952,5665200.0,5551.472135643005,0,10.77225313568158,5540.699882507323,55,11.127177711181613,5000,,42.82867920399037,101.202,101.7585,98.3658,92.193,0.0,103.8499984741211,-0.3457,CVX,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,100.73999786376952,101.62999725341795,102.04000091552734,100.36000061035156,100.73999786376952,5665200.0,5551.472135643005,0,10.77225313568158,5540.699882507323,55,11.127177711181613,5000,,42.82867920399037,101.096,101.72,98.4548,92.3353,0.0,103.8499984741211,-0.3421,CVX,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,102.29000091552734,101.87000274658205,102.5999984741211,101.4000015258789,102.29000091552734,6779400.0,5636.722303489685,0,10.77225313568158,5625.950050354004,55,12.832181068115233,5000,,45.12430571510884,101.326,101.72,98.5448,92.4904,0.0,103.8499984741211,-0.2312,CVX,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,100.75,101.06999969482422,102.18000030517578,100.33999633789062,100.75,7028000.0,5610.872253135682,0,69.62225313568158,5541.25,55,12.315180061035157,5000,Dividend_1.07,47.15285362487073,101.052,101.565,98.5958,92.6328,0.0,103.8499984741211,-0.2532,CVX,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,1.07
2016-05-18,100.05999755859376,100.9000015258789,101.2699966430664,99.44000244140624,100.05999755859376,5927500.0,5572.922118858339,0,69.62225313568158,5503.299865722657,55,11.556177375488307,5000,,47.342036593484885,100.916,101.448,98.6353,92.7873,0.0,103.8499984741211,-0.3032,CVX,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,99.8499984741211,99.26000213623048,100.08000183105467,98.5199966430664,99.8499984741211,6241100.0,5561.372169212342,0,69.62225313568158,5491.74991607666,55,11.325178382568367,5000,,41.604292038106074,100.738,101.3315,98.6713,92.9613,0.0,103.8499984741211,-0.3373,CVX,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
