Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,37.52000045776367,37.88999938964844,37.93999862670898,37.41999816894531,37.52000045776367,5096300.0,3142.588357688904,0,28.42831969451938,3114.1600379943848,83,4.752945256296814,3000,,55.68862549011322,37.962,37.741,35.928,0.0,0.0,39.970001220703125,-0.2236,BK,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,37.27999877929688,37.09000015258789,37.31999969482422,36.79999923706055,37.27999877929688,3667500.0,3122.6682183761604,0,28.42831969451938,3094.239898681641,83,4.088940612538683,3000,,56.19333432446056,37.788,37.7005,35.9635,0.0,0.0,39.970001220703125,-0.3257,BK,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,37.27999877929688,37.09000015258789,37.31999969482422,36.79999923706055,37.27999877929688,3667500.0,3122.6682183761604,0,28.42831969451938,3094.239898681641,83,4.088940612538683,3000,,40.329224567198224,37.614,37.66,36.007,0.0,0.0,39.970001220703125,-0.3847,BK,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,37.27999877929688,37.09000015258789,37.31999969482422,36.79999923706055,37.27999877929688,3667500.0,3122.6682183761604,0,28.42831969451938,3094.239898681641,83,4.088940612538683,3000,,40.329224567198224,37.444,37.6195,36.0357,0.0,0.0,39.970001220703125,-0.4126,BK,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,37.27999877929688,37.09000015258789,37.31999969482422,36.79999923706055,37.27999877929688,3667500.0,3122.6682183761604,0,28.42831969451938,3094.239898681641,83,4.088940612538683,3000,,40.329224567198224,37.328,37.575,36.0665,0.0,0.0,39.970001220703125,-0.4187,BK,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,37.34000015258789,37.31999969482422,37.52000045776367,37.04999923706055,37.34000015258789,3695000.0,3127.6483323593143,0,28.42831969451938,3099.220012664795,83,4.254944411977135,3000,,43.88186401066176,37.292,37.5675,36.0993,0.0,0.0,39.970001220703125,-0.3996,BK,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,36.970001220703125,36.93999862670898,37.060001373291016,36.59000015258789,36.970001220703125,4907800.0,3096.9384210128787,0,28.42831969451938,3068.5101013183594,83,3.2312807004292843,3000,,40.00002934371312,37.23,37.559,36.1118,0.0,0.0,39.970001220703125,-0.4382,BK,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,37.13999938964844,37.29999923706055,37.65999984741211,37.060001373291016,37.13999938964844,5087200.0,3111.04826903534,0,28.42831969451938,3082.6199493408203,83,3.7016089678446606,3000,,49.38778115823335,37.202,37.5725,36.1272,0.0,0.0,39.970001220703125,-0.4177,BK,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,36.83000183105469,37.0,37.34000015258789,36.720001220703125,36.83000183105469,4755500.0,3085.3184716720584,0,28.42831969451938,3056.890151977539,83,2.843949055735284,3000,,39.2156980075306,37.112,37.5265,36.1373,0.0,0.0,39.970001220703125,-0.4425,BK,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,36.93000030517578,36.65999984741211,37.0099983215332,36.380001068115234,36.93000030517578,6374700.0,4093.618345024109,0,1028.4283196945194,3065.19002532959,83,2.340458625602726,4000,"Monthly invest 25.0% of total investment ($1,000.00)",17.55311162063974,37.042,37.4855,36.1612,0.0,0.0,39.970001220703125,-0.4232,BK,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,36.93000030517578,36.65999984741211,37.0099983215332,36.380001068115234,36.93000030517578,6374700.0,4093.618345024109,0,1028.4283196945194,3065.19002532959,83,2.340458625602726,4000,,17.55311162063974,36.96,37.4445,36.2052,0.0,0.0,39.970001220703125,-0.3934,BK,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,36.93000030517578,36.65999984741211,37.0099983215332,36.380001068115234,36.93000030517578,6374700.0,4093.618345024109,0,1028.4283196945194,3065.19002532959,83,2.340458625602726,4000,,17.55311162063974,36.952,37.4095,36.2483,0.0,0.0,39.970001220703125,-0.3576,BK,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,37.040000915527344,36.91999816894531,37.18999862670898,36.810001373291016,37.040000915527344,4674700.0,4102.748395683289,0,1028.4283196945194,3074.320075988769,83,2.568709892082244,4000,,22.334985080060136,36.932,37.387,36.2832,0.0,0.0,39.970001220703125,-0.3003,BK,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,36.52000045776367,36.59000015258789,36.88999938964844,36.38999938964844,36.52000045776367,6456800.0,4059.588357688904,0,1028.4283196945194,3031.1600379943848,83,1.4897089422226006,4000,,19.819781118600943,36.87,37.3545,36.3175,0.0,0.0,39.970001220703125,-0.3402,BK,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,36.970001220703125,36.470001220703125,37.09999847412109,36.43000030517578,36.970001220703125,10732800.0,4096.938421012879,0,1028.4283196945194,3068.5101013183594,83,2.4234605253219854,4000,,38.19743121669293,36.878,37.334,36.3593,0.0,0.0,39.970001220703125,-0.2712,BK,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,35.66999816894531,36.59999847412109,36.7400016784668,35.540000915527344,35.66999816894531,4918000.0,3989.03816771698,0,1028.4283196945194,2960.609848022461,83,-0.2740458070754958,4000,,26.25367403799829,36.626,37.21,36.3795,0.0,0.0,39.970001220703125,-0.4391,BK,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,35.4900016784668,36.04999923706055,36.130001068115234,35.439998626708984,35.4900016784668,5383400.0,3974.098459007264,0,1028.4283196945194,2945.670139312744,83,-0.647538524818414,4000,,24.92998366196385,36.338,37.077,36.416,0.0,0.0,39.970001220703125,-0.5533,BK,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,35.4900016784668,36.04999923706055,36.130001068115234,35.439998626708984,35.4900016784668,5383400.0,3974.098459007264,0,1028.4283196945194,2945.670139312744,83,-0.647538524818414,4000,,24.92998366196385,36.028,36.944,36.4475,0.0,0.0,39.970001220703125,-0.5955,BK,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,35.4900016784668,36.04999923706055,36.130001068115234,35.439998626708984,35.4900016784668,5383400.0,3974.098459007264,0,1028.4283196945194,2945.670139312744,83,-0.647538524818414,4000,,24.92998366196385,35.822,36.812,36.4797,0.0,0.0,39.970001220703125,-0.5886,BK,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,35.86000061035156,35.7599983215332,36.13999938964844,35.63999938964844,35.86000061035156,4004700.0,4004.808370353699,0,1028.4283196945194,2976.38005065918,83,0.1202092588424852,4000,,30.927808698507647,35.6,36.712,36.5317,0.0,0.0,39.970001220703125,-0.4847,BK,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,36.130001068115234,36.0099983215332,36.33000183105469,35.90999984741211,36.130001068115234,5531200.0,4027.218408348084,0,1028.4283196945194,2998.7900886535645,83,0.6804602087020939,4000,,38.88887206921363,35.692,36.6425,36.57,0.0,0.0,39.970001220703125,-0.3414,BK,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,37.77999877929688,36.43999862670898,37.77999877929688,36.43000030517578,37.77999877929688,6000600.0,4163.261498405458,0,120.80162902069117,4042.459869384767,107,4.081537460136442,4000,cash_3%_Buy 90% of cash (24 shares - Safe - MRI:0.80),56.0836507416186,36.15,36.6675,36.6358,0.0,0.0,39.970001220703125,0.0622,BK,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,38.060001373291016,37.709999084472656,38.41999816894531,37.5099983215332,38.060001373291016,4652200.0,4193.145655960083,0,44.60550627136256,4148.540149688721,109,4.828641399002076,4000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),61.75907887087869,36.664,36.7065,36.7063,0.0,0.0,39.970001220703125,0.3656,BK,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,37.84999847412109,38.02000045776367,38.27000045776367,37.70000076293945,37.84999847412109,5289700.0,4170.217489952087,0,6.717657798767355,4163.499832153319,110,4.255437248802174,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),58.61420866521406,37.136,36.735,36.7733,0.0,0.0,39.970001220703125,0.5043,BK,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,37.84999847412109,38.02000045776367,38.27000045776367,37.70000076293945,37.84999847412109,5289700.0,4170.217489952087,0,6.717657798767355,4163.499832153319,110,4.255437248802174,4000,,58.61420866521406,37.534,36.7635,36.8283,0.0,0.0,39.970001220703125,0.5681,BK,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,37.84999847412109,38.02000045776367,38.27000045776367,37.70000076293945,37.84999847412109,5289700.0,4170.217489952087,0,6.717657798767355,4163.499832153319,110,4.255437248802174,4000,,58.61420866521406,37.878,36.789,36.8773,0.0,0.0,39.970001220703125,0.5806,BK,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,38.310001373291016,37.68999862670898,38.31999969482422,37.54999923706055,38.310001373291016,4257700.0,4220.817808860779,0,6.717657798767355,4214.100151062012,110,5.520445221519488,4000,,61.15992145352541,37.984,36.856,36.9402,0.0,0.0,39.970001220703125,0.6378,BK,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,38.84000015258789,38.380001068115234,38.9900016784668,38.380001068115234,38.84000015258789,5092300.0,4279.117674583436,0,6.717657798767355,4272.400016784668,110,6.97794186458589,4000,,70.35085817234649,38.14,36.941,37.0053,0.0,0.0,39.970001220703125,0.7295,BK,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,39.720001220703125,38.81999969482422,39.720001220703125,38.81999969482422,39.720001220703125,7314400.0,4375.917792076111,0,6.717657798767355,4369.200134277344,110,9.397944801902792,4000,,72.43065097476945,38.514,37.0855,37.0852,0.0,0.0,39.970001220703125,0.8942,BK,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,40.70000076293945,40.16999816894531,40.95000076293945,39.91999816894531,40.70000076293945,8406700.0,4483.717741722107,0,6.717657798767355,4477.00008392334,110,12.09294354305268,4000,,93.28744754792488,39.084,37.274,37.1813,0.0,0.0,40.70000076293945,1.1076,BK,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,41.060001373291016,40.58000183105469,41.400001525878906,40.52999877929688,41.060001373291016,6815400.0,4523.317808860779,0,6.717657798767355,4516.600151062012,110,13.08294522151947,4000,,96.494111743143,39.726,37.4805,37.2752,0.0,0.0,41.060001373291016,1.2314,BK,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,41.060001373291016,40.58000183105469,41.400001525878906,40.52999877929688,41.060001373291016,6815400.0,4523.317808860779,0,6.717657798767355,4516.600151062012,110,13.08294522151947,4000,,96.494111743143,40.276,37.687,37.3752,0.0,0.0,41.060001373291016,1.2304,BK,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,41.060001373291016,40.58000183105469,41.400001525878906,40.52999877929688,41.060001373291016,6815400.0,4523.317808860779,0,6.717657798767355,4516.600151062012,110,13.08294522151947,4000,,96.494111743143,40.72,37.888,37.48,0.0,0.0,41.060001373291016,1.1496,BK,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,40.66999816894531,40.86000061035156,41.150001525878906,40.59999847412109,40.66999816894531,6368100.0,4480.417456382752,0,6.717657798767355,4473.699798583984,110,12.010436409568804,4000,,90.01655360116983,40.91,38.0955,37.569,0.0,0.0,41.060001373291016,0.9584,BK,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,41.22999954223633,40.900001525878906,41.27999877929688,40.84999847412109,41.22999954223633,6005800.0,4542.017607444764,0,6.717657798767355,4535.299949645996,110,13.550440186119085,4000,,90.4761097419936,41.016,38.3085,37.6542,0.0,0.0,41.22999954223633,0.86,BK,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,41.27999877929688,41.060001373291016,41.59999847412109,40.9900016784668,41.27999877929688,5129000.0,4547.517523521425,0,6.717657798767355,4540.799865722657,110,13.687938088035612,4000,,87.23394584767212,41.06,38.589,37.7402,0.0,0.0,41.27999877929688,0.7403,BK,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,40.63999938964844,40.86000061035156,41.15999984741211,40.56999969482422,40.63999938964844,5453100.0,4477.117590660096,0,6.717657798767355,4470.399932861328,110,11.927939766502394,4000,,75.49400618643267,40.976,38.8465,37.8155,0.0,0.0,41.27999877929688,0.5026,BK,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,40.2400016784668,40.18999862670898,40.5099983215332,39.75,40.2400016784668,5947600.0,4451.817842430115,0,25.41765779876736,4426.400184631348,110,11.295446060752878,4000,Dividend_0.17,72.76191874046779,40.812,39.084,37.8963,0.0,0.0,41.27999877929688,0.2417,BK,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.17
2016-04-30,40.2400016784668,40.18999862670898,40.5099983215332,39.75,40.2400016784668,5947600.0,4470.517842430115,0,44.11765779876736,4426.400184631348,110,11.762946060752878,4000,Dividend_0.17,72.76191874046779,40.726,39.3215,37.9537,0.0,0.0,41.27999877929688,0.0435,BK,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.17
2016-05-01,40.2400016784668,40.18999862670898,40.5099983215332,39.75,40.2400016784668,5947600.0,4489.217842430115,0,62.81765779876736,4426.400184631348,110,12.230446060752875,4000,Dividend_0.17,72.76191874046779,40.528,39.5405,38.0007,0.0,0.0,41.27999877929688,-0.1052,BK,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.17
2016-05-02,40.77000045776367,40.27999877929688,40.84999847412109,40.02000045776367,40.77000045776367,6055700.0,4547.517708152771,0,62.81765779876736,4484.700050354004,110,13.687942703819278,4000,,73.12029347356882,40.426,39.7725,38.052,36.8307,0.0,41.27999877929688,-0.1306,BK,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,39.810001373291016,40.09000015258789,40.119998931884766,39.40999984741211,39.810001373291016,4974300.0,4441.917808860779,0,62.81765779876736,4379.100151062012,110,11.047945221519464,4000,,58.434793223505416,40.26,39.874,38.0807,36.8293,0.0,41.27999877929688,-0.3139,BK,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,39.27999877929688,39.38999938964844,39.77000045776367,39.06999969482422,39.27999877929688,4297400.0,4383.617523521424,0,62.81765779876736,4320.799865722657,110,9.590438088035611,4000,,45.92590447153042,40.068,39.935,38.1005,36.8248,0.0,41.27999877929688,-0.5175,BK,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,39.400001525878906,39.27999877929688,39.54999923706055,39.04999923706055,39.400001525878906,3790000.0,4396.817825645447,0,62.81765779876736,4334.00016784668,110,9.920445641136164,4000,,35.68284270271859,39.9,40.0125,38.1223,36.8297,0.0,41.27999877929688,-0.6185,BK,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,39.52999877929688,39.150001525878906,39.59000015258789,38.97999954223633,39.52999877929688,3553400.0,4411.117523521424,0,62.81765779876736,4348.299865722657,110,10.27793808803561,4000,,32.25055560915219,39.758,40.0965,38.145,36.8438,0.0,41.27999877929688,-0.6468,BK,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,39.52999877929688,39.150001525878906,39.59000015258789,38.97999954223633,39.52999877929688,3553400.0,4411.117523521424,0,62.81765779876736,4348.299865722657,110,10.27793808803561,4000,,32.25055560915219,39.51,40.1805,38.179,36.8636,0.0,41.27999877929688,-0.6474,BK,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,39.52999877929688,39.150001525878906,39.59000015258789,38.97999954223633,39.52999877929688,3553400.0,4411.117523521424,0,62.81765779876736,4348.299865722657,110,10.27793808803561,4000,,32.25055560915219,39.454,40.2415,38.2188,36.8834,0.0,41.27999877929688,-0.6291,BK,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,39.369998931884766,39.47999954223633,39.7400016784668,39.22999954223633,39.369998931884766,4714000.0,4393.517540306091,0,62.81765779876736,4330.699882507324,110,9.83793850765229,4000,,34.068629055104694,39.472,40.268,38.2605,36.9019,0.0,41.27999877929688,-0.6241,BK,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,40.2400016784668,39.68999862670898,40.27000045776367,39.58000183105469,40.2400016784668,4152300.0,4489.217842430115,0,62.81765779876736,4426.400184631348,110,12.230446060752875,4000,,38.72439633928048,39.64,40.294,38.302,36.9254,0.0,41.27999877929688,-0.461,BK,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,39.869998931884766,40.06999969482422,40.38999938964844,39.869998931884766,39.869998931884766,5318000.0,4448.517540306091,0,62.81765779876736,4385.699882507324,110,11.212938507652282,4000,,35.03185796700244,39.708,40.2525,38.3373,36.9433,0.0,41.27999877929688,-0.4054,BK,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,39.7400016784668,40.119998931884766,40.400001525878906,39.45000076293945,39.7400016784668,6713700.0,4434.217842430115,0,62.81765779876736,4371.400184631348,110,10.85544606075286,4000,,39.28574347982072,39.75,40.1865,38.3705,36.9707,0.0,41.27999877929688,-0.3807,BK,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,39.43999862670898,39.75,40.150001525878906,39.29999923706055,39.43999862670898,5411300.0,4401.217506736754,0,62.81765779876736,4338.399848937987,110,10.030437668418868,4000,,40.24387974603451,39.732,40.1055,38.4007,36.9904,0.0,41.27999877929688,-0.4029,BK,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,39.43999862670898,39.75,40.150001525878906,39.29999923706055,39.43999862670898,5411300.0,4401.217506736754,0,62.81765779876736,4338.399848937987,110,10.030437668418868,4000,,40.24387974603451,39.746,40.0245,38.4332,37.0209,0.0,41.27999877929688,-0.4044,BK,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,39.43999862670898,39.75,40.150001525878906,39.29999923706055,39.43999862670898,5411300.0,4401.217506736754,0,62.81765779876736,4338.399848937987,110,10.030437668418868,4000,,40.24387974603451,39.586,39.963,38.471,37.0514,0.0,41.27999877929688,-0.3919,BK,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,39.7400016784668,39.31999969482422,39.95000076293945,39.29999923706055,39.7400016784668,3904500.0,4434.217842430115,0,62.81765779876736,4371.400184631348,110,10.85544606075286,4000,,36.69255791030069,39.56,39.8885,38.5103,37.0844,0.0,41.27999877929688,-0.3221,BK,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,39.84000015258789,39.540000915527344,40.15999984741211,39.45000076293945,39.84000015258789,8157600.0,4445.217674583435,0,62.81765779876736,4382.400016784668,110,11.130441864585872,4000,,50.49831697623489,39.58,39.8165,38.5385,37.1183,0.0,41.27999877929688,-0.2515,BK,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,41.13999938964844,39.900001525878906,41.15999984741211,39.86000061035156,41.13999938964844,8032000.0,4588.176450660706,0,21.636518409729284,4566.539932250977,111,14.704411266517647,4000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),74.60314096392571,39.92,39.8415,38.5883,37.1617,0.0,41.27999877929688,0.0088,BK,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,40.83000183105469,40.84999847412109,41.2599983215332,40.4900016784668,40.83000183105469,5677400.0,4553.7667216568,0,21.636518409729284,4532.13020324707,111,13.84416804141999,4000,,68.01007387250255,40.198,39.871,38.633,37.2063,0.0,41.27999877929688,0.1154,BK,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,41.06999969482422,41.0099983215332,41.43000030517578,40.959999084472656,41.06999969482422,4310000.0,4580.406484535218,0,21.636518409729284,4558.769966125488,111,14.510162113380453,4000,,68.87255176953236,40.524,39.9125,38.682,37.2627,0.0,41.27999877929688,0.208,BK,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,41.06999969482422,41.0099983215332,41.43000030517578,40.959999084472656,41.06999969482422,4310000.0,4580.406484535218,0,21.636518409729284,4558.769966125488,111,14.510162113380453,4000,,68.87255176953236,40.79,39.954,38.7355,37.312,0.0,41.27999877929688,0.2481,BK,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
