Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,126.73999786376952,126.23999786376952,127.0,125.68000030517578,126.73999786376952,2667000.0,3230.0019240875245,0,61.50197749328652,3168.499946594238,25,7.759898802185051,3000,,82.00505618087695,126.286,123.84,118.209,0.0,0.0,126.73999786376952,0.0329,UNH,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,128.02000427246094,126.6500015258789,128.82000732421875,126.0199966430664,128.02000427246094,3984000.0,3262.00208430481,0,61.50197749328652,3200.5001068115234,25,8.82657080942789,3000,,85.49098779981063,126.984,124.1775,118.4372,0.0,0.0,128.02000427246094,0.0682,UNH,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,129.7899932861328,128.14999389648438,130.35000610351562,128.02000427246094,129.7899932861328,6166400.0,3306.251809646607,0,61.50197749328652,3244.7498321533203,25,10.301561654154467,3000,,92.72364728361451,127.598,124.576,118.6948,0.0,0.0,129.7899932861328,0.1604,UNH,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,128.58999633789062,128.97000122070312,130.32000732421875,127.16999816894533,128.58999633789062,4153900.0,3276.2518859405523,0,61.50197749328652,3214.7499084472656,25,9.301564197285972,3000,,81.31019721755084,127.972,124.9155,118.9325,0.0,0.0,129.7899932861328,0.1324,UNH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,128.58999633789062,128.97000122070312,130.32000732421875,127.16999816894533,128.58999633789062,4153900.0,3276.2518859405523,0,61.50197749328652,3214.7499084472656,25,9.301564197285972,3000,,73.67704588297528,128.346,125.255,119.186,0.0,0.0,129.7899932861328,0.0916,UNH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,128.58999633789062,128.97000122070312,130.32000732421875,127.16999816894533,128.58999633789062,4153900.0,3276.2518859405523,0,61.50197749328652,3214.7499084472656,25,9.301564197285972,3000,,73.67704588297528,128.716,125.5945,119.4298,0.0,0.0,129.7899932861328,0.0447,UNH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,128.58999633789062,128.97000122070312,130.32000732421875,127.16999816894533,128.58999633789062,4153900.0,3276.2518859405523,0,61.50197749328652,3214.7499084472656,25,9.301564197285972,3000,,73.67704588297528,128.83,125.936,119.7008,0.0,0.0,129.7899932861328,-0.0036,UNH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,128.9199981689453,128.82000732421875,129.5,128.00999450683594,128.9199981689453,1955100.0,3284.5019317169194,0,61.50197749328652,3222.999954223633,25,9.576565723164887,3000,,74.40630642781366,128.656,126.299,119.9932,0.0,0.0,129.7899932861328,-0.0336,UNH,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,129.8300018310547,129.27000427246094,130.08999633789062,128.5399932861328,129.8300018310547,2463100.0,3307.252023269654,0,61.50197749328652,3245.750045776367,25,10.334902108256015,3000,,80.66503492889726,128.904,126.7355,120.2377,0.0,0.0,129.8300018310547,-0.0215,UNH,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,129.67999267578125,130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,2578500.0,3303.501794387818,0,61.50197749328652,3241.9998168945312,25,10.209894478861502,3000,,79.07534065395535,129.122,127.115,120.4797,0.0,0.0,129.8300018310547,-0.0368,UNH,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,128.89999389648438,129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,3181800.0,3284.001824905396,0,61.50197749328652,3222.4998474121094,25,9.5598954961141,3000,,75.318613236771,129.184,127.305,120.7087,0.0,0.0,129.8300018310547,-0.0996,UNH,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,129.9199981689453,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,3901700.0,4308.4625717315685,0,21.102632156372692,4287.359939575195,33,7.804732292556771,4000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",71.44768142295239,129.45,127.546,120.9425,0.0,0.0,129.9199981689453,-0.0988,UNH,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,129.9199981689453,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,3901700.0,4308.4625717315685,0,21.102632156372692,4287.359939575195,33,7.804732292556771,4000,,71.44768142295239,129.65,127.787,121.2098,0.0,0.0,129.9199981689453,-0.1089,UNH,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,129.9199981689453,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,3901700.0,4308.4625717315685,0,21.102632156372692,4287.359939575195,33,7.804732292556771,4000,,71.44768142295239,129.668,128.022,121.496,0.0,0.0,129.9199981689453,-0.125,UNH,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,129.49000549316406,130.5,130.6999969482422,128.8800048828125,129.49000549316406,2812400.0,4294.272813430787,0,21.102632156372692,4273.170181274414,33,7.449988335037238,4000,,67.47145279325905,129.63,128.254,121.7508,0.0,0.0,129.9199981689453,-0.165,UNH,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,127.04000091552734,128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,4440000.0,4213.4226623687755,0,21.102632156372692,4192.320030212402,33,5.428734558486948,4000,,44.579627999537514,129.258,128.361,122.0062,0.0,0.0,129.9199981689453,-0.3174,UNH,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,128.02999877929688,127.2300033569336,128.4199981689453,126.87999725341795,128.02999877929688,3021400.0,4246.09259187317,0,21.102632156372692,4224.989959716797,33,6.2454827960968125,4000,,39.34629282061893,128.88,128.536,122.278,0.0,0.0,129.9199981689453,-0.361,UNH,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,126.87000274658205,127.51000213623048,128.44000244140625,126.2300033569336,126.87000274658205,3186600.0,4207.81272279358,0,21.102632156372692,4186.710090637208,33,5.288486069107067,4000,,39.53776314189644,128.27,128.5435,122.5305,0.0,0.0,129.9199981689453,-0.4401,UNH,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,125.68000030517578,127.19000244140624,128.14999389648438,125.26000213623048,125.68000030517578,3642300.0,4168.542642227174,0,21.102632156372692,4147.440010070801,33,4.306734054946915,4000,,34.53776545761313,127.422,128.4915,122.7915,0.0,0.0,129.9199981689453,-0.538,UNH,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,125.68000030517578,127.19000244140624,128.14999389648438,125.26000213623048,125.68000030517578,3642300.0,4168.542642227174,0,21.102632156372692,4147.440010070801,33,4.306734054946915,4000,,34.53776545761313,126.66,128.4395,123.0335,0.0,0.0,129.9199981689453,-0.5821,UNH,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,125.68000030517578,127.19000244140624,128.14999389648438,125.26000213623048,125.68000030517578,3642300.0,4168.542642227174,0,21.102632156372692,4147.440010070801,33,4.306734054946915,4000,,34.53776545761313,126.388,128.3865,123.2492,0.0,0.0,129.9199981689453,-0.5889,UNH,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,126.33000183105467,125.83000183105467,126.94000244140624,125.83000183105467,126.33000183105467,3119200.0,4189.992692581176,0,21.102632156372692,4168.890060424804,33,4.842985313796955,4000,,36.69068132846968,126.048,128.302,123.511,0.0,0.0,129.9199981689453,-0.5379,UNH,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,126.8000030517578,126.3000030517578,127.36000061035156,125.4000015258789,126.8000030517578,2887200.0,4205.502732864379,0,21.102632156372692,4184.400100708007,33,5.230736320877039,4000,,33.69216365816392,126.034,128.1525,123.7607,0.0,0.0,129.9199981689453,-0.4611,UNH,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,127.76000213623048,127.6500015258789,128.66000366210938,127.2699966430664,127.76000213623048,2592400.0,4237.182702651979,0,21.102632156372692,4216.080070495606,33,6.022735565567039,4000,,40.49509490288391,126.45,128.111,124.0263,0.0,0.0,129.9199981689453,-0.3464,UNH,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,127.9800033569336,127.72000122070312,128.57000732421875,127.55999755859376,127.9800033569336,1674600.0,4244.442742935182,0,21.102632156372692,4223.340110778809,33,6.204236572647115,4000,,45.178247110786955,126.91,128.0805,124.2957,0.0,0.0,129.9199981689453,-0.2504,UNH,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,127.33000183105467,127.88999938964844,128.05999755859375,126.22000122070312,127.33000183105467,2835200.0,4222.992692581176,0,21.102632156372692,4201.890060424804,33,5.667985313796963,4000,,35.87787974341262,127.24,128.0175,124.5542,0.0,0.0,129.9199981689453,-0.2143,UNH,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,127.33000183105467,127.88999938964844,128.05999755859375,126.22000122070312,127.33000183105467,2835200.0,4222.992692581176,0,21.102632156372692,4201.890060424804,33,5.667985313796963,4000,,35.87787974341262,127.44,127.9545,124.7572,0.0,0.0,129.9199981689453,-0.1844,UNH,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,127.33000183105467,127.88999938964844,128.05999755859375,126.22000122070312,127.33000183105467,2835200.0,4222.992692581176,0,21.102632156372692,4201.890060424804,33,5.667985313796963,4000,,35.87787974341262,127.546,127.875,124.9077,0.0,0.0,129.9199981689453,-0.1596,UNH,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,127.80999755859376,126.87999725341795,128.02999877929688,126.5999984741211,127.80999755859376,2717400.0,4238.832551589967,0,21.102632156372692,4217.729919433595,33,6.0639817890167365,4000,,40.88932910986008,127.556,127.774,125.0803,0.0,0.0,129.9199981689453,-0.1148,UNH,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,130.5,130.08999633789062,131.3000030517578,129.1199951171875,130.5,4340100.0,4327.602632156373,0,21.102632156372692,4306.5,33,8.283233803176893,4000,,68.28752335796617,128.06,127.815,125.294,0.0,0.0,130.5,0.0508,UNH,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,133.92999267578125,131.2899932861328,135.11000061035156,130.89999389648438,133.92999267578125,7321000.0,4440.792390457154,0,21.102632156372692,4419.689758300781,33,11.11297776069643,4000,,74.78990303611585,129.38,128.0665,125.5648,0.0,0.0,133.92999267578125,0.3187,UNH,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,132.9600067138672,133.55999755859375,134.0,132.42999267578125,132.9600067138672,3786000.0,4408.78285371399,0,21.102632156372692,4387.680221557617,33,10.312739342117327,4000,,76.00346874061376,130.506,128.2185,125.8195,0.0,0.0,133.92999267578125,0.4164,UNH,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,134.1300048828125,133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,2782800.0,4447.392793289186,0,21.102632156372692,4426.2901611328125,33,11.277987831497194,4000,,86.14208450564496,131.866,128.429,126.0338,0.0,0.0,134.1300048828125,0.5075,UNH,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,134.1300048828125,133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,2782800.0,4447.392793289186,0,21.102632156372692,4426.2901611328125,33,11.277987831497194,4000,,86.14208450564496,133.13,128.6395,126.2502,0.0,0.0,134.1300048828125,0.5307,UNH,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,134.1300048828125,133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,2782800.0,4447.392793289186,0,21.102632156372692,4426.2901611328125,33,11.277987831497194,4000,,86.14208450564496,133.856,128.8715,126.4823,0.0,0.0,134.1300048828125,0.5094,UNH,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,133.77999877929688,133.7100067138672,134.07000732421875,132.58999633789062,133.77999877929688,2702100.0,4435.84259187317,0,21.102632156372692,4414.739959716797,33,10.989232796096815,4000,,82.70415859517124,133.826,129.2085,126.692,0.0,0.0,134.1300048828125,0.4432,UNH,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,134.24000549316406,133.97000122070312,134.61000061035156,133.0,134.24000549316406,2638000.0,4451.022813430787,0,21.102632156372692,4429.920181274414,33,11.368738335037254,4000,,82.68896847542027,134.082,129.519,126.9072,0.0,0.0,134.24000549316406,0.391,UNH,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,132.8000030517578,134.33999633789062,134.5800018310547,131.89999389648438,132.8000030517578,3358800.0,4403.502732864381,0,21.102632156372692,4382.400100708008,33,10.180736320877093,4000,,71.24790850896703,133.816,129.8155,127.0983,0.0,0.0,134.24000549316406,0.2575,UNH,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,132.07000732421875,132.7899932861328,134.38999938964844,131.69000244140625,132.07000732421875,3332800.0,4379.412873855592,0,21.102632156372692,4358.310241699219,33,9.578489845657357,4000,,66.5319648517077,133.404,130.135,127.2773,0.0,0.0,134.24000549316406,0.1142,UNH,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,131.67999267578125,131.05999755859375,131.8800048828125,128.92999267578125,131.67999267578125,4161100.0,4366.542390457154,0,21.102632156372692,4345.439758300781,33,9.256727760696426,4000,,67.96032463040598,132.914,130.435,127.487,0.0,0.0,134.24000549316406,-0.0115,UNH,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,131.67999267578125,131.05999755859375,131.8800048828125,128.92999267578125,131.67999267578125,4161100.0,4366.542390457154,0,21.102632156372692,4345.439758300781,33,9.256727760696426,4000,,67.96032463040598,132.494,130.735,127.6538,0.0,0.0,134.24000549316406,-0.1007,UNH,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,131.67999267578125,131.05999755859375,131.8800048828125,128.92999267578125,131.67999267578125,4161100.0,5365.620630508423,0,98.42092347717357,5267.19970703125,40,7.405580609436024,5000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",67.96032463040598,131.982,131.0025,127.8273,0.0,0.0,134.24000549316406,-0.162,UNH,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,132.10000610351562,132.61000061035156,132.92999267578125,130.9199981689453,132.10000610351562,2887700.0,5382.421167617798,0,98.42092347717357,5284.000244140625,40,7.741591351623523,5000,,67.80083828240743,131.842,131.2675,127.9987,121.2478,0.0,134.24000549316406,-0.1821,UNH,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,132.4600067138672,131.3699951171875,133.22999572753906,131.1300048828125,132.4600067138672,3632300.0,5396.821192031861,0,98.42092347717357,5298.4002685546875,40,8.029591839904782,5000,,60.08232196932235,131.92,131.5025,128.1763,121.3811,0.0,134.24000549316406,-0.1777,UNH,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,132.02999877929688,131.02000427246094,132.41000366210938,130.58999633789062,132.02999877929688,2909300.0,5379.620874649048,0,98.42092347717357,5281.199951171875,40,7.685585492248526,5000,,35.86320741864289,131.99,131.705,128.3468,121.509,0.0,134.24000549316406,-0.196,UNH,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,132.30999755859375,132.0500030517578,133.27999877929688,131.85000610351562,132.30999755859375,2054700.0,5390.820825820923,0,98.42092347717357,5292.39990234375,40,7.90958451568603,5000,,44.61024583422954,132.116,131.954,128.522,121.6492,0.0,134.24000549316406,-0.1929,UNH,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,132.0399932861328,132.08999633789062,132.27999877929688,130.60000610351562,132.0399932861328,2618600.0,5380.020654922486,0,98.42092347717357,5281.5997314453125,40,7.693581097717283,5000,,29.62971775980583,132.188,132.1895,128.6933,121.8154,0.0,134.24000549316406,-0.2025,UNH,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,132.0399932861328,132.08999633789062,132.27999877929688,130.60000610351562,132.0399932861328,2618600.0,5380.020654922486,0,98.42092347717357,5281.5997314453125,40,7.693581097717283,5000,,29.62971775980583,132.176,132.425,128.8663,121.9978,0.0,134.24000549316406,-0.2062,UNH,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,132.0399932861328,132.08999633789062,132.27999877929688,130.60000610351562,132.0399932861328,2618600.0,5380.020654922486,0,98.42092347717357,5281.5997314453125,40,7.693581097717283,5000,,29.62971775980583,132.092,132.6365,129.0487,122.1801,0.0,134.24000549316406,-0.2055,UNH,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,132.6699981689453,131.75,133.58999633789062,131.57000732421875,132.6699981689453,2191800.0,5405.220850234986,0,98.42092347717357,5306.7999267578125,40,8.197585003967289,5000,,39.741308069597494,132.22,132.745,129.225,122.3677,0.0,134.24000549316406,-0.1711,UNH,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,133.57000732421875,132.9199981689453,133.60000610351562,132.5800018310547,133.57000732421875,2223500.0,5441.221216445923,0,98.42092347717357,5342.80029296875,40,8.91759232818602,5000,,44.27357070755812,132.472,132.727,129.3662,122.5676,0.0,134.24000549316406,-0.1041,UNH,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,130.69000244140625,133.74000549316406,134.0,130.5800018310547,130.69000244140625,3450800.0,5326.021021133423,0,98.42092347717357,5227.60009765625,40,6.613588421936035,5000,,35.528224363227636,132.202,132.6135,129.4593,122.7212,0.0,134.24000549316406,-0.2024,UNH,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,129.74000549316406,131.0,131.2899932861328,128.75,129.74000549316406,3210400.0,5288.021143203736,0,98.42092347717357,5189.6002197265625,40,5.8535908633422835,5000,,34.48745273569169,131.742,132.394,129.5367,122.8921,0.0,134.24000549316406,-0.3057,UNH,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,129.0,129.10000610351562,130.02999877929688,128.5500030517578,129.0,3137300.0,5258.420923477173,0,98.42092347717357,5160.0,40,5.26158646881102,5000,,32.95180114770265,131.134,132.1375,129.5997,123.0441,0.0,134.24000549316406,-0.396,UNH,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,129.0,129.10000610351562,130.02999877929688,128.5500030517578,129.0,3137300.0,5258.420923477173,0,98.42092347717357,5160.0,40,5.26158646881102,5000,,32.95180114770265,130.4,131.881,129.6688,123.2085,0.0,134.24000549316406,-0.4368,UNH,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,129.0,129.10000610351562,130.02999877929688,128.5500030517578,129.0,3137300.0,5258.420923477173,0,98.42092347717357,5160.0,40,5.26158646881102,5000,,32.95180114770265,129.486,131.642,129.7372,123.3729,0.0,134.24000549316406,-0.4433,UNH,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,130.63999938964844,128.75,130.86000061035156,128.52999877929688,130.63999938964844,2466000.0,5324.020899063111,0,98.42092347717357,5225.5999755859375,40,6.573585980529783,5000,,41.96034409455037,129.476,131.462,129.839,123.551,0.0,134.24000549316406,-0.3467,UNH,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,129.55999755859375,130.57000732421875,131.22000122070312,128.99000549316406,129.55999755859375,2294500.0,5280.820825820923,0,98.42092347717357,5182.39990234375,40,5.7095845156860285,5000,,35.20408560462745,129.44,131.3,129.8863,123.7201,0.0,134.24000549316406,-0.3227,UNH,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
