Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-02,66.55000305175781,67.37999725341797,68.12999725341797,66.55000305175781,66.55000305175781,1510600.0,3701.8758184127814,0,41.625650566101626,3660.2501678466797,55,-7.356504539680476,4000,Neutral,33.12563083197726,68.408,70.136,0.0,0.0,0.0,85.12000274658203,-0.457,PATH,0.5561,Neutral,0.3627,0.6827,4.455742625991974,9,398.75,0.0,0.0
2021-07-03,66.55000305175781,67.37999725341797,68.12999725341797,66.55000305175781,66.55000305175781,1510600.0,3701.8758184127814,0,41.625650566101626,3660.2501678466797,55,-7.356504539680476,4000,Neutral,33.12563083197726,68.408,70.136,0.0,0.0,0.0,85.12000274658203,-0.457,PATH,0.5561,Neutral,0.3627,0.6827,4.455742625991974,9,398.75,0.0,0.0
2021-07-04,66.55000305175781,67.37999725341797,68.12999725341797,66.55000305175781,66.55000305175781,1510600.0,3701.8758184127814,0,41.625650566101626,3660.2501678466797,55,-7.356504539680476,4000,Neutral,33.12563083197726,68.408,70.136,0.0,0.0,0.0,85.12000274658203,-0.457,PATH,0.5561,Neutral,0.3627,0.6827,4.455742625991974,9,398.75,0.0,0.0
2021-07-05,66.55000305175781,67.37999725341797,68.12999725341797,66.55000305175781,66.55000305175781,1510600.0,3701.8758184127814,0,41.625650566101626,3660.2501678466797,55,-7.356504539680476,4000,Neutral,33.12563083197726,68.408,70.136,0.0,0.0,0.0,85.12000274658203,-0.457,PATH,0.5561,Neutral,0.3627,0.6827,4.455742625991974,9,398.75,0.0,0.0
2021-07-06,64.75,66.6500015258789,66.79000091552734,63.86000061035156,64.75,3322900.0,3602.8756505661017,0,41.625650566101626,3561.25,55,-9.83150873584746,4000,Neutral,26.625102415998494,67.102,69.6795,0.0,0.0,0.0,85.12000274658203,-0.6325,PATH,0.5521,Neutral,0.377,0.6941,4.1333545662904925,9,398.0,0.0,0.0
2021-07-07,66.61000061035156,65.41000366210938,67.55000305175781,64.87999725341797,66.61000061035156,2532300.0,3705.1756841354377,0,41.625650566101626,3663.550033569336,55,-7.274007896614066,4000,Neutral,37.71385008765503,66.644,69.21,0.0,0.0,0.0,85.12000274658203,-0.5205,PATH,0.5699,Neutral,0.3789,0.6924,4.7222479897979355,9,399.3699951171875,0.0,0.0
2021-07-08,68.37999725341797,64.0,68.5,63.650001525878906,68.37999725341797,3806900.0,3802.52549950409,0,41.625650566101626,3760.8998489379883,55,-4.840262512397764,4000,Neutral,44.3749850988246,66.734,69.1935,0.0,0.0,0.0,85.12000274658203,-0.2382,PATH,0.5616,Neutral,0.4017,0.6933,3.355325764984528,9,396.1900024414063,0.0,0.0
2021-07-09,68.48999786376953,68.41000366210938,69.5999984741211,67.08999633789062,68.48999786376953,2374400.0,3808.575533073426,0,41.625650566101626,3766.949882507324,55,-4.689011673164355,4000,GeoWatch,45.58203612997804,66.956,68.9165,0.0,0.0,0.0,85.12000274658203,-0.0174,PATH,0.5668,GeoWatch,0.3835,0.7056,5.1520987360666055,9,400.3699951171875,0.0,0.0
2021-07-10,68.48999786376953,68.41000366210938,69.5999984741211,67.08999633789062,68.48999786376953,2374400.0,3808.575533073426,0,41.625650566101626,3766.949882507324,55,-4.689011673164355,4000,GeoWatch,45.58203612997804,66.956,68.9165,0.0,0.0,0.0,85.12000274658203,-0.0174,PATH,0.5668,GeoWatch,0.3835,0.7056,5.1520987360666055,9,400.3699951171875,0.0,0.0
2021-07-11,68.48999786376953,68.41000366210938,69.5999984741211,67.08999633789062,68.48999786376953,2374400.0,3808.575533073426,0,41.625650566101626,3766.949882507324,55,-4.689011673164355,4000,GeoWatch,45.58203612997804,66.956,68.9165,0.0,0.0,0.0,85.12000274658203,-0.0174,PATH,0.5668,GeoWatch,0.3835,0.7056,5.1520987360666055,9,400.3699951171875,0.0,0.0
2021-07-12,66.4000015258789,66.20999908447266,67.08999633789062,64.10800170898438,66.4000015258789,3537000.0,3693.6257344894416,0,41.625650566101626,3652.00008392334,55,-7.562756637763968,4000,GeoWatch,40.8291416346858,66.926,68.6615,0.0,0.0,0.0,85.12000274658203,-0.0523,PATH,0.5727,GeoWatch,0.383,0.7067,5.775387565357661,9,401.8200073242188,0.0,0.0
2021-07-13,64.36000061035156,66.19999694824219,66.5,64.36000061035156,64.36000061035156,2353900.0,3581.4256841354377,0,41.625650566101626,3539.800033569336,55,-10.367757896614071,4000,GeoWatch,34.251283494624616,66.848,68.3895,0.0,0.0,0.0,85.12000274658203,-0.2435,PATH,0.5524,GeoWatch,0.3866,0.7172,5.190783729070333,9,400.4599914550781,0.0,0.0
2021-07-14,61.9900016784668,64.79000091552734,65.13999938964844,61.81999969482422,61.9900016784668,3545100.0,3451.0757428817756,0,41.625650566101626,3409.450092315674,55,-13.62650642795562,4000,GeoWatch,31.093740096929157,65.924,67.989,0.0,0.0,0.0,85.12000274658203,-0.558,PATH,0.5657,GeoWatch,0.385,0.7259,5.427209510320338,9,401.010009765625,0.0,0.0
2021-07-15,59.58000183105469,62.150001525878906,62.86000061035156,58.22999954223633,59.58000183105469,4543900.0,3318.5257512741096,0,41.625650566101626,3276.900100708008,55,-16.940256218147265,4000,GeoWatch,27.884151447661463,64.164,67.4795,72.0148,0.0,0.0,85.12000274658203,-0.9428,PATH,0.5619,GeoWatch,0.3936,0.7225,4.872698374592716,9,399.7200012207031,0.0,0.0
2021-07-16,59.36000061035156,60.0,60.65999984741211,58.88999938964844,59.36000061035156,2507100.0,3306.4256841354377,0,41.625650566101626,3264.800033569336,55,-17.24275789661407,4000,GeoWatch,25.10760878092032,62.338,66.9475,71.8542,0.0,0.0,85.12000274658203,-1.1425,PATH,0.5506,GeoWatch,0.3986,0.706,3.53585573233525,9,396.6099853515625,0.0,0.0
2021-07-17,59.36000061035156,60.0,60.65999984741211,58.88999938964844,59.36000061035156,2507100.0,3306.4256841354377,0,41.625650566101626,3264.800033569336,55,-17.24275789661407,4000,GeoWatch,25.10760878092032,62.338,66.9475,71.8542,0.0,0.0,85.12000274658203,-1.1425,PATH,0.5506,GeoWatch,0.3986,0.706,3.53585573233525,9,396.6099853515625,0.0,0.0
2021-07-18,59.36000061035156,60.0,60.65999984741211,58.88999938964844,59.36000061035156,2507100.0,3306.4256841354377,0,41.625650566101626,3264.800033569336,55,-17.24275789661407,4000,GeoWatch,25.10760878092032,62.338,66.9475,71.8542,0.0,0.0,85.12000274658203,-1.1425,PATH,0.5506,GeoWatch,0.3986,0.706,3.53585573233525,9,396.6099853515625,0.0,0.0
2021-07-19,60.16999816894531,58.0,60.47999954223633,57.0099983215332,60.16999816894531,2224400.0,3350.975549858094,0,41.625650566101626,3309.349899291992,55,-16.129011253547663,4000,Neutral,22.51359399372737,61.092,66.4685,71.5987,0.0,0.0,85.12000274658203,-1.1092,PATH,0.5342,Neutral,0.4374,0.6584,0.9868439552830495,9,390.6799926757813,0.0,0.0
2021-07-20,62.27999877929688,60.79999923706055,62.68999862670898,59.54999923706055,62.27999877929688,1841400.0,3467.0255834274303,0,41.625650566101626,3425.3999328613286,55,-13.227760414314249,4000,Neutral,33.400189395751056,60.676,66.1165,71.3893,0.0,0.0,85.12000274658203,-0.7949,PATH,0.5496,Neutral,0.415,0.6218,3.3596284702084205,9,396.2000122070313,0.0,0.0
2021-07-21,62.79999923706055,62.34999847412109,62.97999954223633,61.400001525878906,62.79999923706055,2346100.0,3495.625608604432,0,41.625650566101626,3453.99995803833,55,-12.512759784889216,4000,Neutral,36.83939806446625,60.838,65.764,71.0892,0.0,0.0,85.12000274658203,-0.4736,PATH,0.5493,Neutral,0.3967,0.6126,4.791025683361383,9,399.5299987792969,0.0,0.0
2021-07-22,62.25,63.0,63.58000183105469,61.25,62.25,1533400.0,3465.3756505661017,0,41.625650566101626,3423.75,55,-13.269008735847464,4000,Neutral,36.83940527489322,61.372,65.414,70.8705,0.0,0.0,85.12000274658203,-0.2701,PATH,0.5488,Neutral,0.396,0.6218,5.15640144129047,9,400.3800048828125,0.0,0.0
2021-07-23,63.68999862670898,63.2400016784668,63.775001525878906,61.630001068115234,63.68999862670898,1501600.0,3544.5755750350954,0,41.625650566101626,3502.9499244689937,55,-11.28901062412262,4000,Neutral,42.88555924141022,62.238,65.146,70.6752,0.0,0.0,85.12000274658203,0.049,PATH,0.5547,Neutral,0.4047,0.6305,6.8758044263651215,9,404.3800048828125,0.0,0.0
2021-07-24,63.68999862670898,63.2400016784668,63.775001525878906,61.630001068115234,63.68999862670898,1501600.0,3544.5755750350954,0,41.625650566101626,3502.9499244689937,55,-11.28901062412262,4000,Neutral,42.88555924141022,62.238,65.146,70.6752,0.0,0.0,85.12000274658203,0.049,PATH,0.5547,Neutral,0.4047,0.6305,6.8758044263651215,9,404.3800048828125,0.0,0.0
2021-07-25,63.68999862670898,63.2400016784668,63.775001525878906,61.630001068115234,63.68999862670898,1501600.0,3544.5755750350954,0,41.625650566101626,3502.9499244689937,55,-11.28901062412262,4000,Neutral,42.88555924141022,62.238,65.146,70.6752,0.0,0.0,85.12000274658203,0.049,PATH,0.5547,Neutral,0.4047,0.6305,6.8758044263651215,9,404.3800048828125,0.0,0.0
2021-07-26,62.38999938964844,62.97999954223633,63.56999969482422,60.7599983215332,62.38999938964844,2029200.0,3473.075616996766,0,41.625650566101626,3431.449966430664,55,-13.076509575080863,4000,Neutral,43.979587467545855,62.682,64.777,70.4602,0.0,0.0,85.12000274658203,0.1497,PATH,0.5536,Neutral,0.4079,0.6595,7.318550170301663,9,405.4100036621094,0.0,0.0
2021-07-27,59.83000183105469,62.09999847412109,62.68000030517578,58.459999084472656,59.83000183105469,3171800.0,3332.2757512741096,0,41.625650566101626,3290.650100708008,55,-16.596506218147265,4000,Neutral,33.30048557554983,62.192,64.2045,70.2573,0.0,0.0,85.12000274658203,-0.0211,PATH,0.5545,Neutral,0.4245,0.6778,6.544810956215855,9,403.6099853515625,0.0,0.0
2021-07-28,63.060001373291016,60.0099983215332,63.209999084472656,59.79999923706055,63.060001373291016,2294400.0,3509.9257260971076,0,41.625650566101626,3468.300075531006,55,-12.155256847572314,4000,Neutral,37.77573953179829,62.244,63.9125,70.1262,0.0,0.0,85.12000274658203,0.231,PATH,0.5461,Neutral,0.4148,0.6864,6.450256385320344,9,403.3900146484375,0.0,0.0
2021-07-29,63.04999923706055,62.720001220703125,63.790000915527344,62.20000076293945,63.04999923706055,2196500.0,3509.375608604432,0,41.625650566101626,3467.74995803833,55,-12.169009784889218,4000,GeoWatch,37.44228859375168,62.404,63.6685,69.944,0.0,0.0,85.12000274658203,0.4088,PATH,0.551,GeoWatch,0.4093,0.7077,7.198192486066603,9,405.1300048828125,0.0,0.0
2021-07-30,62.560001373291016,62.70000076293945,64.37000274658203,61.900001525878906,62.560001373291016,1862000.0,3482.4257260971076,0,41.625650566101626,3440.800075531006,55,-12.842756847572323,4000,GeoWatch,40.42871049310206,62.178,63.4275,69.8055,0.0,0.0,85.12000274658203,0.4813,PATH,0.549,GeoWatch,0.4036,0.719,6.347083285973326,9,403.1499938964844,0.0,0.0
2021-07-31,62.560001373291016,62.70000076293945,64.37000274658203,61.900001525878906,62.560001373291016,1862000.0,3482.4257260971076,0,41.625650566101626,3440.800075531006,55,-12.842756847572323,4000,GeoWatch,40.42871049310206,62.178,63.4275,69.8055,0.0,0.0,85.12000274658203,0.4813,PATH,0.549,GeoWatch,0.4036,0.719,6.347083285973326,9,403.1499938964844,0.0,0.0
2021-08-01,62.560001373291016,62.70000076293945,64.37000274658203,61.900001525878906,62.560001373291016,1862000.0,4481.424766075135,0,39.66466857147293,4441.760097503662,71,-10.274904678497299,5000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",40.42871049310206,62.178,63.4275,69.8055,0.0,0.0,85.12000274658203,0.4813,PATH,0.549,GeoWatch,0.4036,0.719,5.2626798954024,12,403.1499938964844,0.0,0.0
2021-08-02,59.66999816894531,61.97999954223633,62.0,59.16999816894531,59.66999816894531,3850000.0,4276.23453856659,0,39.66466857147293,4236.569869995117,71,-14.378709228668207,5000,GeoWatch,38.78526223996292,61.634,63.0835,69.6452,0.0,0.0,85.12000274658203,0.238,PATH,0.5469,GeoWatch,0.4168,0.7239,4.91176499636174,12,402.3299865722656,0.0,0.0
2021-08-03,60.54999923706055,60.0,60.70500183105469,59.209999084472656,60.54999923706055,1517100.0,4338.714614402772,0,39.66466857147293,4299.049945831299,71,-13.129107711944565,5000,GeoWatch,46.29247534196741,61.778,62.8735,69.504,0.0,0.0,85.12000274658203,0.1906,PATH,0.561,GeoWatch,0.4065,0.7081,6.302573819891137,12,405.5799865722656,0.0,0.0
2021-08-04,62.0,60.369998931884766,62.0,60.25,62.0,2707400.0,4441.664668571473,0,39.66466857147293,4402.0,71,-11.070106628570542,5000,Neutral,56.55470825830338,61.566,62.643,69.4473,0.0,0.0,85.12000274658203,0.3285,PATH,0.5553,Neutral,0.4054,0.6691,5.472379952488225,12,403.6400146484375,0.0,0.0
2021-08-05,64.58999633789062,63.93000030517578,65.38999938964844,63.380001068115234,64.58999633789062,3855000.0,4625.5544085617075,0,39.66466857147293,4585.889739990234,71,-7.3923118287658625,5000,Neutral,62.55400188042836,61.874,62.4535,69.277,0.0,0.0,85.12000274658203,0.6918,PATH,0.5555,Neutral,0.3979,0.6283,6.550787015691938,12,406.1600036621094,0.0,0.0
2021-08-06,63.060001373291016,64.05000305175781,64.5,62.43999862670898,63.060001373291016,1731400.0,4516.924766075135,0,39.66466857147293,4477.260097503662,71,-9.5649046784973,5000,Neutral,56.70534647289059,61.974,62.182,69.132,0.0,0.0,85.12000274658203,0.755,PATH,0.5459,Neutral,0.3888,0.5639,6.8503380033843655,12,406.8599853515625,0.0,0.0
2021-08-07,63.060001373291016,64.05000305175781,64.5,62.43999862670898,63.060001373291016,1731400.0,4516.924766075135,0,39.66466857147293,4477.260097503662,71,-9.5649046784973,5000,Neutral,56.70534647289059,61.974,62.182,69.132,0.0,0.0,85.12000274658203,0.755,PATH,0.5459,Neutral,0.3888,0.5639,6.8503380033843655,12,406.8599853515625,0.0,0.0
2021-08-08,63.060001373291016,64.05000305175781,64.5,62.43999862670898,63.060001373291016,1731400.0,4516.924766075135,0,39.66466857147293,4477.260097503662,71,-9.5649046784973,5000,Neutral,56.70534647289059,61.974,62.182,69.132,0.0,0.0,85.12000274658203,0.755,PATH,0.5459,Neutral,0.3888,0.5639,6.8503380033843655,12,406.8599853515625,0.0,0.0
2021-08-09,64.5,63.0,64.69000244140625,62.2130012512207,64.5,1427300.0,4619.164668571473,0,39.66466857147293,4579.5,71,-7.520106628570543,5000,Neutral,55.31609751891089,62.94,62.087,69.1,0.0,0.0,85.12000274658203,0.9273,PATH,0.5379,Neutral,0.3914,0.5069,6.683447735619552,12,406.4700012207031,0.0,0.0
2021-08-10,64.83000183105469,65.0,65.45999908447266,63.86000061035156,64.83000183105469,1706000.0,4642.594798576356,0,39.66466857147293,4602.930130004883,71,-7.051504028472888,5000,Neutral,54.90575997412864,63.796,62.1105,69.0058,0.0,0.0,85.12000274658203,1.0435,PATH,0.5296,Neutral,0.3906,0.4806,6.901701914732598,12,406.9800109863281,0.0,0.0
2021-08-11,64.51000213623047,65.29000091552734,66.06999969482422,63.38999938964844,64.51000213623047,1775000.0,4619.874820243836,0,39.66466857147293,4580.210151672363,71,-7.505903595123275,5000,Neutral,55.52297917912753,64.298,62.2365,68.9477,0.0,0.0,85.12000274658203,1.0506,PATH,0.5335,Neutral,0.3866,0.4894,7.321075909447671,12,407.9599914550781,0.0,0.0
2021-08-12,62.150001525878906,63.34999847412109,63.650001525878906,62.040000915527344,62.150001525878906,2073800.0,4452.3147769088755,0,39.66466857147293,4412.650108337402,71,-10.857104461822498,5000,Neutral,46.39850894892927,63.81,62.365,68.7625,0.0,0.0,85.12000274658203,0.7812,PATH,0.5288,Neutral,0.3797,0.4887,7.830326954225939,12,409.1499938964844,0.0,0.0
2021-08-13,62.0,62.77999877929688,62.95000076293945,61.400001525878906,62.0,1315300.0,4441.664668571473,0,39.66466857147293,4402.0,71,-11.070106628570542,5000,Neutral,49.03608632720191,63.598,62.497,68.5882,0.0,0.0,85.12000274658203,0.573,PATH,0.5403,Neutral,0.3732,0.5065,8.176958262388837,12,409.9599914550781,0.0,0.0
2021-08-14,62.0,62.77999877929688,62.95000076293945,61.400001525878906,62.0,1315300.0,4441.664668571473,0,39.66466857147293,4402.0,71,-11.070106628570542,5000,Neutral,49.03608632720191,63.598,62.497,68.5882,0.0,0.0,85.12000274658203,0.573,PATH,0.5403,Neutral,0.3732,0.5065,8.176958262388837,12,409.9599914550781,0.0,0.0
2021-08-15,62.0,62.77999877929688,62.95000076293945,61.400001525878906,62.0,1315300.0,4441.664668571473,0,39.66466857147293,4402.0,71,-11.070106628570542,5000,Neutral,49.03608632720191,63.598,62.497,68.5882,0.0,0.0,85.12000274658203,0.573,PATH,0.5403,Neutral,0.3732,0.5065,8.176958262388837,12,409.9599914550781,0.0,0.0
2021-08-16,60.02999877929688,61.20000076293945,61.380001068115234,58.744998931884766,60.02999877929688,2434500.0,4301.794581901552,0,39.66466857147293,4262.129913330079,71,-13.86750836196896,5000,Neutral,50.50915721603231,62.704,62.49,68.332,0.0,0.0,85.12000274658203,0.2276,PATH,0.5412,Neutral,0.3819,0.5334,8.596345316832242,12,410.9400024414063,0.0,0.0
2021-08-17,59.91999816894531,59.04999923706055,60.380001068115234,58.52999877929688,59.91999816894531,1952300.0,4293.98453856659,0,39.66466857147293,4254.319869995117,71,-14.023709228668201,5000,Neutral,40.49635860370076,61.722,62.372,68.0182,0.0,0.0,85.12000274658203,0.0011,PATH,0.5209,Neutral,0.3954,0.5391,7.436628385320844,12,408.2300109863281,0.0,0.0
2021-08-18,60.54999923706055,60.0,61.25,59.150001525878906,60.54999923706055,1806000.0,4338.714614402772,0,39.66466857147293,4299.049945831299,71,-13.129107711944565,5000,Neutral,42.70711759327759,60.93,62.2595,67.6087,0.0,0.0,85.12000274658203,-0.0625,PATH,0.5197,Neutral,0.4214,0.5244,5.557960351945368,12,403.8399963378906,0.0,0.0
2021-08-19,60.369998931884766,59.34000015258789,61.619998931884766,58.900001525878906,60.369998931884766,1660900.0,4325.9345927352915,0,39.66466857147293,4286.269924163818,71,-13.384708145294177,5000,Neutral,43.4937545955424,60.574,62.1655,67.2148,0.0,0.0,85.12000274658203,-0.103,PATH,0.5275,Neutral,0.4236,0.499,5.801889956868408,12,404.4100036621094,0.0,0.0
2021-08-20,60.7599983215332,60.27999877929688,62.0,60.22999954223633,60.7599983215332,1825900.0,4353.624549400331,0,39.66466857147293,4313.959880828857,71,-12.830909011993397,5000,Neutral,53.80321110771849,60.326,62.019,66.8108,0.0,0.0,85.12000274658203,-0.0676,PATH,0.5426,Neutral,0.4123,0.4772,7.171293885737313,12,407.6099853515625,0.0,0.0
2021-08-21,60.7599983215332,60.27999877929688,62.0,60.22999954223633,60.7599983215332,1825900.0,4353.624549400331,0,39.66466857147293,4313.959880828857,71,-12.830909011993397,5000,Neutral,53.80321110771849,60.326,62.019,66.8108,0.0,0.0,85.12000274658203,-0.0676,PATH,0.5426,Neutral,0.4123,0.4772,7.171293885737313,12,407.6099853515625,0.0,0.0
2021-08-22,60.7599983215332,60.27999877929688,62.0,60.22999954223633,60.7599983215332,1825900.0,4353.624549400331,0,39.66466857147293,4313.959880828857,71,-12.830909011993397,5000,Neutral,53.80321110771849,60.326,62.019,66.8108,0.0,0.0,85.12000274658203,-0.0676,PATH,0.5426,Neutral,0.4123,0.4772,7.171293885737313,12,407.6099853515625,0.0,0.0
2021-08-23,60.18999862670898,60.81999969482422,61.75,60.0,60.18999862670898,1762400.0,4313.15457106781,0,39.66466857147293,4273.489902496337,71,-13.640308578643811,5000,Neutral,48.71611734468707,60.358,61.909,66.4217,0.0,0.0,85.12000274658203,-0.0856,PATH,0.5719,Neutral,0.402,0.4898,8.716168323854845,12,411.2200012207031,0.0,0.0
2021-08-24,62.060001373291016,60.5099983215332,62.060001373291016,60.29999923706055,62.060001373291016,3161100.0,4445.924766075135,0,39.66466857147293,4406.260097503662,71,-10.984904678497298,5000,Neutral,50.20776100760852,60.786,62.0205,66.1257,0.0,0.0,85.12000274658203,0.1175,PATH,0.5564,Neutral,0.4009,0.5192,8.994327476615055,12,411.8699951171875,0.0,0.0
2021-08-25,64.91999816894531,62.59000015258789,65.58999633789062,61.59999847412109,64.91999816894531,3607700.0,4648.98453856659,0,39.66466857147293,4609.319869995117,71,-6.923709228668207,5000,Neutral,51.12169222159581,61.66,62.1135,65.8608,0.0,0.0,85.12000274658203,0.5499,PATH,0.5647,Neutral,0.3941,0.5479,9.319566949845765,12,412.6300048828125,0.0,0.0
2021-08-26,63.84999847412109,64.0,64.79000091552734,63.220001220703125,63.84999847412109,2326300.0,4573.01456023407,0,39.66466857147293,4533.349891662597,71,-8.44310879531861,5000,Neutral,52.77191890999804,62.356,62.1535,65.575,0.0,0.0,85.12000274658203,0.6955,PATH,0.5523,Neutral,0.4094,0.575,8.288227147384262,12,410.2200012207031,0.0,0.0
2021-08-27,64.97000122070312,63.66999816894531,65.08999633789062,62.11000061035156,64.97000122070312,2371400.0,4652.534755241395,0,39.66466857147293,4612.870086669922,71,-6.852704895172112,5000,Neutral,51.68700988151168,63.198,62.274,65.4325,0.0,0.0,85.12000274658203,0.877,PATH,0.5626,Neutral,0.3837,0.6256,9.845926238678473,12,413.8599853515625,0.0,0.0
2021-08-28,64.97000122070312,63.66999816894531,65.08999633789062,62.11000061035156,64.97000122070312,2371400.0,4652.534755241395,0,39.66466857147293,4612.870086669922,71,-6.852704895172112,5000,Neutral,51.68700988151168,63.198,62.274,65.4325,0.0,0.0,85.12000274658203,0.877,PATH,0.5626,Neutral,0.3837,0.6256,9.845926238678473,12,413.8599853515625,0.0,0.0
2021-08-29,64.97000122070312,63.66999816894531,65.08999633789062,62.11000061035156,64.97000122070312,2371400.0,4652.534755241395,0,39.66466857147293,4612.870086669922,71,-6.852704895172112,5000,Neutral,51.68700988151168,63.198,62.274,65.4325,0.0,0.0,85.12000274658203,0.877,PATH,0.5626,Neutral,0.3837,0.6256,9.845926238678473,12,413.8599853515625,0.0,0.0
2021-08-30,64.55000305175781,65.5999984741211,65.5999984741211,62.93999862670898,64.55000305175781,1470300.0,4622.714885246278,0,39.66466857147293,4583.050216674805,71,-7.44910229507445,5000,Neutral,49.00143119126266,64.07,62.518,65.2458,0.0,0.0,85.12000274658203,0.9121,PATH,0.5652,Neutral,0.3838,0.6459,10.659024921755233,12,415.760009765625,0.0,0.0
