Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-03,11.199999809265137,11.460000038146973,11.600000381469728,11.100000381469728,11.199999809265137,36800.0,3951.743306697846,0,9.343373836518026,3942.399932861328,352,-1.1070873354911748,4000,,36.14820021047042,11.082,11.6643,12.3186,0.0,0.0,13.75,-0.5008,EH,0.7,Hold,-8.18528551414153,12,276.0400085449219,0.0,0.0
2020-03-04,11.119999885559082,11.670000076293944,11.798999786376951,11.0,11.119999885559082,21000.0,3923.583333553315,0,9.343373836518026,3914.239959716797,352,-1.8110866641044665,4000,,20.470854893442223,11.096,11.6003,12.2906,0.0,0.0,13.75,-0.3703,EH,0.6,Hold,-3.0260687268406876,12,287.4800109863281,0.0,0.0
2020-03-05,11.25,11.0,11.343000411987305,11.0,11.25,3700.0,3969.343373836518,0,9.343373836518026,3960.0,352,-0.6670856570243799,4000,,30.173617093642207,11.136,11.5628,12.2648,0.0,0.0,13.75,-0.1763,EH,0.6,Hold,-7.3690121053639395,12,277.8500061035156,0.0,0.0
2020-03-06,11.100000381469728,11.199999809265137,11.53600025177002,11.100000381469728,11.100000381469728,8800.0,3916.543508113862,0,9.343373836518026,3907.200134277344,352,-1.9870823000907811,4000,,29.081866804692908,11.146,11.5178,12.2241,0.0,0.0,13.75,-0.1098,EH,0.7,Hold,-9.470582384354454,12,273.19000244140625,0.0,0.0
2020-03-07,11.100000381469728,11.199999809265137,11.53600025177002,11.100000381469728,11.100000381469728,8800.0,3916.543508113862,0,9.343373836518026,3907.200134277344,352,-1.9870823000907811,4000,,29.081866804692908,11.154,11.4728,12.1833,0.0,0.0,13.75,-0.0421,EH,0.7,Hold,-9.470582384354454,12,273.19000244140625,0.0,0.0
2020-03-08,11.100000381469728,11.199999809265137,11.53600025177002,11.100000381469728,11.100000381469728,8800.0,3916.543508113862,0,9.343373836518026,3907.200134277344,352,-1.9870823000907811,4000,,29.081866804692908,11.134,11.4279,12.1416,0.0,0.0,13.75,0.0229,EH,0.7,Hold,-9.470582384354454,12,273.19000244140625,0.0,0.0
2020-03-09,10.25,11.100000381469728,11.15999984741211,10.130000114440918,10.25,18200.0,3617.343373836518,0,9.343373836518026,3608.0,352,-9.467085657024388,4000,,30.28732425747685,10.96,11.3389,12.0883,0.0,0.0,13.75,-0.4032,EH,0.7,Hold,-18.977249876790864,12,252.1100006103516,0.0,0.0
2020-03-10,11.0,10.710000038146973,11.880000114440918,10.663000106811523,11.0,15800.0,3881.343373836518,0,9.343373836518026,3872.0,352,-2.867085657024382,4000,,41.96078490037653,10.91,11.2589,12.0496,0.0,0.0,13.75,-0.201,EH,0.6,Hold,-13.169525762877779,12,263.8099975585937,1.178,0.0
2020-03-11,10.329999923706056,11.300000190734863,11.300000190734863,10.260000228881836,10.329999923706056,16500.0,3645.5033469810496,0,9.343373836518026,3636.1599731445317,352,-8.763086328411084,4000,,37.15277800773403,10.756,11.1706,11.9998,0.0,0.0,13.75,-0.4294,EH,0.6,Hold,-19.068350118059275,12,250.72999572753903,0.0,0.0
2020-03-12,10.84000015258789,10.010000228881836,10.949999809265137,10.0,10.84000015258789,20500.0,3825.0234275474554,0,9.343373836518026,3815.6800537109375,352,-4.275084314250943,4000,,45.97015596705581,10.704,11.1114,11.9585,0.0,0.0,13.75,-0.2338,EH,0.5,Hold,-30.004624627863198,12,226.47999572753903,0.0,0.0
2020-03-13,10.050000190734863,11.399999618530272,11.399999618530272,9.619999885559082,10.050000190734863,9400.0,3546.94344097519,0,9.343373836518026,3537.600067138672,352,-11.227083978557584,4000,,37.74509781005518,10.494,11.0126,11.8986,0.0,0.0,13.75,-0.5387,EH,0.5,Hold,-20.46187787828444,12,247.63999938964844,0.0,0.0
2020-03-14,10.050000190734863,11.399999618530272,11.399999618530272,9.619999885559082,10.050000190734863,9400.0,3546.94344097519,0,9.343373836518026,3537.600067138672,352,-11.227083978557584,4000,,37.74509781005518,10.454,10.9139,11.8425,0.0,0.0,13.75,-0.6836,EH,0.5,Hold,-20.46187787828444,12,247.63999938964844,0.0,0.0
2020-03-15,10.050000190734863,11.399999618530272,11.399999618530272,9.619999885559082,10.050000190734863,9400.0,3546.94344097519,0,9.343373836518026,3537.600067138672,352,-11.227083978557584,4000,,37.74509781005518,10.264,10.862,11.7808,0.0,0.0,13.75,-0.7177,EH,0.5,Hold,-20.46187787828444,12,247.63999938964844,0.0,0.0
2020-03-16,9.949999809265137,10.0,10.130000114440918,9.699999809265137,9.949999809265137,22800.0,3511.743306697846,0,9.343373836518026,3502.399932861328,352,-12.107087335491185,4000,,36.69064040715717,10.188,10.789,11.7251,0.0,0.0,13.75,-0.7385,EH,0.6,Hold,-33.571874299948824,12,218.57000732421875,0.0,0.0
2020-03-17,10.100000381469728,9.949999809265137,10.8100004196167,9.699999809265137,10.100000381469728,18600.0,3564.543508113862,0,9.343373836518026,3555.200134277344,352,-10.787082300090777,4000,,36.842116070342826,10.04,10.7405,11.6733,0.0,0.0,13.75,-0.5962,EH,0.5,Hold,-27.11834598921046,12,232.8800048828125,0.0,0.0
2020-03-18,10.149999618530272,10.100000381469728,10.68000030517578,10.050000190734863,10.149999618530272,6300.0,3582.1432395591737,0,9.343373836518026,3572.799865722656,352,-10.347089013957989,4000,,38.31325140620979,10.06,10.6925,11.6223,0.0,0.0,13.75,-0.4164,EH,0.5,Hold,-32.85933133598588,12,220.1499938964844,0.0,0.0
2020-03-19,10.25,10.199999809265137,10.300000190734863,10.149999618530272,10.25,9600.0,3617.343373836518,0,9.343373836518026,3608.0,352,-9.467085657024388,4000,,37.86408014195855,10.1,10.6525,11.573,0.0,0.0,13.75,-0.19,EH,0.5,Hold,-32.77364396044973,12,220.33999633789065,0.0,0.0
2020-03-20,10.15999984741211,10.300000190734863,10.795000076293944,10.15999984741211,10.15999984741211,23900.0,3585.6633201255804,0,9.343373836518026,3576.3199462890625,352,-10.259086999797818,4000,,38.42364265882428,10.122,10.608,11.5221,0.0,0.0,13.75,-0.0615,EH,0.5,Hold,-37.103051596306805,12,210.7400054931641,0.0,0.0
2020-03-21,10.15999984741211,10.300000190734863,10.795000076293944,10.15999984741211,10.15999984741211,23900.0,3585.6633201255804,0,9.343373836518026,3576.3199462890625,352,-10.259086999797818,4000,,38.42364265882428,10.164,10.5635,11.474,0.0,0.0,13.75,0.0539,EH,0.5,Hold,-37.103051596306805,12,210.7400054931641,0.0,0.0
2020-03-22,10.15999984741211,10.300000190734863,10.795000076293944,10.15999984741211,10.15999984741211,23900.0,3585.6633201255804,0,9.343373836518026,3576.3199462890625,352,-10.259086999797818,4000,,38.42364265882428,10.176,10.5185,11.425,0.0,0.0,13.75,0.1552,EH,0.5,Hold,-37.103051596306805,12,210.7400054931641,0.0,0.0
2020-03-23,10.199999809265137,10.170000076293944,10.6899995803833,10.149999618530272,10.199999809265137,6700.0,3599.743306697846,0,9.343373836518026,3590.399932861328,352,-9.907087335491182,4000,,49.23076652210924,10.186,10.4685,11.3816,0.0,0.0,13.75,0.2669,EH,0.5,Hold,-40.02089528407491,12,204.2700042724609,0.0,0.0
2020-03-24,10.420000076293944,11.239999771118164,11.239999771118164,10.199999809265137,10.420000076293944,22800.0,3677.183400691986,0,9.343373836518026,3667.8400268554683,352,-7.9710849856376775,4000,,39.338241481448186,10.22,10.4335,11.3461,0.0,0.0,13.75,0.4904,EH,0.5,Hold,-31.235799171655312,12,223.75,0.0,0.0
2020-03-25,10.359999656677246,10.979999542236328,10.979999542236328,10.149999618530272,10.359999656677246,9700.0,3656.0632529869085,0,9.343373836518026,3646.7198791503906,352,-8.499088678264622,4000,,50.71089361929074,10.26,10.389,11.3096,0.0,0.0,13.75,0.5984,EH,0.5,Hold,-29.941487648217826,12,226.6199951171875,0.0,0.0
2020-03-26,11.210000038146973,10.350000381469728,11.210000038146973,10.270000457763672,11.210000038146973,22500.0,3955.2633872642523,0,9.343373836518026,3945.9200134277344,352,-1.0190853213310258,4000,,57.55101278195168,10.47,10.3945,11.2873,0.0,0.0,13.75,1.1857,EH,0.5,Hold,-23.79913002767935,12,240.2400054931641,0.0,0.0
2020-03-27,10.470000267028809,11.0,11.0,10.260000228881836,10.470000267028809,14500.0,3694.7834678306585,0,9.343373836518026,3685.4400939941406,352,-7.531083307170871,4000,,58.749996026359554,10.532,10.363,11.2649,0.0,0.0,13.75,1.0651,EH,0.5,Hold,-27.1273675238497,12,232.8600006103516,0.0,0.0
2020-03-28,10.470000267028809,11.0,11.0,10.260000228881836,10.470000267028809,14500.0,3694.7834678306585,0,9.343373836518026,3685.4400939941406,352,-7.531083307170871,4000,,58.749996026359554,10.586,10.3315,11.2349,0.0,0.0,13.75,0.9578,EH,0.5,Hold,-27.1273675238497,12,232.8600006103516,0.0,0.0
2020-03-29,10.470000267028809,11.0,11.0,10.260000228881836,10.470000267028809,14500.0,3694.7834678306585,0,9.343373836518026,3685.4400939941406,352,-7.531083307170871,4000,,58.749996026359554,10.596,10.3425,11.2104,0.0,0.0,13.75,0.8621,EH,0.5,Hold,-27.1273675238497,12,232.8600006103516,0.0,0.0
2020-03-30,10.210000038146973,11.039999961853027,11.039999961853027,10.210000038146973,10.210000038146973,9900.0,3603.2633872642523,0,9.343373836518026,3593.9200134277344,352,-9.819085321331022,4000,,55.0781267462289,10.566,10.303,11.1906,0.0,0.0,13.75,0.6181,EH,0.5,Hold,-23.7314857214217,12,240.38999938964844,0.0,0.0
2020-03-31,10.739999771118164,10.989999771118164,10.989999771118164,10.265000343322754,10.739999771118164,4500.0,3789.8232932701117,0,9.343373836518026,3780.4799194335938,352,-5.155087671184544,4000,,60.88434138420287,10.472,10.3235,11.1886,0.0,0.0,13.75,0.7746,EH,0.5,Hold,-25.341482143086072,12,236.82000732421875,0.0,0.0
2020-04-01,10.279999732971191,10.34000015258789,10.67099952697754,10.25,10.279999732971191,7400.0,4626.895839868546,0,0.8959600315101852,4625.999879837036,450,-7.362753205566408,5000,"cash_0%_Buy 100% of cash (98 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",51.94029944222888,10.434,10.2955,11.179,0.0,0.0,13.75,0.5683,EH,0.5,Hold,-30.207041860353016,17,226.1499938964844,0.0,0.0
2020-04-02,11.800000190734863,11.18000030517578,12.399999618530272,11.149999618530272,11.800000190734863,115300.0,5310.896045862199,0,0.8959600315101852,5310.0000858306885,450,6.3172509143066495,5000,,66.24737664666219,10.7,10.383,11.1946,0.0,0.0,13.75,1.3451,EH,0.5,Hold,-27.81636492178257,17,231.44000244140625,0.0,0.0
2020-04-03,11.68000030517578,12.369999885559082,12.369999885559082,11.404999732971191,11.68000030517578,63800.0,5256.896097360611,0,0.8959600315101852,5256.000137329101,450,5.237251944274879,5000,,65.83333432674382,10.942,10.4645,11.2003,0.0,0.0,13.75,1.6914,EH,0.5,Hold,-29.361941017363627,17,228.0200042724609,0.0,0.0
2020-04-04,11.68000030517578,12.369999885559082,12.369999885559082,11.404999732971191,11.68000030517578,63800.0,5256.896097360611,0,0.8959600315101852,5256.000137329101,450,5.237251944274879,5000,,65.83333432674382,11.236,10.546,11.1878,0.0,0.0,13.75,1.8211,EH,0.5,Hold,-29.361941017363627,17,228.0200042724609,0.0,0.0
2020-04-05,11.68000030517578,12.369999885559082,12.369999885559082,11.404999732971191,11.68000030517578,63800.0,5256.896097360611,0,0.8959600315101852,5256.000137329101,450,5.237251944274879,5000,,65.83333432674382,11.424,10.6325,11.1751,0.0,0.0,13.75,1.8058,EH,0.5,Hold,-29.361941017363627,17,228.0200042724609,0.0,0.0
2020-04-06,11.980999946594238,12.0,12.050000190734863,11.5,11.980999946594238,35800.0,5392.345935998917,0,0.8959600315101852,5391.449975967407,450,7.946248717041026,5000,,67.59533538200859,11.7642,10.7266,11.1698,0.0,0.0,13.75,1.8696,EH,0.5,Hold,-22.3526165767743,17,243.52999877929688,0.0,0.0
2020-04-07,11.9399995803833,12.100000381469728,12.199999809265137,11.510000228881836,11.9399995803833,68100.0,5373.8957712039955,0,0.8959600315101852,5372.999811172485,450,7.577245421142587,5000,,65.56738239109666,11.7922,10.8161,11.1645,0.0,0.0,13.75,1.7777,EH,0.5,Hold,-22.29386437011869,17,243.6600036621093,0.0,0.0
2020-04-08,12.050000190734863,12.050000190734863,12.050000190734863,11.899999618530272,12.050000190734863,48100.0,5423.396045862199,0,0.8959600315101852,5422.5000858306885,450,8.567250914306646,5000,,67.13301046605116,11.8662,10.9061,11.161,0.0,0.0,13.75,1.6757,EH,0.5,Hold,-18.556465488940013,17,251.92999267578125,0.0,0.0
2020-04-09,12.0,12.239999771118164,12.25,11.68000030517578,12.0,63400.0,5400.89596003151,0,0.8959600315101852,5400.0,450,8.117249197692866,5000,,59.55953273661768,11.9302,10.9981,11.1566,0.0,0.0,13.75,1.4796,EH,0.6,Hold,-16.8662706987601,17,255.6699981689453,0.0,0.0
2020-04-10,12.0,12.239999771118164,12.25,11.68000030517578,12.0,63400.0,5400.89596003151,0,0.8959600315101852,5400.0,450,8.117249197692866,5000,,72.55305444179564,11.9942,11.0901,11.1516,11.6042,0.0,13.75,1.2605,EH,0.6,Hold,-16.8662706987601,17,255.6699981689453,0.0,0.0
2020-04-11,12.0,12.239999771118164,12.25,11.68000030517578,12.0,63400.0,5400.89596003151,0,0.8959600315101852,5400.0,450,8.117249197692866,5000,,72.55305444179564,11.998,11.1821,11.145,11.5967,0.0,13.75,1.0365,EH,0.6,Hold,-16.8662706987601,17,255.6699981689453,0.0,0.0
2020-04-12,12.0,12.239999771118164,12.25,11.68000030517578,12.0,63400.0,5400.89596003151,0,0.8959600315101852,5400.0,450,8.117249197692866,5000,,72.55305444179564,12.01,11.2721,11.135,11.5892,0.0,13.75,0.8192,EH,0.6,Hold,-16.8662706987601,17,255.6699981689453,0.0,0.0
2020-04-13,11.934000015258787,12.050000190734863,12.06999969482422,11.770000457763672,11.934000015258787,69900.0,5371.195966897964,0,0.8959600315101852,5370.300006866454,450,7.523249335021964,5000,,76.95433845647341,11.9868,11.3478,11.1272,11.5811,0.0,13.75,0.5803,EH,0.5,Hold,-17.98703799870565,17,253.19000244140625,0.0,0.0
2020-04-14,12.100000381469728,12.100000381469728,12.265000343322754,11.93000030517578,12.100000381469728,54200.0,5445.896131692888,0,0.8959600315101852,5445.000171661378,450,9.017252630920426,5000,,73.99435198975924,12.0068,11.4348,11.1289,11.5778,0.0,13.75,0.4656,EH,0.5,Hold,-14.49366764911504,17,260.9200134277344,0.0,0.0
2020-04-15,11.970000267028809,12.050000190734863,12.050000190734863,11.925000190734863,11.970000267028809,32500.0,5387.396080194474,0,0.8959600315101852,5386.500120162964,450,7.847251600952154,5000,,83.74599525600641,12.0008,11.4728,11.1284,11.5853,0.0,13.75,0.2727,EH,0.6,Hold,-17.060594311853542,17,255.2400054931641,0.0,0.0
2020-04-16,13.329999923706056,12.050000190734863,13.829999923706056,11.9399995803833,13.329999923706056,226200.0,5999.395925699236,0,0.8959600315101852,5998.4999656677255,450,20.087248511047385,5000,,82.6365017090048,12.2668,11.6158,11.1505,11.617,0.0,13.75,0.8389,EH,0.6,Hold,-16.47761657677429,17,256.5299987792969,0.0,0.0
2020-04-17,12.989999771118164,13.5,13.93000030517578,12.5,12.989999771118164,99800.0,5846.395857034684,0,0.8959600315101852,5845.499897003174,450,17.02724713775635,5000,,75.546000632311,12.4648,11.7418,11.167,11.6469,0.0,13.75,0.929,EH,0.5,Hold,-13.278007260461955,17,263.6099853515625,0.0,0.0
2020-04-18,12.989999771118164,13.5,13.93000030517578,12.5,12.989999771118164,99800.0,5846.395857034684,0,0.8959600315101852,5845.499897003174,450,17.02724713775635,5000,,75.546000632311,12.676,11.8678,11.183,11.6719,0.0,13.75,0.9002,EH,0.5,Hold,-13.278007260461955,17,263.6099853515625,0.0,0.0
2020-04-19,12.989999771118164,13.5,13.93000030517578,12.5,12.989999771118164,99800.0,5846.395857034684,0,0.8959600315101852,5845.499897003174,450,17.02724713775635,5000,,75.546000632311,12.854,12.0068,11.1895,11.6968,0.0,13.75,0.798,EH,0.5,Hold,-13.278007260461955,17,263.6099853515625,0.0,0.0
2020-04-20,12.42099952697754,13.40999984741211,13.489999771118164,12.25,12.42099952697754,90300.0,5590.345747171404,0,0.8959600315101852,5589.4497871398935,450,11.90624494049074,5000,,57.76834954836881,12.9442,12.0908,11.195,11.7169,0.0,13.75,0.3628,EH,0.5,Hold,-15.424641875846557,17,258.8599853515625,0.0,0.0
2020-04-21,12.760000228881836,12.5,12.979999542236328,12.350000381469728,12.760000228881836,46600.0,5742.896063028336,0,0.8959600315101852,5742.000102996826,450,14.9572512576294,5000,,63.09904343176279,12.8302,12.2148,11.2072,11.7384,0.0,13.75,0.2109,EH,0.6,Hold,-18.99934817350093,17,250.9499969482422,0.0,0.0
2020-04-22,12.399999618530272,12.81999969482422,12.84000015258789,12.279999732971191,12.399999618530272,26600.0,5580.895788370132,0,0.8959600315101852,5579.999828338622,450,11.717245764465323,5000,,55.177503231345696,12.7122,12.2448,11.2135,11.754,0.0,13.75,-0.1157,EH,0.5,Hold,-16.50473085806186,17,256.4700012207031,0.0,0.0
2020-04-23,12.31999969482422,12.600000381469728,12.979999542236328,12.199999809265137,12.31999969482422,36500.0,5544.8958227024095,0,0.8959600315101852,5543.999862670899,450,10.997246451110854,5000,,54.69207522221162,12.5782,12.2768,11.2184,11.7689,0.0,13.75,-0.3896,EH,0.5,Hold,-16.5273214952689,17,256.4200134277344,0.0,0.0
2020-04-24,12.800000190734863,12.390000343322754,12.949999809265137,12.390000343322754,12.800000190734863,62200.0,5760.896045862199,0,0.8959600315101852,5760.0000858306885,450,15.317250914306635,5000,,60.28277285182532,12.5402,12.3328,11.2469,11.7872,0.0,13.75,-0.3279,EH,0.6,Hold,-14.846167097451126,17,260.1400146484375,0.0,0.0
2020-04-25,12.800000190734863,12.390000343322754,12.949999809265137,12.390000343322754,12.800000190734863,62200.0,5760.896045862199,0,0.8959600315101852,5760.0000858306885,450,15.317250914306635,5000,,60.28277285182532,12.616,12.3888,11.2701,11.8053,0.0,13.75,-0.3062,EH,0.6,Hold,-14.846167097451126,17,260.1400146484375,0.0,0.0
2020-04-26,12.800000190734863,12.390000343322754,12.949999809265137,12.390000343322754,12.800000190734863,62200.0,5760.896045862199,0,0.8959600315101852,5760.0000858306885,450,15.317250914306635,5000,,60.28277285182532,12.624,12.4297,11.2989,11.8234,0.0,13.75,-0.3097,EH,0.6,Hold,-14.846167097451126,17,260.1400146484375,0.0,0.0
2020-04-27,12.729999542236328,12.949999809265137,12.949999809265137,12.5,12.729999542236328,52000.0,5729.395754037858,0,0.8959600315101852,5728.499794006348,450,14.687245077819833,5000,,60.2208388703058,12.69,12.4692,11.3259,11.8409,0.0,13.75,-0.3633,EH,0.5,Hold,-13.146945706506877,17,263.8999938964844,0.0,0.0
2020-04-28,13.600000381469728,12.899999618530272,16.239999771118164,12.899999618530272,13.600000381469728,422000.0,6120.896131692888,0,0.8959600315101852,6120.000171661378,450,22.517252630920424,5000,,66.31142773941605,12.946,12.5467,11.3684,11.8655,0.0,13.75,0.0293,EH,0.5,Hold,-13.698292412016947,17,262.67999267578125,0.0,0.0
2020-04-29,13.109999656677246,13.399999618530272,13.795000076293944,12.732000350952148,13.109999656677246,88300.0,5900.395805536271,0,0.8959600315101852,5899.499845504761,450,18.107246107788075,5000,,61.49655577278334,13.008,12.6022,11.4028,11.8852,0.0,13.75,-0.0072,EH,0.5,Hold,-10.63876435462512,17,269.45001220703125,0.0,0.0
2020-04-30,11.770000457763672,13.109999656677246,13.109999656677246,11.119999885559082,11.770000457763672,111500.0,5297.3961660251625,0,0.8959600315101852,5296.500205993652,450,6.047253317565914,5000,,34.20414795885257,12.802,12.5907,11.4148,11.8937,0.0,13.75,-0.7329,EH,0.5,Hold,-11.700786343713897,17,267.1000061035156,0.0,0.0
2020-05-01,11.0,11.699999809265137,11.699999809265137,11.0,11.0,25300.0,5949.90596003151,0,9.90596003151029,5940.0,540,-0.7355706690788222,6000,"cash_0%_Buy 100% of cash (90 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",31.46424789829375,12.442,12.5407,11.4138,11.8795,0.0,13.75,-1.5762,EH,0.5,Hold,-15.329282882936937,21,259.82000732421875,0.0,0.0
2020-05-02,11.0,11.699999809265137,11.699999809265137,11.0,11.0,25300.0,5949.90596003151,0,9.90596003151029,5940.0,540,-0.7355706690788222,6000,,31.46424789829375,12.096,12.4907,11.4104,11.8645,0.0,13.75,-2.0586,EH,0.5,Hold,-15.329282882936937,21,259.82000732421875,0.0,0.0
2020-05-03,11.0,11.699999809265137,11.699999809265137,11.0,11.0,25300.0,5949.90596003151,0,9.90596003151029,5940.0,540,-0.7355706690788222,6000,,31.46424789829375,11.576,12.444,11.4084,11.8495,0.0,13.75,-2.2827,EH,0.5,Hold,-15.329282882936937,21,259.82000732421875,0.0,0.0
2020-05-04,11.5,11.59000015258789,11.59000015258789,11.0,11.5,25100.0,6219.90596003151,0,9.90596003151029,6210.0,540,3.7644293309211707,6000,,41.30969144094528,11.254,12.414,11.4126,11.8387,0.0,13.75,-2.0579,EH,0.5,Hold,-14.9595059952232,21,260.6400146484375,0.0,0.0
