Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,103.75,103.9800033569336,104.36000061035156,102.69000244140624,103.75,1030100.0,3336.1747545013427,0,16.174754501342704,3320.0,32,11.298245148213702,3000,RiskWatch,77.01867229420758,103.872,101.4485,93.19,0.0,0.0,104.12999725341795,-0.1449,VMC,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,103.5199966430664,102.83000183105467,104.26000213623048,102.3000030517578,103.5199966430664,799500.0,3328.8146470794677,0,16.174754501342704,3312.639892578125,32,11.052908234151204,3000,RiskWatch,63.970568435791776,103.932,101.757,93.518,0.0,0.0,104.12999725341795,-0.2173,VMC,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,103.58000183105467,103.30999755859376,103.73999786376952,102.45999908447266,103.58000183105467,1001500.0,3330.7348130950922,0,16.174754501342704,3314.5600585937495,32,11.116913768005354,3000,RiskWatch,60.737214952151255,103.822,102.037,93.847,0.0,0.0,104.12999725341795,-0.272,VMC,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,104.69000244140624,103.22000122070312,105.2699966430664,103.04000091552734,104.69000244140624,1090000.0,3366.2548326263422,0,16.174754501342704,3350.0800781249995,32,12.300914419047025,3000,RiskWatch,64.38956502453493,103.934,102.335,94.1945,0.0,0.0,104.69000244140624,-0.247,VMC,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,105.41999816894533,104.91999816894533,105.69000244140624,104.56999969482422,105.41999816894533,1328200.0,3389.614695907593,0,16.174754501342704,3373.4399414062505,32,13.079576528422054,3000,RiskWatch,77.47746406106269,104.192,102.6695,94.5542,0.0,0.0,105.41999816894533,-0.1969,VMC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,105.41999816894533,104.91999816894533,105.69000244140624,104.56999969482422,105.41999816894533,1328200.0,3389.614695907593,0,16.174754501342704,3373.4399414062505,32,13.079576528422054,3000,RiskWatch,77.47746406106269,104.526,103.004,94.9358,0.0,0.0,105.41999816894533,-0.1784,VMC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,105.41999816894533,104.91999816894533,105.69000244140624,104.56999969482422,105.41999816894533,1328200.0,3389.614695907593,0,16.174754501342704,3373.4399414062505,32,13.079576528422054,3000,RiskWatch,77.47746406106269,104.906,103.3485,95.3328,0.0,0.0,105.41999816894533,-0.1802,VMC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,104.91000366210938,105.41999816894533,105.45999908447266,104.37999725341795,104.91000366210938,674700.0,3373.2948716888427,0,16.174754501342704,3357.1201171875,32,12.535582387797028,3000,RiskWatch,65.98991783226931,105.172,103.513,95.7107,0.0,0.0,105.41999816894533,-0.2254,VMC,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,104.9499969482422,104.4800033569336,105.37000274658205,104.18000030517578,104.9499969482422,848000.0,3374.574656845093,0,16.174754501342704,3358.3999023437505,32,12.578241893005393,3000,RiskWatch,77.86566509303822,105.224,103.6485,96.037,0.0,0.0,105.41999816894533,-0.2608,VMC,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,104.5999984741211,104.29000091552734,105.58999633789062,104.08000183105467,104.5999984741211,756000.0,3363.3747056732177,0,16.174754501342704,3347.199951171875,32,12.204910187276196,3000,RiskWatch,70.48198585341396,105.06,103.743,96.3575,0.0,0.0,105.41999816894533,-0.3115,VMC,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,105.11000061035156,104.4000015258789,105.1500015258789,104.04000091552734,105.11000061035156,534300.0,3379.6947740325927,0,16.174754501342704,3363.52001953125,32,12.748912465922036,3000,RiskWatch,69.56526546575755,104.998,103.9105,96.6865,0.0,0.0,105.41999816894533,-0.3158,VMC,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,105.11000061035156,104.4000015258789,105.1500015258789,104.04000091552734,105.11000061035156,534300.0,3379.6947740325927,0,16.174754501342704,3363.52001953125,32,12.748912465922036,3000,RiskWatch,62.50007298545551,104.936,104.078,97.0568,0.0,0.0,105.41999816894533,-0.3212,VMC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,105.11000061035156,104.4000015258789,105.1500015258789,104.04000091552734,105.11000061035156,534300.0,3379.6947740325927,0,16.174754501342704,3363.52001953125,32,12.748912465922036,3000,RiskWatch,62.50007298545551,104.976,104.2455,97.4048,0.0,0.0,105.41999816894533,-0.3263,VMC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,105.11000061035156,104.4000015258789,105.1500015258789,104.04000091552734,105.11000061035156,534300.0,3379.6947740325927,0,16.174754501342704,3363.52001953125,32,12.748912465922036,3000,RiskWatch,62.50007298545551,105.008,104.35,97.7623,0.0,0.0,105.41999816894533,-0.3302,VMC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,105.58999633789062,105.19000244140624,106.22000122070312,105.19000244140624,105.58999633789062,617300.0,3395.0546373138427,0,16.174754501342704,3378.8798828125,32,13.260907908630358,3000,RiskWatch,72.88558913510485,105.206,104.523,98.1348,0.0,0.0,105.58999633789062,-0.3031,VMC,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,105.93000030517578,105.22000122070312,106.76000213623048,105.01000213623048,105.93000030517578,678000.0,3405.9347642669677,0,16.174754501342704,3389.760009765625,32,13.62357880706787,3000,RiskWatch,79.17687308571874,105.37,104.6915,98.4303,0.0,0.0,105.93000030517578,-0.2659,VMC,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,105.48999786376952,106.04000091552734,106.45999908447266,104.6500015258789,105.48999786376952,664100.0,3391.8546861419672,0,16.174754501342704,3375.6799316406245,32,13.154242869567845,3000,RiskWatch,71.17518392645947,105.446,104.805,98.7185,0.0,0.0,105.93000030517578,-0.2713,VMC,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,105.56999969482422,105.68000030517578,106.77999877929688,104.33000183105467,105.56999969482422,1162600.0,3394.4147447357177,0,16.174754501342704,3378.239990234375,32,13.239578156026198,3000,RiskWatch,62.64368194085429,105.538,104.877,99.008,0.0,0.0,105.93000030517578,-0.2707,VMC,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,107.20999908447266,105.25,107.77999877929688,104.9800033569336,107.20999908447266,1155800.0,4445.929835212708,0,50.319872749328624,4395.609962463379,41,11.240665878486656,4000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",70.38729242881053,105.958,105.031,99.3437,0.0,0.0,107.20999908447266,-0.1711,VMC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,107.20999908447266,105.25,107.77999877929688,104.9800033569336,107.20999908447266,1155800.0,4445.929835212708,0,50.319872749328624,4395.609962463379,41,11.240665878486656,4000,RiskWatch,70.38729242881053,106.282,105.185,99.6817,0.0,0.0,107.20999908447266,-0.1143,VMC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,107.20999908447266,105.25,107.77999877929688,104.9800033569336,107.20999908447266,1155800.0,4445.929835212708,0,50.319872749328624,4395.609962463379,41,11.240665878486656,4000,RiskWatch,70.38729242881053,106.538,105.358,100.0015,0.0,0.0,107.20999908447266,-0.0868,VMC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,106.0,107.04000091552734,107.04000091552734,105.13999938964844,106.0,784500.0,4396.319872749329,0,50.319872749328624,4346.0,41,10.000416816902169,4000,RiskWatch,60.70724088519015,106.64,105.482,100.2053,0.0,0.0,107.20999908447266,-0.1518,VMC,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,105.55999755859376,104.8499984741211,105.83000183105467,104.61000061035156,105.55999755859376,894900.0,4378.279772651673,0,50.319872749328624,4327.959899902345,41,9.549414314460758,4000,RiskWatch,55.55555555555552,106.638,105.581,100.404,0.0,0.0,107.20999908447266,-0.2243,VMC,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,106.66000366210938,105.5500030517578,107.58000183105467,105.47000122070312,106.66000366210938,1212700.0,4423.380022895813,0,50.319872749328624,4373.060150146484,41,10.676920570564274,4000,RiskWatch,66.50641711426096,106.528,105.6795,100.621,0.0,0.0,107.20999908447266,-0.2043,VMC,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,105.8499984741211,105.95999908447266,106.18000030517578,105.08000183105467,105.8499984741211,788400.0,4390.169810188294,0,50.319872749328624,4339.849937438965,41,9.846665252876285,4000,DeployReady,55.6574620310238,106.256,105.701,100.8245,0.0,0.0,107.20999908447266,-0.2422,VMC,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,108.0,106.91999816894533,109.0,106.91999816894533,108.0,1216600.0,4478.319872749329,0,50.319872749328624,4428.0,41,12.050416816902164,4000,RiskWatch,66.62827101942199,106.414,105.83,101.1375,0.0,0.0,108.0,-0.1356,VMC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,108.0,106.91999816894533,109.0,106.91999816894533,108.0,1216600.0,4478.319872749329,0,50.319872749328624,4428.0,41,12.050416816902164,4000,RiskWatch,66.62827101942199,106.814,105.959,101.4207,0.0,0.0,108.0,-0.0735,VMC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,108.0,106.91999816894533,109.0,106.91999816894533,108.0,1216600.0,4478.319872749329,0,50.319872749328624,4428.0,41,12.050416816902164,4000,RiskWatch,66.62827101942199,107.302,106.1135,101.6693,0.0,0.0,108.0,-0.0422,VMC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,106.54000091552734,109.08000183105467,109.62999725341795,106.47000122070312,106.54000091552734,1094300.0,4418.45991028595,0,50.319872749328624,4368.140037536621,41,10.553917755317698,4000,RiskWatch,54.912112248899184,107.278,106.193,101.9452,0.0,0.0,108.0,-0.1191,VMC,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,106.54000091552734,106.4800033569336,106.9000015258789,105.7699966430664,106.54000091552734,1101300.0,4418.45991028595,0,50.319872749328624,4368.140037536621,41,10.553917755317698,4000,RiskWatch,53.269021934673525,107.416,106.29,102.1872,0.0,0.0,108.0,-0.1718,VMC,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,106.77999877929688,107.44000244140624,107.56999969482422,105.0500030517578,106.77999877929688,1410500.0,4428.299822700501,0,50.319872749328624,4377.979949951172,41,10.799915565681461,4000,RiskWatch,57.064617457000196,107.172,106.3735,102.4332,0.0,0.0,108.0,-0.1919,VMC,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,106.58000183105467,107.0,107.0,106.12000274658205,106.58000183105467,824300.0,4420.099947822569,0,50.319872749328624,4369.780075073241,41,10.59491869373318,4000,RiskWatch,55.45946650368637,106.888,106.447,102.6758,0.0,0.0,108.0,-0.2164,VMC,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,107.0,106.63999938964844,107.11000061035156,106.2699966430664,107.0,548400.0,4437.319872749329,0,50.319872749328624,4387.0,41,11.025416816902178,4000,RiskWatch,48.69241023117142,106.688,106.5415,102.9255,0.0,0.0,108.0,-0.2048,VMC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,107.0,106.63999938964844,107.11000061035156,106.2699966430664,107.0,548400.0,4437.319872749329,0,50.319872749328624,4387.0,41,11.025416816902178,4000,RiskWatch,48.69241023117142,106.78,106.636,103.1545,0.0,0.0,108.0,-0.1959,VMC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,107.0,106.63999938964844,107.11000061035156,106.2699966430664,107.0,548400.0,4437.319872749329,0,50.319872749328624,4387.0,41,11.025416816902178,4000,RiskWatch,48.69241023117142,106.872,106.7065,103.3488,0.0,0.0,108.0,-0.1886,VMC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,108.08000183105467,106.7699966430664,108.33999633789062,106.48999786376952,108.08000183105467,412000.0,4481.599947822569,0,50.319872749328624,4431.280075073241,41,12.132418693733193,4000,RiskWatch,63.16455329463908,107.132,106.814,103.5815,0.0,0.0,108.08000183105467,-0.1179,VMC,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,107.80999755859376,108.30999755859376,108.91999816894533,107.22000122070312,107.80999755859376,641700.0,4470.529772651673,0,50.319872749328624,4420.209899902345,41,11.855664314460757,4000,RiskWatch,64.55366624950162,107.378,106.93,103.797,0.0,0.0,108.08000183105467,-0.0915,VMC,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,108.70999908447266,107.5500030517578,109.5999984741211,107.12000274658205,108.70999908447266,852200.0,4507.429835212708,0,50.319872749328624,4457.109962463379,41,12.778165878486647,4000,RiskWatch,63.61217581433337,107.72,107.087,104.0275,0.0,0.0,108.70999908447266,-0.0245,VMC,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,107.95999908447266,109.23999786376952,109.5999984741211,107.87999725341795,107.95999908447266,642700.0,4476.679835212708,0,50.319872749328624,4426.359962463379,41,12.009415878486639,4000,RiskWatch,64.1231610813108,107.912,107.1245,104.2455,0.0,0.0,108.70999908447266,-0.0336,VMC,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,108.88999938964844,108.23999786376952,109.43000030517578,107.88999938964844,108.88999938964844,622400.0,4514.809847724915,0,50.319872749328624,4464.489974975586,41,12.962666191291817,4000,RiskWatch,57.11999511718753,108.29,107.2085,104.4595,0.0,0.0,108.88999938964844,0.0101,VMC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,108.88999938964844,108.23999786376952,109.43000030517578,107.88999938964844,108.88999938964844,622400.0,4514.809847724915,0,50.319872749328624,4464.489974975586,41,12.962666191291817,4000,RiskWatch,57.11999511718753,108.452,107.2925,104.6997,0.0,0.0,108.88999938964844,0.0291,VMC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,108.88999938964844,108.23999786376952,109.43000030517578,107.88999938964844,108.88999938964844,622400.0,4514.809847724915,0,50.319872749328624,4464.489974975586,41,12.962666191291817,4000,RiskWatch,57.11999511718753,108.668,107.437,104.892,0.0,0.0,108.88999938964844,0.0316,VMC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,109.05999755859376,108.83999633789062,109.16000366210938,108.33000183105467,109.05999755859376,505300.0,4521.779772651673,0,50.319872749328624,4471.459899902345,41,13.136914314460768,4000,RiskWatch,75.40319665537149,108.738,107.612,105.0767,0.0,0.0,109.05999755859376,0.0338,VMC,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,109.20999908447266,109.5500030517578,109.94000244140624,108.29000091552734,109.20999908447266,702300.0,4527.929835212708,0,50.319872749328624,4477.609962463379,41,13.290665878486651,4000,RiskWatch,76.12522358154507,108.988,107.7395,105.2513,0.0,0.0,109.20999908447266,0.0342,VMC,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,110.83999633789062,109.43000030517578,111.1500015258789,109.26000213623048,110.83999633789062,669000.0,4594.759722602845,0,50.319872749328624,4544.439849853516,41,14.96141306324007,4000,RiskWatch,81.23075045072129,109.378,107.989,105.4532,0.0,0.0,110.83999633789062,0.1206,VMC,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,108.68000030517578,109.87999725341795,110.95999908447266,108.5500030517578,108.68000030517578,1003600.0,4506.199885261536,0,50.319872749328624,4455.880012512207,41,12.747417129707339,4000,RiskWatch,62.41133984266867,109.336,108.023,105.619,0.0,0.0,110.83999633789062,0.0329,VMC,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,107.62999725341795,108.19000244140624,108.43000030517578,106.47000122070312,107.62999725341795,1006400.0,4463.149760139464,0,50.319872749328624,4412.829887390136,41,11.671164001655542,4000,RiskWatch,53.4653299145155,109.084,108.0045,105.7707,0.0,0.0,110.83999633789062,-0.0937,VMC,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,107.62999725341795,108.19000244140624,108.43000030517578,106.47000122070312,107.62999725341795,1006400.0,4463.149760139464,0,50.319872749328624,4412.829887390136,41,11.671164001655542,4000,RiskWatch,53.4653299145155,108.798,107.986,105.8708,0.0,0.0,110.83999633789062,-0.1761,VMC,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,107.62999725341795,108.19000244140624,108.43000030517578,106.47000122070312,107.62999725341795,1006400.0,5462.181090164184,0,80.68122749328631,5381.4998626708975,50,9.336041801452632,5000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",53.4653299145155,108.482,108.0405,105.9607,0.0,0.0,110.83999633789062,-0.2261,VMC,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,109.05999755859376,108.26000213623048,109.4800033569336,107.55999755859376,109.05999755859376,975200.0,5533.681105422975,0,80.68122749328631,5452.999877929688,50,10.766042106628447,5000,RiskWatch,55.19065399411647,108.126,108.1665,106.0665,98.2241,0.0,110.83999633789062,-0.1685,VMC,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,113.7300033569336,111.6999969482422,114.20999908447266,109.36000061035156,113.7300033569336,2746700.0,5767.181395339966,0,80.68122749328631,5686.50016784668,50,15.436047904968275,5000,RiskWatch,71.38729805400874,109.136,108.514,106.266,98.4017,0.0,113.7300033569336,0.1436,VMC,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,112.26000213623048,113.4000015258789,114.11000061035156,109.62000274658205,112.26000213623048,2293700.0,5693.681334304811,0,80.68122749328631,5613.000106811524,50,13.966046684265166,5000,RiskWatch,62.31784229553126,110.062,108.798,106.441,98.5659,0.0,113.7300033569336,0.2371,VMC,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,114.5,113.27999877929688,114.5199966430664,112.1999969482422,114.5,1441300.0,5805.681227493286,0,80.68122749328631,5725.0,50,16.20604454803468,5000,RiskWatch,70.56603864120017,111.436,109.173,106.6533,98.7667,0.0,114.5,0.4046,VMC,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,114.43000030517578,114.25,114.8499984741211,112.51000213623048,114.43000030517578,970900.0,5802.181242752075,0,80.68122749328631,5721.500015258789,50,16.13604485321046,5000,RiskWatch,68.41755511400211,112.796,109.5445,106.8435,98.9845,0.0,114.5,0.474,VMC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
2016-05-07,114.43000030517578,114.25,114.8499984741211,112.51000213623048,114.43000030517578,970900.0,5802.181242752075,0,80.68122749328631,5721.500015258789,50,16.13604485321046,5000,RiskWatch,68.41755511400211,113.87,109.916,107.0485,99.2193,0.0,114.5,0.4816,VMC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
