Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,28.480499267578125,28.34749984741211,28.50300025939941,28.136499404907227,28.480499267578125,75426000.0,2867.45231546402,0,19.40238870620749,2848.0499267578125,100,-4.319522699165335,3000,RiskWatch,61.529831550061175,28.2723,28.232,27.7435,0.0,0.0,31.84950065612793,-0.0598,AMZN,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,28.668500900268555,28.350000381469727,28.84449958801269,28.15250015258789,28.668500900268555,69084000.0,2886.252478733063,0,19.40238870620749,2866.8500900268555,100,-3.6928505901972386,3000,RiskWatch,66.44064839630484,28.4113,28.283,27.7272,0.0,0.0,31.84950065612793,-0.0218,AMZN,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,28.85099983215332,28.549999237060547,29.076000213623047,28.350000381469727,28.85099983215332,77536000.0,2904.5023719215396,0,19.40238870620749,2885.099983215332,100,-3.0845208172480154,3000,RiskWatch,47.50863576954095,28.5922,28.3405,27.7329,0.0,0.0,31.84950065612793,0.034,AMZN,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,28.713499069213867,28.832000732421875,29.06599998474121,28.55699920654297,28.713499069213867,70754000.0,2890.7522956275943,0,19.40238870620749,2871.3499069213867,100,-3.542856693712859,3000,RiskWatch,42.94869356518577,28.6388,28.3883,27.7363,0.0,0.0,31.84950065612793,0.0259,AMZN,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,27.972000122070312,28.475500106811523,28.56999969482422,27.7504997253418,27.972000122070312,118562000.0,2816.602400913239,0,19.40238870620749,2797.2000122070312,100,-6.014519850858046,3000,RiskWatch,33.357906480417256,28.5371,28.3988,27.7273,0.0,0.0,31.84950065612793,-0.1572,AMZN,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,27.60400009155273,28.04700088500977,28.116500854492188,27.304500579833984,27.60400009155273,145938000.0,2779.8023978614806,0,19.40238870620749,2760.400009155273,100,-7.2411866192499845,3000,RiskWatch,30.53678828544564,28.3618,28.3909,27.7122,0.0,0.0,31.84950065612793,-0.3566,AMZN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,27.60400009155273,28.04700088500977,28.116500854492188,27.304500579833984,27.60400009155273,145938000.0,2779.8023978614806,0,19.40238870620749,2760.400009155273,100,-7.2411866192499845,3000,RiskWatch,30.53678828544564,28.1489,28.3831,27.6936,0.0,0.0,31.84950065612793,-0.4721,AMZN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,27.60400009155273,28.04700088500977,28.116500854492188,27.304500579833984,27.60400009155273,145938000.0,2779.8023978614806,0,19.40238870620749,2760.400009155273,100,-7.2411866192499845,3000,RiskWatch,30.53678828544564,27.8995,28.382,27.6772,0.0,0.0,31.84950065612793,-0.5279,AMZN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,27.698999404907227,27.445499420166016,27.761999130249023,26.929000854492188,27.698999404907227,103114000.0,2789.3023291969303,0,19.40238870620749,2769.8999404907227,100,-6.924522241401665,3000,RiskWatch,40.96310291644941,27.6966,28.3193,27.6596,0.0,0.0,31.84950065612793,-0.5205,AMZN,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,28.02400016784668,27.25550079345703,28.13800048828125,27.252500534057617,28.02400016784668,80012000.0,2821.8024054908756,0,19.40238870620749,2802.400016784668,100,-5.841186364936823,3000,RiskWatch,50.2084853199872,27.707,28.27,27.6297,0.0,0.0,31.84950065612793,-0.4199,AMZN,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,28.48150062561035,28.049999237060547,28.624000549316406,27.905000686645508,28.48150062561035,79674000.0,2867.5524512672428,0,19.40238870620749,2848.150062561035,100,-4.316184839057913,3000,RiskWatch,58.311545895920815,27.8825,28.2503,27.6074,0.0,0.0,31.84950065612793,-0.2353,AMZN,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,29.147499084472656,28.355499267578125,29.177499771118164,28.35400009155273,29.147499084472656,103710000.0,2934.1522971534732,0,19.40238870620749,2914.7499084472656,100,-2.09618997618356,3000,RiskWatch,66.2516782871328,28.1912,28.2699,27.5962,0.0,0.0,31.84950065612793,0.0393,AMZN,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,29.147499084472656,28.355499267578125,29.177499771118164,28.35400009155273,29.147499084472656,103710000.0,2934.1522971534732,0,19.40238870620749,2914.7499084472656,100,-2.09618997618356,3000,RiskWatch,60.55045816201785,28.4999,28.2894,27.5849,0.0,0.0,31.84950065612793,0.2042,AMZN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,29.147499084472656,28.355499267578125,29.177499771118164,28.35400009155273,29.147499084472656,103710000.0,2934.1522971534732,0,19.40238870620749,2914.7499084472656,100,-2.09618997618356,3000,RiskWatch,60.55045816201785,28.7896,28.3089,27.5697,0.0,0.0,31.84950065612793,0.2915,AMZN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,29.147499084472656,28.355499267578125,29.177499771118164,28.35400009155273,29.147499084472656,103710000.0,2934.1522971534732,0,19.40238870620749,2914.7499084472656,100,-2.09618997618356,3000,RiskWatch,60.55045816201785,29.0143,28.3593,27.5693,0.0,0.0,31.84950065612793,0.325,AMZN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,28.99349975585937,29.21999931335449,29.237499237060547,28.777999877929688,28.99349975585937,62430000.0,2918.7523642921446,0,19.40238870620749,2899.349975585937,100,-2.6095210715611827,3000,RiskWatch,55.196660825266,29.1167,28.4083,27.5231,0.0,0.0,31.84950065612793,0.2883,AMZN,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,29.69300079345703,29.00749969482422,29.792499542236328,28.825000762939453,29.69300079345703,87852000.0,2988.7024680519107,0,19.40238870620749,2969.300079345703,100,-0.2778509462356471,3000,RiskWatch,61.553254244296625,29.2258,28.4943,27.5288,0.0,0.0,31.84950065612793,0.3986,AMZN,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,29.934499740600582,29.83550071716309,30.16200065612793,29.75,29.934499740600582,77810000.0,3012.8523627662657,0,19.40238870620749,2993.449974060058,100,0.5271455442428463,3000,RiskWatch,66.28870806043665,29.3832,28.5937,27.5385,0.0,0.0,31.84950065612793,0.4913,AMZN,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,29.68199920654297,29.964000701904297,30.037500381469727,29.61050033569336,29.68199920654297,53636000.0,2987.6023093605045,0,19.40238870620749,2968.199920654297,100,-0.3145229026158547,3000,RiskWatch,76.2350364673011,29.4901,28.6538,27.5441,0.0,0.0,31.84950065612793,0.4582,AMZN,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,29.924999237060547,29.52449989318848,29.951499938964844,29.415000915527344,29.924999237060547,58348000.0,4010.884862438202,0,0.934964672088995,4009.9498977661133,134,0.37085501298905754,4000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",87.0293551649973,29.6456,28.726,27.5638,0.0,0.0,31.84950065612793,0.4561,AMZN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,29.924999237060547,29.52449989318848,29.951499938964844,29.415000915527344,29.924999237060547,58348000.0,4010.884862438202,0,0.934964672088995,4009.9498977661133,134,0.37085501298905754,4000,RiskWatch,87.0293551649973,29.8319,28.7982,27.6025,0.0,0.0,31.84950065612793,0.4193,AMZN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,29.924999237060547,29.52449989318848,29.951499938964844,29.415000915527344,29.924999237060547,58348000.0,4010.884862438202,0,0.934964672088995,4009.9498977661133,134,0.37085501298905754,4000,RiskWatch,87.0293551649973,29.8783,28.861,27.6587,0.0,0.0,31.84950065612793,0.3619,AMZN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,29.659500122070312,29.950000762939453,29.975000381469727,29.52750015258789,29.659500122070312,49416000.0,3975.3079810295108,0,0.934964672088995,3974.373016357422,134,-0.5185670222282335,4000,RiskWatch,79.66411718496123,29.8233,28.9015,27.7061,0.0,0.0,31.84950065612793,0.2363,AMZN,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,29.30699920654297,29.53849983215332,29.67350006103516,29.262500762939453,29.30699920654297,46178000.0,3928.0728583488467,0,0.934964672088995,3927.137893676758,134,-1.6994450892448332,4000,RiskWatch,69.25269344397333,29.7483,28.9311,27.7761,0.0,0.0,31.84950065612793,0.0556,AMZN,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,30.10400009155273,29.3759994506836,30.11949920654297,29.375,30.10400009155273,56998000.0,4034.870976940155,0,0.934964672088995,4033.936012268066,134,0.9705078755378738,4000,RiskWatch,72.0958708478209,29.7841,29.0377,27.8594,0.0,0.0,31.84950065612793,0.0991,AMZN,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,29.57150077819824,29.9379997253418,29.979999542236328,29.45400047302246,29.57150077819824,63780000.0,3963.516068950653,0,0.934964672088995,3962.581104278564,134,-0.8133648241996805,4000,DeployReady,55.992109679551376,29.7134,29.1361,27.9338,0.0,0.0,31.84950065612793,-0.0079,AMZN,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,29.729999542236328,29.715999603271484,29.89299964904785,29.450000762939453,29.729999542236328,51838000.0,3984.754903331757,0,0.934964672088995,3983.819938659668,134,-0.28239396467208966,4000,RiskWatch,57.87908339912178,29.6744,29.2424,28.0226,0.0,0.0,31.84950065612793,-0.0536,AMZN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,29.729999542236328,29.715999603271484,29.89299964904785,29.450000762939453,29.729999542236328,51838000.0,3984.754903331757,0,0.934964672088995,3983.819938659668,134,-0.28239396467208966,4000,RiskWatch,57.87908339912178,29.6885,29.3487,28.1164,0.0,0.0,31.84950065612793,-0.0927,AMZN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,29.729999542236328,29.715999603271484,29.89299964904785,29.450000762939453,29.729999542236328,51838000.0,3984.754903331757,0,0.934964672088995,3983.819938659668,134,-0.28239396467208966,4000,RiskWatch,57.87908339912178,29.7731,29.4503,28.2031,0.0,0.0,31.84950065612793,-0.1255,AMZN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,29.796499252319336,29.80699920654297,30.200000762939453,29.745500564575195,29.796499252319336,54086000.0,3993.66586448288,0,0.934964672088995,3992.730899810791,134,-0.05961993589400638,4000,RiskWatch,61.124960692966546,29.7116,29.5389,28.2799,0.0,0.0,31.84950065612793,-0.1379,AMZN,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,30.15850067138672,29.920000076293945,30.202999114990234,29.61549949645996,30.15850067138672,52822000.0,4042.174054637909,0,0.934964672088995,4041.2390899658203,134,1.153084817981731,4000,RiskWatch,57.114472413841376,29.829,29.6227,28.36,0.0,0.0,31.84950065612793,-0.0731,AMZN,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,30.74099922180176,30.38400077819824,30.840499877929688,30.26449966430664,30.74099922180176,84566000.0,4120.228860393526,0,0.934964672088995,4119.2938957214365,134,3.1044549618721495,4000,RiskWatch,61.16262493466184,30.0312,29.7024,28.4497,0.0,0.0,31.84950065612793,0.0834,AMZN,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,31.037500381469727,30.75349998474121,31.2189998626709,30.75349998474121,31.037500381469727,70242000.0,4159.960015789033,0,0.934964672088995,4159.025051116943,134,4.097733846759821,4000,RiskWatch,68.53550151560282,30.2927,29.7969,28.5445,0.0,0.0,31.84950065612793,0.2265,AMZN,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,31.29450035095215,31.09600067138672,31.338499069213867,30.905500411987305,31.29450035095215,57754000.0,4194.398011699677,0,0.934964672088995,4193.463047027588,134,4.958683744525927,4000,RiskWatch,68.65551270812341,30.6056,29.9043,28.6435,0.0,0.0,31.84950065612793,0.3441,AMZN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,31.29450035095215,31.09600067138672,31.338499069213867,30.905500411987305,31.29450035095215,57754000.0,4194.398011699677,0,0.934964672088995,4193.463047027588,134,4.958683744525927,4000,RiskWatch,68.65551270812341,30.9052,30.0116,28.7308,0.0,0.0,31.84950065612793,0.3842,AMZN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,31.29450035095215,31.09600067138672,31.338499069213867,30.905500411987305,31.29450035095215,57754000.0,4194.398011699677,0,0.934964672088995,4193.463047027588,134,4.958683744525927,4000,RiskWatch,68.65551270812341,31.1324,30.1267,28.8073,0.0,0.0,31.84950065612793,0.3731,AMZN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,31.76749992370605,31.26749992370605,31.881999969482425,31.24799919128418,31.76749992370605,87218000.0,4257.7799544487,0,0.934964672088995,4256.84498977661,134,6.54323231325149,4000,RiskWatch,77.17895385033067,31.3377,30.2304,28.8993,0.0,0.0,31.84950065612793,0.4284,AMZN,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,31.395000457763672,31.85700035095215,31.90049934387207,31.040000915527344,31.395000457763672,81118000.0,4207.865026012421,0,0.934964672088995,4206.930061340332,134,5.295359102344532,4000,RiskWatch,76.7829898506318,31.4092,30.3034,28.9768,0.0,0.0,31.84950065612793,0.3452,AMZN,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,31.64949989318848,31.5,31.82749938964844,31.14999961853028,31.64949989318848,52188000.0,4241.967950359346,0,0.934964672088995,4241.032985687257,134,6.147932211017637,4000,RiskWatch,73.02936995203072,31.4802,30.4018,29.0585,0.0,0.0,31.84950065612793,0.3095,AMZN,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,31.549999237060547,31.549999237060547,31.891000747680664,31.424999237060547,31.549999237060547,51926000.0,4228.634862438203,0,0.934964672088995,4227.699897766113,134,5.814605012989049,4000,RiskWatch,83.84943262471522,31.5313,30.483,29.1386,0.0,0.0,31.84950065612793,0.2315,AMZN,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,31.02499961853028,31.223499298095703,31.412500381469727,30.577999114990234,31.02499961853028,101678000.0,4158.284913555147,0,0.934964672088995,4157.349948883058,134,4.055856290912674,4000,RiskWatch,69.68683871274553,31.4774,30.538,29.1894,0.0,0.0,31.84950065612793,0.0435,AMZN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,31.02499961853028,31.223499298095703,31.412500381469727,30.577999114990234,31.02499961853028,101678000.0,4158.284913555147,0,0.934964672088995,4157.349948883058,134,4.055856290912674,4000,RiskWatch,69.68683871274553,31.3289,30.593,29.2457,0.0,0.0,31.84950065612793,-0.0952,AMZN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,31.02499961853028,31.223499298095703,31.412500381469727,30.577999114990234,31.02499961853028,101678000.0,4158.284913555147,0,0.934964672088995,4157.349948883058,134,4.055856290912674,4000,RiskWatch,69.68683871274553,31.2549,30.6613,29.3011,0.0,0.0,31.84950065612793,-0.1955,AMZN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,31.309999465942383,30.83049964904785,31.349000930786133,30.8125,31.309999465942383,53658000.0,4196.474893108369,0,0.934964672088995,4195.539928436279,134,5.010605779743216,4000,RiskWatch,71.57520093097119,31.187,30.7615,29.3603,0.0,0.0,31.84950065612793,-0.2073,AMZN,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,30.8439998626709,31.308500289916992,31.33749961853028,30.74399948120117,30.8439998626709,50428000.0,4134.03094626999,0,0.934964672088995,4133.0959815979,134,3.4495071087837337,4000,RiskWatch,59.490510783141,31.0458,30.7985,29.4117,0.0,0.0,31.84950065612793,-0.3172,AMZN,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,30.328500747680664,30.59000015258789,30.79750061035156,30.06399917602539,30.328500747680664,81376000.0,4064.954064861298,0,0.934964672088995,4064.019100189209,134,1.7225850735664405,4000,RiskWatch,44.181144657215135,30.9065,30.8363,29.4545,0.0,0.0,31.84950065612793,-0.4924,AMZN,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,30.100000381469727,30.777000427246094,31.34000015258789,29.959999084472656,30.100000381469727,157452000.0,4034.3350157890322,0,0.934964672088995,4033.4000511169434,134,0.957108846759791,4000,RiskWatch,36.51660242082284,30.7215,30.8548,29.4934,0.0,0.0,31.84950065612793,-0.6394,AMZN,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,32.97949981689453,33.29999923706055,33.499000549316406,32.70000076293945,32.97949981689453,206214000.0,4420.1879401359565,0,0.934964672088995,4419.252975463867,134,10.603431955432917,4000,RiskWatch,63.813742110956554,31.1124,31.0173,29.5827,0.0,0.0,32.97949981689453,-0.1177,AMZN,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,32.97949981689453,33.29999923706055,33.499000549316406,32.70000076293945,32.97949981689453,206214000.0,4420.1879401359565,0,0.934964672088995,4419.252975463867,134,10.603431955432917,4000,RiskWatch,63.813742110956554,31.4463,31.1798,29.6498,0.0,0.0,32.97949981689453,0.1972,AMZN,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,32.97949981689453,33.29999923706055,33.499000549316406,32.70000076293945,32.97949981689453,206214000.0,5419.198555141449,0,10.560585170746322,5408.637969970703,164,8.482704554862973,5000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",63.813742110956554,31.8734,31.3389,29.7159,0.0,0.0,32.97949981689453,0.3667,AMZN,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,34.192501068115234,33.19599914550781,34.275001525878906,33.10150146484375,34.192501068115234,131570000.0,5618.130760341644,0,10.560585170746322,5607.570175170898,164,12.461348658866878,5000,RiskWatch,67.72921166720823,32.6462,31.5406,29.8046,28.9716,0.0,34.192501068115234,0.6784,AMZN,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,33.566001892089844,33.86800003051758,34.01499938964844,33.52149963378906,33.566001892089844,98468000.0,5515.38489547348,0,10.560585170746322,5504.824310302734,164,10.40643136150361,5000,RiskWatch,65.30383400550828,33.3394,31.6819,29.8847,28.986,0.0,34.192501068115234,0.6915,AMZN,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,33.54499816894531,33.12950134277344,33.70000076293945,33.10699844360352,33.54499816894531,92710000.0,5511.940284877777,0,10.560585170746322,5501.379699707031,164,10.337539149589546,5000,RiskWatch,63.816586516069734,33.4525,31.8073,29.9645,29.0014,0.0,34.192501068115234,0.6383,AMZN,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
