Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-13,40.52000045776367,40.619998931884766,40.83000183105469,39.86000061035156,40.52000045776367,3914400.0,2814.850440200806,0,1882.8904296722417,931.9600105285645,23,-6.17165199330646,3000,,26.05506038415713,41.336,42.516,43.552,0.0,0.0,70.38999938964844,-0.3658,HOOD,0.7,Hold,-3.9571484696307806,6,400.0400085449219,0.0,0.0
2021-10-14,40.93000030517578,40.59000015258789,41.790000915527344,40.54999923706055,40.93000030517578,3823500.0,2824.2804366912846,0,1882.8904296722417,941.390007019043,23,-5.857318776957177,3000,,38.04573507788791,41.166,42.317,43.3903,0.0,0.0,70.38999938964844,-0.3233,HOOD,0.7,Hold,-1.3086774002948331,6,406.760009765625,0.0,0.0
2021-10-15,41.02999877929688,41.64099884033203,41.70000076293945,40.86000061035156,41.02999877929688,2579600.0,2826.58040159607,0,1882.8904296722417,943.6899719238282,23,-5.780653280131009,3000,,40.803360157168704,41.016,42.123,43.2877,0.0,0.0,70.38999938964844,-0.2544,HOOD,0.7,Hold,-0.05933119452734559,6,409.9299926757813,0.0,0.0
2021-10-16,41.02999877929688,41.64099884033203,41.70000076293945,40.86000061035156,41.02999877929688,2579600.0,2826.58040159607,0,1882.8904296722417,943.6899719238282,23,-5.780653280131009,3000,,40.803360157168704,40.808,41.929,43.1937,0.0,0.0,70.38999938964844,-0.1872,HOOD,0.7,Hold,-0.05933119452734559,6,409.9299926757813,0.0,0.0
2021-10-17,41.02999877929688,41.64099884033203,41.70000076293945,40.86000061035156,41.02999877929688,2579600.0,2826.58040159607,0,1882.8904296722417,943.6899719238282,23,-5.780653280131009,3000,,40.803360157168704,40.908,41.7425,43.0475,0.0,0.0,70.38999938964844,-0.1241,HOOD,0.7,Hold,-0.05933119452734559,6,409.9299926757813,0.0,0.0
2021-10-18,40.650001525878906,40.95000076293945,41.25,40.310001373291016,40.650001525878906,4008900.0,2817.8404647674565,0,1882.8904296722417,934.9500350952148,23,-6.0719845077514485,3000,,46.61837173216767,40.934,41.544,42.9802,0.0,0.0,70.38999938964844,-0.1252,HOOD,0.7,Hold,0.4333158642961763,6,411.1799926757813,0.0,0.0
2021-10-19,41.70000076293945,40.90999984741211,41.79999923706055,40.540000915527344,41.70000076293945,4529200.0,2840.489247192383,0,380.1892021789556,2460.3000450134277,59,-5.317025093587224,3000,cash_13%_Buy 80% of cash (36 shares - Caution - MRI:0.70),46.22874072314026,41.088,41.4725,42.9645,0.0,0.0,70.38999938964844,0.0546,HOOD,0.7,Hold,1.6944971458908284,6,414.3800048828125,0.0,0.0
2021-10-20,41.83000183105469,41.89300155639648,42.43999862670898,41.02000045776367,41.83000183105469,4057600.0,2847.866500198365,0,87.08637934875543,2760.7801208496094,66,-5.071116660054498,3000,cash_3%_Buy 80% of cash (7 shares - Caution - MRI:0.70),47.255374491411466,41.248,41.46,42.951,0.0,0.0,70.38999938964844,0.1963,HOOD,0.7,Hold,2.329020784447806,6,415.989990234375,0.0,0.0
2021-10-21,41.27999877929688,41.93000030517578,43.36000061035156,41.209999084472656,41.27999877929688,5377700.0,2811.5250187835704,0,45.76510057067925,2765.759918212891,67,-6.28249937388099,3000,cash_2%_Buy 80% of cash (1 shares - Caution - MRI:0.70),43.8052951706107,41.298,41.429,42.9283,0.0,0.0,70.38999938964844,0.2016,HOOD,0.7,Hold,2.7310284820581074,6,417.010009765625,0.0,0.0
2021-10-22,39.59000015258789,41.125,41.130001068115234,39.59000015258789,39.59000015258789,5916800.0,2698.295110794068,0,45.76510057067925,2652.5300102233887,67,-10.056829640197728,3000,,32.19512648982588,41.01,41.3135,42.8333,0.0,0.0,70.38999938964844,-0.0561,HOOD,0.7,Hold,2.5654937781863367,6,416.5899963378906,0.0,0.0
2021-10-23,39.59000015258789,41.125,41.130001068115234,39.59000015258789,39.59000015258789,5916800.0,2698.295110794068,0,45.76510057067925,2652.5300102233887,67,-10.056829640197728,3000,,32.19512648982588,40.798,41.198,42.6702,0.0,0.0,70.38999938964844,-0.2054,HOOD,0.7,Hold,2.5654937781863367,6,416.5899963378906,0.0,0.0
2021-10-24,39.59000015258789,41.125,41.130001068115234,39.59000015258789,39.59000015258789,5916800.0,2698.295110794068,0,45.76510057067925,2652.5300102233887,67,-10.056829640197728,3000,,32.19512648982588,40.376,41.131,42.5137,0.0,0.0,70.38999938964844,-0.2781,HOOD,0.7,Hold,2.5654937781863367,6,416.5899963378906,0.0,0.0
2021-10-25,39.0099983215332,39.7599983215332,39.869998931884766,38.150001525878906,39.0099983215332,8081700.0,2659.434988113404,0,45.76510057067925,2613.6698875427246,67,-11.352167062886531,3000,,26.242220296444746,39.812,40.981,42.3828,0.0,0.0,70.38999938964844,-0.3894,HOOD,0.7,Hold,3.4167893391353203,6,418.75,0.0,0.0
2021-10-26,39.56999969482422,39.61000061035156,40.25,39.0,39.56999969482422,13250900.0,2696.955080123902,0,45.76510057067925,2651.1899795532227,67,-10.10149732920327,3000,,41.20879811864126,39.47,40.8565,42.2612,0.0,0.0,70.38999938964844,-0.3389,HOOD,0.7,Hold,3.5744339924556243,6,419.1499938964844,0.0,0.0
2021-10-27,35.439998626708984,35.97999954223633,36.18999862670898,34.439998626708984,35.439998626708984,29082800.0,2420.2450085601813,0,45.76510057067925,2374.479907989502,67,-19.325166381327286,3000,,23.4864255735982,38.64,40.5365,42.0707,0.0,0.0,70.38999938964844,-0.9362,HOOD,0.7,Hold,2.857136988204715,6,417.3299865722656,0.0,0.0
2021-10-28,35.470001220703125,35.209999084472656,35.52000045776367,33.9900016784668,35.470001220703125,17441500.0,2422.2551823577887,0,45.76510057067925,2376.4900817871094,67,-19.258160588073714,3000,,20.326106697029488,37.816,40.221,41.8807,0.0,0.0,70.38999938964844,-1.2539,HOOD,0.7,Hold,4.465143723613707,6,421.4100036621094,0.0,0.0
2021-10-29,34.970001220703125,35.650001525878906,35.849998474121094,34.79999923706055,34.970001220703125,10687400.0,2388.7551823577887,0,45.76510057067925,2342.9900817871094,67,-20.37482725474038,3000,,18.43753278253378,36.892,39.8805,41.7362,0.0,0.0,70.38999938964844,-1.462,HOOD,0.7,Hold,4.760731958907826,6,422.1600036621094,0.0,0.0
2021-10-30,34.970001220703125,35.650001525878906,35.849998474121094,34.79999923706055,34.970001220703125,10687400.0,2388.7551823577887,0,45.76510057067925,2342.9900817871094,67,-20.37482725474038,3000,,18.43753278253378,36.084,39.54,41.5803,0.0,0.0,70.38999938964844,-1.5045,HOOD,0.7,Hold,4.760731958907826,6,422.1600036621094,0.0,0.0
2021-10-31,34.970001220703125,35.650001525878906,35.849998474121094,34.79999923706055,34.970001220703125,10687400.0,2388.7551823577887,0,45.76510057067925,2342.9900817871094,67,-20.37482725474038,3000,,18.43753278253378,35.164,39.185,41.4203,0.0,0.0,70.38999938964844,-1.4356,HOOD,0.7,Hold,4.760731958907826,6,422.1600036621094,0.0,0.0
2021-11-01,34.849998474121094,35.20000076293945,35.21500015258789,34.41999816894531,34.849998474121094,7946000.0,3380.7149983367926,0,1045.7651005706794,2334.9498977661133,67,-15.482125041580186,4000,"Monthly invest 25.0% of total investment ($1,000.00)",18.9507716788078,35.046,38.901,41.2597,0.0,0.0,70.38999938964844,-1.316,HOOD,0.7,Hold,3.8229528119930336,6,423.0499877929688,0.0,0.0
2021-11-02,34.9900016784668,34.720001220703125,34.9900016784668,34.34000015258789,34.9900016784668,5547700.0,3390.0952130279547,0,1045.7651005706794,2344.3301124572754,67,-15.247619674301127,4000,,10.201739643545936,34.95,38.6245,41.1203,0.0,0.0,70.38999938964844,-1.1223,HOOD,0.7,Hold,4.455248128014276,8,424.6900024414063,0.0,0.0
2021-11-03,37.040000915527344,34.939998626708984,37.5,34.67499923706055,37.040000915527344,15342800.0,3527.4451619110114,0,1045.7651005706794,2481.680061340332,67,-11.813870952224715,4000,,26.85992966223573,35.364,38.43,41.0152,0.0,0.0,70.38999938964844,-0.5564,HOOD,0.7,Hold,5.454631790311424,8,427.25,0.0,0.0
2021-11-04,37.06999969482422,37.02999877929688,37.95000076293945,36.5,37.06999969482422,6474400.0,3529.455080123902,0,1045.7651005706794,2483.6899795532227,67,-11.763622996902445,4000,,28.58598660860156,35.784,38.232,40.9105,0.0,0.0,70.38999938964844,-0.1316,HOOD,0.7,Hold,6.235401021080662,8,429.25,0.0,0.0
2021-11-05,37.0099983215332,37.0,37.40999984741211,36.650001525878906,37.0099983215332,4744800.0,3524.62076815033,0,230.73091753387519,3293.889850616455,89,-11.884480796241748,4000,cash_7%_Buy 80% of cash (22 shares - Caution - MRI:0.70),34.26830493714132,36.192,38.031,40.8048,0.0,0.0,70.38999938964844,0.1674,HOOD,0.7,Hold,6.8053592237361755,8,430.7099914550781,0.0,0.0
2021-11-06,37.0099983215332,37.0,37.40999984741211,36.650001525878906,37.0099983215332,4744800.0,3524.472728157044,0,82.54288425445625,3441.929843902588,93,-11.888181796073905,4000,cash_2%_Buy 80% of cash (4 shares - Caution - MRI:0.70),34.26830493714132,36.624,37.83,40.7195,0.0,0.0,70.38999938964844,0.3816,HOOD,0.7,Hold,6.8053592237361755,8,430.7099914550781,0.0,0.0
2021-11-07,37.0099983215332,37.0,37.40999984741211,36.650001525878906,37.0099983215332,4744800.0,3524.4357181587225,0,45.49587593460152,3478.939842224121,94,-11.889107046031944,4000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),34.26830493714132,37.028,37.648,40.6688,0.0,0.0,70.38999938964844,0.5307,HOOD,0.7,Hold,6.8053592237361755,8,430.7099914550781,0.0,0.0
2021-11-08,37.97999954223633,37.060001373291016,38.16999816894531,36.52000045776367,37.97999954223633,7149200.0,3615.615832904816,0,45.49587593460152,3570.119956970215,94,-9.609604177379595,4000,,44.00467177660737,37.216,37.462,40.6138,0.0,0.0,70.38999938964844,0.7969,HOOD,0.7,Hold,7.008366848435685,8,431.2300109863281,0.0,0.0
2021-11-09,36.70000076293945,36.7599983215332,37.19900131225586,36.45000076293945,36.70000076293945,7130000.0,3495.29594765091,0,45.49587593460152,3449.8000717163086,94,-12.617601308727256,4000,,34.58648680652783,37.142,37.2055,40.5393,0.0,0.0,70.38999938964844,0.734,HOOD,0.7,Hold,6.418882266855164,8,429.7200012207031,0.0,0.0
2021-11-10,34.4900016784668,35.900001525878906,36.11000061035156,33.75,34.4900016784668,14707500.0,3287.521543708802,0,10.971384254456261,3276.5501594543457,95,-17.811961407279952,4000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),43.5724218813718,36.638,36.866,40.428,0.0,0.0,70.38999938964844,0.3032,HOOD,0.7,Hold,5.0681548334304125,8,426.260009765625,0.0,0.0
2021-11-11,34.16999816894531,34.81999969482422,34.84000015258789,34.040000915527344,34.16999816894531,6038000.0,3257.121210304261,0,10.971384254456261,3246.1498260498047,95,-18.571969742393478,4000,,41.53644720921408,36.07,36.595,40.3113,0.0,0.0,70.38999938964844,-0.0145,HOOD,0.7,Hold,5.1228024845159155,8,426.3999938964844,0.0,0.0
2021-11-12,35.209999084472656,34.64500045776367,35.900001525878906,34.59000015258789,35.209999084472656,8727800.0,3355.9212972793584,0,10.971384254456261,3344.9499130249023,95,-16.10196756801604,4000,,51.459839448753634,35.71,36.376,40.2215,0.0,0.0,70.38999938964844,-0.0048,HOOD,0.7,Hold,6.360326957266096,8,429.5700073242188,0.0,0.0
2021-11-13,35.209999084472656,34.64500045776367,35.900001525878906,34.59000015258789,35.209999084472656,8727800.0,3355.9212972793584,0,10.971384254456261,3344.9499130249023,95,-16.10196756801604,4000,,51.459839448753634,35.156,36.157,40.1413,0.0,0.0,70.38999938964844,0.0294,HOOD,0.7,Hold,6.360326957266096,8,429.5700073242188,0.0,0.0
2021-11-14,35.209999084472656,34.64500045776367,35.900001525878906,34.59000015258789,35.209999084472656,8727800.0,3355.9212972793584,0,10.971384254456261,3344.9499130249023,95,-16.10196756801604,4000,,51.459839448753634,34.858,35.967,40.0303,0.0,0.0,70.38999938964844,0.0775,HOOD,0.7,Hold,6.360326957266096,8,429.5700073242188,0.0,0.0
2021-11-15,34.959999084472656,35.5,35.61000061035156,34.22999954223633,34.959999084472656,6219600.0,3332.1712972793584,0,10.971384254456261,3321.1999130249023,95,-16.695717568016043,4000,,50.65868580805737,34.952,35.7365,39.9138,0.0,0.0,70.38999938964844,0.0872,HOOD,0.7,Hold,6.438396732187172,8,429.7699890136719,0.0,0.0
2021-11-16,33.869998931884766,34.369998931884766,34.439998626708984,32.869998931884766,33.869998931884766,8929800.0,3228.621282783509,0,10.971384254456261,3217.6498985290527,95,-19.284467930412276,4000,,43.97848183302296,34.892,35.658,39.772,0.0,0.0,70.38999938964844,-0.0788,HOOD,0.7,Hold,7.078633219942603,8,431.4100036621094,0.0,0.0
2021-11-17,32.880001068115234,33.79999923706055,33.97999954223633,32.810001373291016,32.880001068115234,6763800.0,3134.5714857254034,0,10.971384254456261,3123.6001014709473,95,-21.63571285686492,4000,,24.757287621171,34.426,35.5285,39.6137,0.0,0.0,70.38999938964844,-0.3324,HOOD,0.7,Hold,6.672629884136555,8,430.3699951171875,0.0,0.0
2021-11-18,30.530000686645508,32.900001525878906,32.93000030517578,30.40999984741211,30.530000686645508,12654100.0,2911.3214494857793,0,10.971384254456261,2900.3500652313232,95,-27.216963762855517,4000,,19.03410522528472,33.49,35.3065,39.4162,0.0,0.0,70.38999938964844,-0.8826,HOOD,0.7,Hold,7.254299148709876,8,431.8599853515625,0.0,0.0
2021-11-19,28.989999771118164,30.299999237060547,30.799999237060547,28.799999237060547,28.989999771118164,14289500.0,2765.0213625106817,0,10.971384254456261,2754.0499782562256,95,-30.874465937232955,4000,,16.69436598811646,32.246,35.0075,39.221,0.0,0.0,70.38999938964844,-1.4566,HOOD,0.7,Hold,6.938088563335796,8,431.0499877929688,0.0,0.0
2021-11-20,28.989999771118164,30.299999237060547,30.799999237060547,28.799999237060547,28.989999771118164,14289500.0,2765.0213625106817,0,10.971384254456261,2754.0499782562256,95,-30.874465937232955,4000,,16.69436598811646,31.052,34.7085,38.9993,0.0,0.0,70.38999938964844,-1.7297,HOOD,0.7,Hold,6.938088563335796,8,431.0499877929688,0.0,0.0
2021-11-21,28.989999771118164,30.299999237060547,30.799999237060547,28.799999237060547,28.989999771118164,14289500.0,2765.0213625106817,0,10.971384254456261,2754.0499782562256,95,-30.874465937232955,4000,,16.69436598811646,30.076,34.4155,38.7012,0.0,0.0,70.38999938964844,-1.7914,HOOD,0.7,Hold,6.938088563335796,8,431.0499877929688,0.0,0.0
2021-11-22,27.84000015258789,29.0,29.36000061035156,27.440000534057617,27.84000015258789,12690400.0,2655.7713987503057,0,10.971384254456261,2644.8000144958496,95,-33.605715031242354,4000,,8.510644939751515,29.068,34.058,38.3995,0.0,0.0,70.38999938964844,-1.9395,HOOD,0.7,Hold,6.493056296865674,8,429.9100036621094,0.0,0.0
2021-11-23,27.64999961853028,27.600000381469727,28.299999237060547,26.56999969482422,27.64999961853028,8654300.0,2637.7213480148325,0,10.971384254456261,2626.7499637603764,95,-34.05696629962919,4000,,9.34412073222289,28.492,33.5885,38.1118,0.0,0.0,70.38999938964844,-1.944,HOOD,0.7,Hold,6.711670728393628,8,430.4700012207031,0.0,0.0
2021-11-24,27.979999542236328,27.540000915527344,28.540000915527344,27.51000022888184,27.979999542236328,5980100.0,2669.0713407669073,0,10.971384254456261,2658.099956512451,95,-33.273216480827315,4000,,14.810813775629027,28.29,33.134,37.8297,0.0,0.0,70.38999938964844,-1.7444,HOOD,0.7,Hold,7.125477467613877,8,431.5299987792969,0.0,0.0
2021-11-25,27.979999542236328,27.540000915527344,28.540000915527344,27.51000022888184,27.979999542236328,5980100.0,2669.0713407669073,0,10.971384254456261,2658.099956512451,95,-33.273216480827315,4000,,15.34155422636826,28.088,32.6825,37.5475,41.4403,0.0,70.38999938964844,-1.4857,HOOD,0.7,Hold,7.125477467613877,8,431.5299987792969,0.0,0.0
2021-11-26,27.920000076293945,27.075000762939453,29.21999931335449,27.049999237060547,27.920000076293945,5503000.0,2663.371391502381,0,10.971384254456261,2652.400007247925,95,-33.415715212440475,4000,,4.150943034085799,27.874,32.228,37.2668,41.3828,0.0,70.38999938964844,-1.2105,HOOD,0.6,Hold,3.4597721242206774,8,422.1400146484375,0.0,0.0
2021-11-27,27.920000076293945,27.075000762939453,29.21999931335449,27.049999237060547,27.920000076293945,5503000.0,2663.371391502381,0,10.971384254456261,2652.400007247925,95,-33.415715212440475,4000,,4.150943034085799,27.89,31.7735,36.9885,41.3226,0.0,70.38999938964844,-0.9221,HOOD,0.6,Hold,3.4597721242206774,8,422.1400146484375,0.0,0.0
2021-11-28,27.920000076293945,27.075000762939453,29.21999931335449,27.049999237060547,27.920000076293945,5503000.0,2663.371391502381,0,10.971384254456261,2652.400007247925,95,-33.415715212440475,4000,,4.150943034085799,27.944,31.2705,36.735,41.2623,0.0,70.38999938964844,-0.6367,HOOD,0.6,Hold,3.4597721242206774,8,422.1400146484375,0.0,0.0
2021-11-29,27.06999969482422,28.09499931335449,28.290000915527344,25.75,27.06999969482422,15203900.0,2582.621355262757,0,10.971384254456261,2571.649971008301,95,-35.434466118431075,4000,,3.85964857488689,27.762,30.789,36.4848,41.195,0.0,70.38999938964844,-0.5503,HOOD,0.6,Hold,5.334876365225028,-133,427.239990234375,0.0,0.0
2021-11-30,25.940000534057617,26.69499969482422,27.559999465942383,25.809999465942383,25.940000534057617,22291000.0,2475.2714349899297,0,10.971384254456261,2464.3000507354736,95,-38.11821412525176,4000,,3.84167626447352,27.354,30.3615,36.2188,41.0972,0.0,70.38999938964844,-0.66,HOOD,0.6,Hold,4.359569546189562,-133,419.05999755859375,0.0,0.0
2021-12-01,23.93000030517578,26.350000381469727,26.38999938964844,23.88999938964844,23.93000030517578,37588000.0,3284.3214132461553,0,1010.9713842544562,2273.350028991699,95,-34.3135717350769,5000,"Monthly invest 20.0% of total investment ($1,000.00)",3.433921984880868,26.556,29.8495,35.9193,40.9066,0.0,70.38999938964844,-1.0949,HOOD,0.5,Hold,2.545681250580472,-133,414.239990234375,0.0,0.0
2021-12-02,24.200000762939453,23.959999084472656,24.290000915527344,23.34000015258789,24.200000762939453,14035700.0,3309.971456733704,0,1010.9713842544562,2299.000072479248,95,-33.800570865325916,5000,,7.968131829440921,25.812,29.299,35.6243,40.5217,0.0,70.38999938964844,-1.2079,HOOD,0.6,Hold,3.2850028620928526,-133,420.55999755859375,0.0,0.0
2021-12-03,21.549999237060547,23.920000076293945,24.059999465942383,21.5,21.549999237060547,16825200.0,3058.221311775208,0,1010.9713842544562,2047.249927520752,95,-38.835573764495834,5000,,6.944447817134673,24.538,28.616,35.3013,40.2765,0.0,70.38999938964844,-1.7917,HOOD,0.5,Hold,2.8498329079728677,-133,416.8399963378906,0.0,0.0
2021-12-04,21.549999237060547,23.920000076293945,24.059999465942383,21.5,21.549999237060547,16825200.0,3058.221311775208,0,1010.9713842544562,2047.249927520752,95,-38.835573764495834,5000,,6.944447817134673,23.434,27.933,34.9603,39.9977,0.0,70.38999938964844,-2.0365,HOOD,0.5,Hold,2.8498329079728677,-133,416.8399963378906,0.0,0.0
2021-12-05,21.549999237060547,23.920000076293945,24.059999465942383,21.5,21.549999237060547,16825200.0,3058.221311775208,0,1010.9713842544562,2047.249927520752,95,-38.835573764495834,5000,,6.944447817134673,22.556,27.2625,34.6185,39.7188,0.0,70.38999938964844,-2.0434,HOOD,0.5,Hold,2.8498329079728677,-133,416.8399963378906,0.0,0.0
2021-12-06,21.89999961853028,21.34000015258789,22.049999237060547,20.57999992370605,21.89999961853028,12053700.0,3091.4713480148325,0,1010.9713842544562,2080.4999637603764,95,-38.17057303970335,5000,,12.117353486347753,22.15,26.664,34.2862,39.4429,0.0,70.38999938964844,-1.7999,HOOD,0.6,Hold,3.432400230901834,-133,421.8200073242188,0.0,0.0
2021-12-07,22.729999542236328,22.64999961853028,23.32999992370605,22.020000457763672,22.729999542236328,11058400.0,3170.3213407669073,0,1010.9713842544562,2159.349956512451,95,-36.59357318466186,5000,,20.99057054680836,21.856,26.1565,33.9687,39.1587,0.0,70.38999938964844,-1.2729,HOOD,0.6,Hold,4.446624646806896,-133,430.489990234375,0.0,0.0
2021-12-08,23.71999931335449,23.0,23.739999771118164,21.76000022888184,23.71999931335449,15159400.0,3264.3713190231324,0,1010.9713842544562,2253.3999347686763,95,-34.71257361953736,5000,,26.69584450561589,22.29,25.816,33.6677,38.9069,0.0,70.38999938964844,-0.5378,HOOD,0.7,Hold,4.49613268628859,-20,431.7000122070313,0.0,0.0
2021-12-09,21.90999984741211,23.270000457763672,23.479999542236328,21.700000762939453,21.90999984741211,14155100.0,3092.4213697586065,0,1010.9713842544562,2081.4499855041504,95,-38.15157260482786,5000,,22.28310834749763,22.362,25.462,33.3365,38.6629,0.0,70.38999938964844,-0.4315,HOOD,0.6,Hold,3.514051427075728,-6,428.760009765625,0.0,0.0
2021-12-10,20.1299991607666,21.780000686645508,21.809999465942383,19.81999969482422,20.1299991607666,22116600.0,2923.3213045272832,0,1010.9713842544562,1912.3499202728271,95,-41.53357390945433,5000,,19.258091176368737,22.078,25.019,32.9708,38.4298,0.0,70.38999938964844,-0.7392,HOOD,0.7,Hold,4.962759177619276,6,432.8500061035156,0.0,0.0
2021-12-11,20.1299991607666,21.780000686645508,21.809999465942383,19.81999969482422,20.1299991607666,22116600.0,2923.3213045272832,0,1010.9713842544562,1912.3499202728271,95,-41.53357390945433,5000,,19.258091176368737,21.724,24.576,32.6308,38.1757,0.0,70.38999938964844,-0.8297,HOOD,0.7,Hold,4.96112578136983,8,432.8500061035156,0.0,0.0
