Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-28,355.2799987792969,360.6099853515625,362.30999755859375,353.760009765625,355.2799987792969,910700.0,197216.58935715485,0,36.19003464509251,197180.39932250977,555,109.9031942943573,94000,Neutral,28.618084882939982,360.852,364.9685,355.0235,352.3666,339.9277,374.0,-0.5183,VRTX,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367.0,377.3200073242188,0.0,0.0
2023-10-29,355.2799987792969,360.6099853515625,362.30999755859375,353.760009765625,355.2799987792969,910700.0,197216.58935715485,0,36.19003464509251,197180.39932250977,555,109.9031942943573,94000,Neutral,28.618084882939982,358.032,364.9725,355.0988,352.3947,340.1975,374.0,-0.5445,VRTX,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367.0,377.3200073242188,0.0,0.0
2023-10-30,357.45001220703125,357.1499938964844,358.9700012207031,355.5799865722656,357.45001220703125,872400.0,198420.94680954743,0,36.19003464509251,198384.75677490234,555,111.18442562668983,94000,Neutral,26.96915801168042,356.914,364.8165,355.2507,352.4408,340.4765,374.0,-0.4993,VRTX,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367.0,381.8599853515625,0.0,0.0
2023-10-31,362.1099853515625,355.9200134277344,363.1000061035156,353.1300048828125,362.1099853515625,987700.0,201007.23190476227,0,36.19003464509251,200971.0418701172,555,113.9357927492588,94000,Neutral,35.79445370602967,357.08,364.6595,355.4342,352.562,340.7748,374.0,-0.3665,VRTX,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367.0,384.1700134277344,0.0,0.0
2023-11-01,369.3299865722656,364.9500122070313,370.7099914550781,363.2200012207031,369.3299865722656,1003500.0,206013.59392227937,0,296.79140152741684,205716.80252075195,557,116.95472665454263,95000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",52.15183522284973,359.89,364.726,355.738,352.7433,341.0986,374.0,-0.1397,VRTX,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369.0,388.3999938964844,0.0,0.0
2023-11-02,376.5499877929688,370.2300109863281,376.8399963378906,367.7300109863281,376.5499877929688,1138000.0,210035.13460221104,0,296.79140152741684,209738.34320068362,557,121.18792737026016,95000,Neutral,62.81910933719011,364.144,365.0035,356.1622,352.9786,341.4735,376.5499877929688,0.1331,VRTX,0.5774,Neutral,0.464,0.5964,56.30012949435584,369.0,395.7799987792969,0.0,0.0
2023-11-03,376.2000122070313,379.6400146484375,381.0,375.8500061035156,376.2000122070313,1456800.0,209840.19820084385,0,296.79140152741684,209543.40679931644,557,120.98273115829471,95000,Neutral,66.58190343908626,368.328,365.2635,356.5805,353.2322,341.8527,376.5499877929688,0.2865,VRTX,0.595,Neutral,0.446,0.5774,57.74101514659683,369.0,399.4400024414063,0.0,0.0
2023-11-04,376.2000122070313,379.6400146484375,381.0,375.8500061035156,376.2000122070313,1456800.0,209840.19820084385,0,296.79140152741684,209543.40679931644,557,120.98273115829471,95000,Neutral,66.58190343908626,372.078,365.5235,357.0462,353.5491,342.2249,376.5499877929688,0.3628,VRTX,0.595,Neutral,0.446,0.5774,57.74101514659683,369.0,399.4400024414063,0.0,0.0
2023-11-05,376.2000122070313,379.6400146484375,381.0,375.8500061035156,376.2000122070313,1456800.0,209840.19820084385,0,296.79140152741684,209543.40679931644,557,120.98273115829471,95000,Neutral,66.58190343908626,374.896,365.6335,357.5775,353.8659,342.5955,376.5499877929688,0.3862,VRTX,0.595,Neutral,0.446,0.5774,57.74101514659683,369.0,399.4400024414063,0.0,0.0
2023-11-06,385.760009765625,379.2699890136719,387.4200134277344,379.2699890136719,385.760009765625,1999000.0,215165.11684098054,0,296.79140152741684,214868.32543945312,557,126.58790867422809,95000,Neutral,69.25533814472485,378.182,366.2465,358.2742,354.2624,343.006,385.760009765625,0.5391,VRTX,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369.0,400.2099914550781,0.0,0.0
2023-11-07,378.25,377.3800048828125,385.4800109863281,370.1799926757813,378.25,1930400.0,210982.04140152741,0,296.79140152741684,210685.25,557,122.18467136954055,95000,Neutral,58.401211222888826,378.522,366.7815,358.8608,354.544,343.3852,385.760009765625,0.4694,VRTX,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369.0,401.3399963378906,0.0,0.0
2023-11-08,376.9599914550781,380.7799987792969,380.7799987792969,371.7699890136719,376.9599914550781,1276400.0,210263.50664200593,0,296.79140152741684,209966.71524047852,557,121.42831899109692,95000,Neutral,64.57895450105603,378.674,367.3895,359.426,354.8375,343.7332,385.760009765625,0.3707,VRTX,0.5953,Neutral,0.445,0.4953,58.61893526121441,369.0,401.6700134277344,0.0,0.0
2023-11-09,368.5700073242188,377.3299865722656,377.739990234375,367.0199890136719,368.5700073242188,1207100.0,205590.2854811173,0,296.79140152741684,205293.49407958987,557,116.50913882174042,95000,Neutral,56.70407696474232,377.148,367.725,359.8513,355.0251,344.0387,385.760009765625,0.1368,VRTX,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369.0,398.6400146484375,0.0,0.0
2023-11-10,373.6499938964844,372.7900085449219,375.8800048828125,369.5700073242188,373.6499938964844,1315800.0,208419.8380018692,0,296.79140152741684,208123.0466003418,557,119.48761515937404,95000,Neutral,67.18429550863061,376.638,368.3145,360.2918,355.2303,344.3694,385.760009765625,0.0612,VRTX,0.5873,Neutral,0.4285,0.433,59.8747768396478,369.0,404.8599853515625,0.0,0.0
2023-11-11,373.6499938964844,372.7900085449219,375.8800048828125,369.5700073242188,373.6499938964844,1315800.0,208419.8380018692,0,296.79140152741684,208123.0466003418,557,119.48761515937404,95000,Neutral,67.18429550863061,374.216,368.904,360.7435,355.4046,344.6736,385.760009765625,0.0014,VRTX,0.5873,Neutral,0.4285,0.433,59.8747768396478,369.0,404.8599853515625,0.0,0.0
2023-11-12,373.6499938964844,372.7900085449219,375.8800048828125,369.5700073242188,373.6499938964844,1315800.0,208419.8380018692,0,296.79140152741684,208123.0466003418,557,119.48761515937404,95000,Neutral,67.18429550863061,373.296,369.2035,361.1903,355.5788,344.9981,385.760009765625,-0.0453,VRTX,0.5873,Neutral,0.4285,0.433,59.8747768396478,369.0,404.8599853515625,0.0,0.0
2023-11-13,378.9200134277344,373.1600036621094,379.0899963378906,371.75,378.9200134277344,957400.0,211355.23888077546,0,296.79140152741684,211058.44747924805,557,122.57751082138064,95000,Neutral,68.98321612883558,373.688,369.6805,361.682,355.797,345.3446,385.760009765625,0.0088,VRTX,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369.0,404.4500122070313,0.0,0.0
2023-11-14,369.9500122070313,380.8200073242188,381.5899963378906,369.3299865722656,369.9500122070313,1578100.0,206358.94820084385,0,296.79140152741684,206062.15679931644,557,117.31825747408416,95000,Neutral,56.441035772667625,373.964,370.026,362.0328,355.8967,345.6537,385.760009765625,-0.1203,VRTX,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369.0,412.2200012207031,0.0,0.0
2023-11-15,349.3399963378906,369.9200134277344,370.0700073242188,348.5400085449219,349.3399963378906,3234900.0,194879.1693617325,0,296.79140152741684,194582.37796020508,557,105.2342797487038,95000,Neutral,36.53872711489897,369.102,369.429,362.0402,355.8164,345.8636,385.760009765625,-0.5582,VRTX,0.618,Neutral,0.4196,0.4532,63.12661226316752,369.0,413.1199951171875,0.0,0.0
2023-11-16,343.0,350.7200012207031,352.0599975585937,341.8999938964844,343.0,3094500.0,191347.79140152741,0,296.79140152741684,191051.0,557,101.5170397905932,95000,Neutral,27.136438581342134,362.972,368.815,361.9418,355.6867,346.0317,385.760009765625,-0.9243,VRTX,0.6133,Neutral,0.436,0.4398,63.354955833274474,369.0,413.7000122070313,0.0,0.0
2023-11-17,350.5,346.260009765625,351.6199951171875,342.6400146484375,350.5,2035200.0,195525.29140152741,0,296.79140152741684,195228.5,557,105.91440821164583,95000,Neutral,34.041228282950726,358.342,368.576,361.9168,355.5923,346.251,385.760009765625,-0.9827,VRTX,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369.0,414.30999755859375,0.0,0.0
2023-11-18,350.5,346.260009765625,351.6199951171875,342.6400146484375,350.5,2035200.0,195525.29140152741,0,296.79140152741684,195228.5,557,105.91440821164583,95000,Neutral,34.041228282950726,352.658,368.337,361.7875,355.4927,346.4416,385.760009765625,-0.9724,VRTX,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369.0,414.30999755859375,0.0,0.0
2023-11-19,350.5,346.260009765625,351.6199951171875,342.6400146484375,350.5,2035200.0,195525.29140152741,0,296.79140152741684,195228.5,557,105.91440821164583,95000,Neutral,34.041228282950726,348.768,367.9895,361.7573,355.393,346.5921,385.760009765625,-0.9171,VRTX,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369.0,414.30999755859375,0.0,0.0
2023-11-20,356.8399963378906,349.760009765625,357.4100036621094,349.32000732421875,356.8399963378906,1520500.0,199056.6693617325,0,296.79140152741684,198759.87796020508,557,109.63164816975643,95000,Neutral,31.293656806425005,350.268,367.726,361.8,355.3462,346.769,385.760009765625,-0.7215,VRTX,0.6239,Neutral,0.4148,0.464,64.82339024939289,369.0,417.4299926757813,0.0,0.0
2023-11-21,354.7799987792969,357.8999938964844,358.2099914550781,351.32000732421875,354.7799987792969,1227000.0,197909.25072159577,0,296.79140152741684,197612.45932006836,557,108.42383907487569,95000,Neutral,33.66736309883572,352.624,366.9985,361.8875,355.3272,346.9372,385.760009765625,-0.595,VRTX,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369.0,416.3399963378906,0.0,0.0
2023-11-22,353.2300109863281,357.0599975585937,358.5,350.0299987792969,353.2300109863281,913500.0,197045.90752091218,0,296.79140152741684,196749.11611938477,557,107.51505675836665,95000,Neutral,33.5459816327394,353.17,365.8325,361.9492,355.287,347.1237,385.760009765625,-0.5082,VRTX,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369.0,418.1400146484375,0.0,0.0
2023-11-23,353.2300109863281,357.0599975585937,358.5,350.0299987792969,353.2300109863281,913500.0,197045.90752091218,0,296.79140152741684,196749.11611938477,557,107.51505675836665,95000,Neutral,37.9629660671549,353.716,364.684,362.0108,355.298,347.2903,385.760009765625,-0.4222,VRTX,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369.0,418.1400146484375,0.0,0.0
2023-11-24,353.0400085449219,354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,658700.0,196940.0761610489,0,296.79140152741684,196643.28475952148,557,107.40365532693161,95000,Neutral,32.48344436133051,354.224,363.526,362.0503,355.3263,347.452,385.760009765625,-0.3436,VRTX,0.645,Neutral,0.3952,0.5205,65.19345436843068,369.0,418.3699951171875,0.0,0.0
2023-11-25,353.0400085449219,354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,658700.0,196940.0761610489,0,296.79140152741684,196643.28475952148,557,107.40365532693161,95000,Neutral,32.48344436133051,353.464,362.368,362.0728,355.3179,347.6223,385.760009765625,-0.2695,VRTX,0.645,Neutral,0.3952,0.5205,65.19345436843068,369.0,418.3699951171875,0.0,0.0
2023-11-26,353.0400085449219,354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,658700.0,196940.0761610489,0,296.79140152741684,196643.28475952148,557,107.40365532693161,95000,Neutral,32.48344436133051,353.116,360.732,362.1293,355.3095,347.7805,385.760009765625,-0.2014,VRTX,0.645,Neutral,0.3952,0.5205,65.19345436843068,369.0,418.3699951171875,0.0,0.0
2023-11-27,350.19000244140625,353.95001220703125,354.45001220703125,349.1600036621094,350.19000244140625,1308600.0,195352.6227613907,0,296.79140152741684,195055.83135986328,557,105.73265174834403,95000,Neutral,24.53464889098555,352.508,359.329,362.0908,355.2773,347.9269,385.760009765625,-0.1914,VRTX,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369.0,417.6400146484375,0.0,0.0
2023-11-28,347.0400085449219,350.32000732421875,353.0299987792969,346.2900085449219,347.0400085449219,1154100.0,193598.0761610489,0,296.79140152741684,193301.28475952148,557,103.88576059008949,95000,Neutral,27.357179956000124,351.27,357.833,362.0792,355.2332,348.0601,385.760009765625,-0.2237,VRTX,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369.0,418.0499877929688,0.0,0.0
2023-11-29,351.0,347.5,353.6000061035156,346.67999267578125,351.0,1497200.0,195803.79140152741,0,296.79140152741684,195507.0,557,106.20756610638269,95000,Neutral,52.445499462749915,350.862,356.9545,362.1335,355.2603,348.2045,385.760009765625,-0.1522,VRTX,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369.0,417.7799987792969,0.0,0.0
2023-11-30,354.8099975585937,352.7900085449219,355.3699951171875,350.19000244140625,354.8099975585937,1637000.0,197925.9600416641,0,296.79140152741684,197629.1686401367,557,108.44142783284235,95000,Neutral,68.79975749143539,351.216,356.0125,362.2513,355.2304,348.3728,385.760009765625,-0.0213,VRTX,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369.0,419.3999938964844,0.0,0.0
2023-12-01,351.1600036621094,355.1099853515625,356.7099914550781,350.2300109863281,351.1600036621094,1135000.0,196891.85996131136,0,242.25791053010244,196649.60205078125,560,105.19399945921103,96000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",51.197395593991715,350.84,354.888,362.3068,355.2589,348.4946,385.760009765625,0.0055,VRTX,0.655,Neutral,0.4062,0.5541,65.87363954968451,372.0,421.8599853515625,0.0,0.0
2023-12-02,351.1600036621094,355.1099853515625,356.7099914550781,350.2300109863281,351.1600036621094,1135000.0,196891.85996131136,0,242.25791053010244,196649.60205078125,560,105.19399945921103,96000,Neutral,51.197395593991715,351.034,353.7635,362.407,355.3479,348.6175,385.760009765625,0.0313,VRTX,0.655,Neutral,0.4062,0.5541,65.87363954968451,372.0,421.8599853515625,0.0,0.0
2023-12-03,351.1600036621094,355.1099853515625,356.7099914550781,350.2300109863281,351.1600036621094,1135000.0,196891.85996131136,0,242.25791053010244,196649.60205078125,560,105.19399945921103,96000,Neutral,51.197395593991715,351.858,352.3755,362.3768,355.4369,348.7404,385.760009765625,0.0551,VRTX,0.655,Neutral,0.4062,0.5541,65.87363954968451,372.0,421.8599853515625,0.0,0.0
2023-12-04,350.6300048828125,349.0,352.8999938964844,347.510009765625,350.6300048828125,1469500.0,196595.0606449051,0,242.25791053010244,196352.802734375,560,104.88483350462121,96000,Neutral,35.724137543969846,351.784,351.4095,362.3017,355.5215,348.8611,385.760009765625,0.0668,VRTX,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372.0,419.739990234375,0.0,0.0
2023-12-05,354.1499938964844,350.0599975585937,355.1600036621094,349.6300048828125,354.1499938964844,1113200.0,198566.25449256136,0,242.25791053010244,198323.99658203125,560,106.93816042926314,96000,Neutral,48.64281356502713,351.652,351.65,362.1938,355.5951,348.9965,385.760009765625,0.1433,VRTX,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372.0,419.6099853515625,0.0,0.0
2023-12-06,353.4599914550781,355.2799987792969,356.3299865722656,351.1099853515625,353.4599914550781,1137600.0,198179.85312537386,0,242.25791053010244,197937.59521484375,560,106.5356590051095,96000,Neutral,50.514498254966114,352.112,352.173,362.0745,355.67,349.1224,385.760009765625,0.18,VRTX,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372.0,417.8599853515625,0.0,0.0
2023-12-07,353.95001220703125,353.4599914550781,355.19000244140625,349.2900085449219,353.95001220703125,865300.0,198454.2647464676,0,242.25791053010244,198212.0068359375,560,106.82150444374882,96000,Neutral,51.57618506161639,352.67,352.3455,361.9633,355.7437,349.2437,385.760009765625,0.2108,VRTX,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372.0,421.1300048828125,0.0,0.0
2023-12-08,350.1499938964844,354.0,354.3500061035156,348.4599914550781,350.1499938964844,1394600.0,196326.25449256136,0,242.25791053010244,196083.99658203125,560,104.60482709592979,96000,Neutral,44.53683683429595,352.468,352.328,361.8792,355.7667,349.3428,385.760009765625,0.1582,VRTX,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372.0,422.9200134277344,0.0,0.0
2023-12-09,350.1499938964844,354.0,354.3500061035156,348.4599914550781,350.1499938964844,1394600.0,196326.25449256136,0,242.25791053010244,196083.99658203125,560,104.60482709592979,96000,Neutral,44.53683683429595,352.372,352.3105,361.7055,355.7692,349.4128,385.760009765625,0.1244,VRTX,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372.0,422.9200134277344,0.0,0.0
2023-12-10,350.1499938964844,354.0,354.3500061035156,348.4599914550781,350.1499938964844,1394600.0,196326.25449256136,0,242.25791053010244,196083.99658203125,560,104.60482709592979,96000,Neutral,44.53683683429595,351.572,351.976,361.4538,355.7716,349.4821,385.760009765625,0.1038,VRTX,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372.0,422.9200134277344,0.0,0.0
2023-12-11,356.2900085449219,352.5799865722656,357.5199890136719,351.44000244140625,356.2900085449219,1255600.0,199764.66269568636,0,242.25791053010244,199522.40478515625,560,108.18650230751835,96000,Neutral,60.25555118873789,352.138,352.0515,361.2587,355.8252,349.577,385.760009765625,0.2037,VRTX,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372.0,424.55999755859375,0.0,0.0
2023-12-12,357.7300109863281,360.0,361.7999877929688,355.6600036621094,357.7300109863281,972400.0,200571.06406287386,0,242.25791053010244,200328.80615234375,560,109.026503731672,96000,Neutral,69.06883922272263,352.894,352.2765,361.0375,355.8948,349.6779,385.760009765625,0.288,VRTX,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372.0,426.6700134277344,0.0,0.0
2023-12-13,405.0700073242188,373.5,406.0,372.7999877929688,405.0700073242188,6222500.0,227081.46201209264,0,242.25791053010244,226839.20410156253,560,136.64150159544155,96000,Neutral,87.85883030679112,363.878,354.8685,361.6053,356.3556,350.0001,405.0700073242188,1.1766,VRTX,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372.0,432.4800109863281,0.0,0.0
2023-12-14,406.6000061035156,404.1000061035156,406.8599853515625,396.1499938964844,406.6000061035156,3124900.0,227938.26132849886,0,242.25791053010244,227696.00341796875,560,137.5340008833647,96000,Neutral,87.45839868659269,375.168,357.5465,362.1987,356.8822,350.3395,406.6000061035156,1.6859,VRTX,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372.0,433.75,0.0,0.0
2023-12-15,410.6799926757813,408.1600036621094,411.6000061035156,400.510009765625,410.6799926757813,4074700.0,230223.05380896764,0,242.25791053010244,229980.79589843753,560,139.91399305051968,96000,Neutral,92.78318357526709,387.274,360.4285,362.81,357.4389,350.6821,410.6799926757813,1.9729,VRTX,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372.0,433.0899963378906,0.0,0.0
2023-12-16,410.6799926757813,408.1600036621094,411.6000061035156,400.510009765625,410.6799926757813,4074700.0,230223.05380896764,0,242.25791053010244,229980.79589843753,560,139.91399305051968,96000,Neutral,92.78318357526709,398.152,363.3105,363.4297,357.9877,351.0218,410.6799926757813,2.0323,VRTX,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372.0,433.0899963378906,0.0,0.0
2023-12-17,410.6799926757813,408.1600036621094,411.6000061035156,400.510009765625,410.6799926757813,4074700.0,230223.05380896764,0,242.25791053010244,229980.79589843753,560,139.91399305051968,96000,Neutral,92.78318357526709,408.742,366.335,364.1485,358.5366,351.3534,410.6799926757813,1.9441,VRTX,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372.0,433.0899963378906,0.0,0.0
2023-12-18,404.6499938964844,411.739990234375,413.0,400.2300109863281,404.6499938964844,1867300.0,226846.25449256136,0,242.25791053010244,226603.99658203125,560,136.39649376259646,96000,Neutral,85.98452491841039,408.658,369.2155,364.8127,359.0352,351.6599,410.6799926757813,1.6665,VRTX,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372.0,435.5400085449219,0.0,0.0
2023-12-19,403.1400146484375,399.7000122070313,403.75,395.010009765625,403.1400146484375,1595900.0,226000.6661136551,0,242.25791053010244,225758.408203125,560,135.5156725345691,96000,Neutral,83.53183331432507,407.966,371.8225,365.5007,359.4718,351.9601,410.6799926757813,1.3588,VRTX,0.6831,Neutral,0.378,0.4642,72.28657334434197,372.0,438.1900024414063,0.0,0.0
2023-12-20,400.25,404.0,405.989990234375,400.0799865722656,400.25,909500.0,224382.2579105301,0,242.25791053010244,224140.0,560,133.82983065631393,96000,Neutral,81.08969406596574,405.88,374.0945,366.1405,359.8873,352.241,410.6799926757813,1.0241,VRTX,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372.0,430.0899963378906,1.801,0.0
2023-12-21,400.6300048828125,404.1099853515625,404.2999877929688,398.2200012207031,400.6300048828125,819100.0,224595.0606449051,0,242.25791053010244,224352.802734375,560,134.05150017128787,96000,Neutral,81.06200663799835,403.87,376.568,366.7867,360.3042,352.5272,410.6799926757813,0.742,VRTX,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372.0,434.2799987792969,0.0,0.0
2023-12-22,405.25,403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200.0,227182.2579105301,0,242.25791053010244,226940.0,560,136.74649732298056,96000,Neutral,86.26909709179013,402.784,379.2725,367.4132,360.7915,352.8687,410.6799926757813,0.5749,VRTX,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372.0,435.2900085449219,0.0,0.0
2023-12-23,405.25,403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200.0,227182.2579105301,0,242.25791053010244,226940.0,560,136.74649732298056,96000,Neutral,86.26909709179013,402.904,381.977,368.011,361.2514,353.1432,410.6799926757813,0.4119,VRTX,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372.0,435.2900085449219,0.0,0.0
2023-12-24,405.25,403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200.0,227182.2579105301,0,242.25791053010244,226940.0,560,136.74649732298056,96000,Neutral,86.26909709179013,403.326,384.708,368.7145,361.7113,353.412,410.6799926757813,0.2595,VRTX,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372.0,435.2900085449219,0.0,0.0
2023-12-25,405.25,403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200.0,227182.2579105301,0,242.25791053010244,226940.0,560,136.74649732298056,96000,Neutral,85.06159246562613,404.326,387.263,369.4473,362.1713,353.6809,410.6799926757813,0.1213,VRTX,0.6704,Neutral,0.379,0.5308,71.85498928291004,372.0,435.2900085449219,0.0,0.0
2023-12-26,407.6600036621094,406.9700012207031,408.5199890136719,404.4800109863281,407.6600036621094,531600.0,228531.85996131136,0,242.25791053010244,228289.60205078125,560,138.15233279254437,96000,Neutral,85.26628632127483,405.732,389.973,370.3203,362.6384,353.9597,410.6799926757813,0.0378,VRTX,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372.0,437.1000061035156,0.0,0.0
2023-12-27,408.0499877929688,408.6499938964844,409.0,405.5899963378906,408.0499877929688,594000.0,228750.25107459264,0,242.25791053010244,228507.99316406253,560,138.37982353554568,96000,Neutral,56.24996799746025,406.292,392.678,371.1998,363.1117,354.2225,410.6799926757813,-0.0397,VRTX,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372.0,437.8999938964844,0.0,0.0
2023-12-28,409.2699890136719,411.260009765625,412.5700073242188,409.0,409.2699890136719,735600.0,229433.45175818636,0,242.25791053010244,229191.19384765625,560,139.09149091428915,96000,Neutral,55.67357949755519,407.096,395.634,372.0997,363.5992,354.486,410.6799926757813,-0.0959,VRTX,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372.0,437.9700012207031,0.0,0.0
2023-12-29,406.8900146484375,409.0,409.6199951171875,406.0700073242188,406.8900146484375,727400.0,228100.6661136551,0,242.25791053010244,227858.408203125,560,137.70317253456912,96000,Neutral,41.31931823900768,407.424,398.471,372.9237,364.0872,354.7382,410.6799926757813,-0.1926,VRTX,0.6824,Neutral,0.3681,0.5,72.44797071677847,372.0,436.7999877929688,0.0,0.0
2023-12-30,406.8900146484375,409.0,409.6199951171875,406.0700073242188,406.8900146484375,727400.0,228100.6661136551,0,242.25791053010244,227858.408203125,560,137.70317253456912,96000,Neutral,41.31931823900768,407.752,401.308,373.67,364.5521,354.9894,410.6799926757813,-0.2711,VRTX,0.6824,Neutral,0.3681,0.5,72.44797071677847,372.0,436.7999877929688,0.0,0.0
2023-12-31,406.8900146484375,409.0,409.6199951171875,406.0700073242188,406.8900146484375,727400.0,228100.6661136551,0,242.25791053010244,227858.408203125,560,137.70317253456912,96000,Neutral,41.31931823900768,407.598,403.838,374.296,365.017,355.2344,410.6799926757813,-0.3333,VRTX,0.684,Neutral,0.3728,0.4843,72.44797071677847,372.0,436.7999877929688,0.0,0.0
2024-01-01,406.8900146484375,409.0,409.6199951171875,406.0700073242188,406.8900146484375,727400.0,229099.44544361116,0,20.367196540844816,229079.0782470703,563,136.2833073022036,97000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",57.08869243413111,407.366,406.296,374.8017,365.4819,355.4794,410.6799926757813,-0.3813,VRTX,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376.0,436.7999877929688,0.0,0.0
2024-01-02,410.9100036621094,405.0,412.260009765625,403.4299926757813,410.9100036621094,1269400.0,231362.69925830842,0,20.367196540844816,231342.33206176758,563,138.61655865756163,97000,Neutral,71.21792190086019,407.694,406.588,375.3802,365.9803,355.7412,410.9100036621094,-0.3536,VRTX,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376.0,434.010009765625,0.0,0.0
2024-01-03,410.7099914550781,412.4299926757813,414.4299926757813,408.05999755859375,410.7099914550781,1026500.0,231250.09238574983,0,20.367196540844816,231229.72518920898,563,138.50046909822285,97000,Neutral,83.48276299979486,408.458,406.7935,375.9553,366.5007,356.0187,410.9100036621094,-0.3459,VRTX,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376.0,430.7900085449219,0.0,0.0
2024-01-04,416.1499938964844,411.1099853515625,418.7099914550781,411.1099853515625,416.1499938964844,1547200.0,234312.81376026155,0,20.367196540844816,234292.4465637207,563,141.65791381421434,97000,Neutral,87.52422005162026,410.31,407.067,376.6212,367.0993,356.3159,416.1499938964844,-0.2618,VRTX,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376.0,429.4299926757813,0.0,0.0
2024-01-05,416.5,415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200.0,234509.86719654084,0,20.367196540844816,234489.5,563,141.8610616866672,97000,Neutral,84.27793543875832,412.232,407.358,377.1335,367.7038,356.5928,416.5,-0.2139,VRTX,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376.0,429.9800109863281,0.0,0.0
2024-01-06,416.5,415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200.0,234509.86719654084,0,20.367196540844816,234489.5,563,141.8610616866672,97000,Neutral,84.27793543875832,414.154,407.649,377.771,368.3159,356.8682,416.5,-0.1962,VRTX,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376.0,429.9800109863281,0.0,0.0
2024-01-07,416.5,415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200.0,234509.86719654084,0,20.367196540844816,234489.5,563,141.8610616866672,97000,Neutral,84.27793543875832,415.272,408.2415,378.43,368.928,357.1561,416.5,-0.1976,VRTX,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376.0,429.9800109863281,0.0,0.0
