Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,73.6500015258789,73.98999786376953,74.33999633789062,73.12000274658203,73.6500015258789,1013800.0,3373.4929476852417,0,59.24287902069111,3314.250068664551,45,12.548628924306238,3000,,74.46311841075038,74.1,72.7075,69.5472,0.0,0.0,74.33999633789062,0.0427,CHRW,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,73.4800033569336,72.97000122070312,73.80999755859375,72.97000122070312,73.4800033569336,718500.0,3365.8430300827026,0,59.24287902069111,3306.6001510620117,45,12.293631670888262,3000,,71.36272333227615,74.03,72.811,69.7013,0.0,0.0,74.33999633789062,-0.0389,CHRW,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,73.4800033569336,73.4800033569336,73.9000015258789,73.18000030517578,73.4800033569336,728500.0,3365.8430300827026,0,59.24287902069111,3306.6001510620117,45,12.293631670888262,3000,,75.00013888503096,73.858,72.9095,69.8555,0.0,0.0,74.33999633789062,-0.1008,CHRW,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,73.73999786376953,73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,608600.0,3377.54278289032,0,59.24287902069111,3318.299903869629,45,12.683623431142154,3000,,75.99075931537837,73.738,72.9625,70.014,0.0,0.0,74.33999633789062,-0.1242,CHRW,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,73.73999786376953,73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,608600.0,3377.54278289032,0,59.24287902069111,3318.299903869629,45,12.683623431142154,3000,,67.50799044996823,73.618,73.0155,70.1977,0.0,0.0,74.33999633789062,-0.1448,CHRW,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,73.73999786376953,73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,608600.0,3377.54278289032,0,59.24287902069111,3318.299903869629,45,12.683623431142154,3000,,67.50799044996823,73.636,73.0685,70.3588,0.0,0.0,74.33999633789062,-0.1621,CHRW,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,73.73999786376953,73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,608600.0,3377.54278289032,0,59.24287902069111,3318.299903869629,45,12.683623431142154,3000,,67.50799044996823,73.688,73.1755,70.5348,0.0,0.0,74.33999633789062,-0.1761,CHRW,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,74.04000091552734,73.88999938964844,74.2300033569336,73.37000274658203,74.04000091552734,818700.0,3391.0429202194214,0,59.24287902069111,3331.8000411987305,45,13.133628008778887,3000,,73.93951023729817,73.8,73.296,70.718,0.0,0.0,74.33999633789062,-0.1609,CHRW,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,74.5,73.98999786376953,74.62999725341797,73.68000030517578,74.5,767700.0,3411.742879020691,0,59.24287902069111,3352.5,45,13.823626635487862,3000,,72.69851650015138,73.952,73.45,70.8802,0.0,0.0,74.5,-0.1139,CHRW,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,74.55000305175781,74.69000244140625,74.94000244140625,74.12999725341797,74.55000305175781,612100.0,3413.9930163497925,0,59.24287902069111,3354.7501373291016,45,13.89863121312458,3000,,72.78493237337814,74.114,73.602,71.0432,0.0,0.0,74.55000305175781,-0.085,CHRW,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,74.2300033569336,74.37999725341797,74.5,73.80000305175781,74.2300033569336,1168800.0,3399.5930300827026,0,59.24287902069111,3340.3501510620117,45,13.418631670888258,3000,,57.24643890788569,74.212,73.682,71.2008,0.0,0.0,74.55000305175781,-0.1006,CHRW,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,73.6500015258789,73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,1313200.0,4372.46184766388,0,27.111757637024084,4345.3500900268555,59,9.410410193061836,4000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",37.80925396230586,74.194,73.733,71.3415,0.0,0.0,74.55000305175781,-0.1654,CHRW,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,73.6500015258789,73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,1313200.0,4372.46184766388,0,27.111757637024084,4345.3500900268555,59,9.410410193061836,4000,,37.80925396230586,74.116,73.784,71.511,0.0,0.0,74.55000305175781,-0.207,CHRW,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,73.6500015258789,73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,1313200.0,4372.46184766388,0,27.111757637024084,4345.3500900268555,59,9.410410193061836,4000,,37.80925396230586,73.946,73.8435,71.6567,0.0,0.0,74.55000305175781,-0.2316,CHRW,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,73.47000122070312,73.72000122070312,74.62000274658203,73.29000091552734,73.47000122070312,1037400.0,4361.841829658509,0,27.111757637024084,4334.730072021484,59,9.144909742927565,4000,,46.12068256781776,73.73,73.8635,71.757,0.0,0.0,74.55000305175781,-0.2591,CHRW,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,73.52999877929688,72.87000274658203,74.12999725341797,72.87000274658203,73.52999877929688,781000.0,4365.38168561554,0,27.111757637024084,4338.269927978516,59,9.233406141853328,4000,,51.131118621599136,73.59,73.8845,71.8478,0.0,0.0,74.55000305175781,-0.2658,CHRW,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,73.66000366210938,73.3499984741211,73.66999816894531,72.9000015258789,73.66000366210938,881900.0,4373.051973701477,0,27.111757637024084,4345.940216064453,59,9.425163344001763,4000,,53.846153846153854,73.592,73.876,71.9408,0.0,0.0,74.55000305175781,-0.2523,CHRW,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,71.8499984741211,73.0,73.05999755859375,71.12000274658203,71.8499984741211,2129700.0,4266.261667610169,0,27.111757637024084,4239.1499099731445,59,6.755405691719063,4000,,25.70704019832428,73.232,73.7515,72.0037,0.0,0.0,74.55000305175781,-0.3947,CHRW,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,71.83999633789062,72.18000030517578,72.86000061035156,71.66000366210938,71.83999633789062,1014200.0,4265.671541572571,0,27.111757637024084,4238.559783935547,59,6.740652540779113,4000,,25.641110913312843,72.87,73.6265,72.0423,0.0,0.0,74.55000305175781,-0.4706,CHRW,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,71.83999633789062,72.18000030517578,72.86000061035156,71.66000366210938,71.83999633789062,1014200.0,4265.671541572571,0,27.111757637024084,4238.559783935547,59,6.740652540779113,4000,,25.641110913312843,72.544,73.5015,72.0782,0.0,0.0,74.55000305175781,-0.4988,CHRW,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,71.83999633789062,72.18000030517578,72.86000061035156,71.66000366210938,71.83999633789062,1014200.0,4265.671541572571,0,27.111757637024084,4238.559783935547,59,6.740652540779113,4000,,25.641110913312843,72.206,73.411,72.1317,0.0,0.0,74.55000305175781,-0.4945,CHRW,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,71.7699966430664,71.97000122070312,72.58000183105469,71.5199966430664,71.7699966430664,1361100.0,4261.541559577942,0,27.111757637024084,4234.429801940918,59,6.637402990913399,4000,,19.073624427277792,71.828,73.3255,72.1807,0.0,0.0,74.55000305175781,-0.4749,CHRW,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,72.48999786376953,72.02999877929688,72.69999694824219,71.45999908447266,72.48999786376953,1260400.0,4304.021631599427,0,27.111757637024084,4276.909873962402,59,7.699404791450504,4000,,24.42755501198762,71.956,73.276,72.2195,0.0,0.0,74.55000305175781,-0.3763,CHRW,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,72.94999694824219,72.68000030517578,73.56999969482422,72.41999816894531,72.94999694824219,871200.0,4331.161577583313,0,27.111757637024084,4304.049819946289,59,8.377903441047673,4000,,31.566799213858037,72.178,73.2365,72.266,0.0,0.0,74.55000305175781,-0.2552,CHRW,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,72.9000015258789,73.01000213623047,73.30999755859375,72.43000030517578,72.9000015258789,768000.0,4328.21184766388,0,27.111757637024084,4301.1000900268555,59,8.304160193061838,4000,,33.66094056956045,72.39,73.1945,72.3117,0.0,0.0,74.55000305175781,-0.1705,CHRW,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,73.51000213623047,73.41000366210938,74.5199966430664,73.19999694824219,73.51000213623047,1367600.0,4364.201883674622,0,27.111757637024084,4337.090126037598,59,9.203911093330385,4000,,48.29269291174479,72.724,73.183,72.3675,0.0,0.0,74.55000305175781,-0.0549,CHRW,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,73.51000213623047,73.41000366210938,74.5199966430664,73.19999694824219,73.51000213623047,1367600.0,4364.201883674622,0,27.111757637024084,4337.090126037598,59,9.203911093330385,4000,,48.29269291174479,73.072,73.1715,72.4058,0.0,0.0,74.55000305175781,0.0207,CHRW,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,73.51000213623047,73.41000366210938,74.5199966430664,73.19999694824219,73.51000213623047,1367600.0,4364.201883674622,0,27.111757637024084,4337.090126037598,59,9.203911093330385,4000,,48.29269291174479,73.276,73.145,72.4503,0.0,0.0,74.55000305175781,0.0672,CHRW,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,74.11000061035156,73.47000122070312,74.5199966430664,73.33999633789062,74.11000061035156,991500.0,4399.6017936477665,0,27.111757637024084,4372.490036010742,59,10.088908842659006,4000,,57.07963257410802,73.508,73.1255,72.5028,0.0,0.0,74.55000305175781,0.1452,CHRW,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,75.2300033569336,74.47000122070312,75.30000305175781,74.11000061035156,75.2300033569336,1333900.0,4465.681955696106,0,27.111757637024084,4438.570198059082,59,11.740912893867494,4000,,65.23299010231301,73.974,73.1595,72.582,0.0,0.0,75.2300033569336,0.2834,CHRW,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,74.7300033569336,75.31999969482422,75.6500015258789,74.69000244140625,74.7300033569336,1085800.0,4436.181955696106,0,27.111757637024084,4409.070198059082,59,11.003412893867504,4000,,58.99158715646914,74.218,73.1845,72.6528,0.0,0.0,75.2300033569336,0.3104,CHRW,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,74.30999755859375,74.55000305175781,75.29000091552734,74.20999908447266,74.30999755859375,716200.0,4411.401613594056,0,27.111757637024084,4384.289855957031,59,10.383904341316219,4000,,76.97364348348388,74.378,73.2175,72.7167,0.0,0.0,75.2300033569336,0.2728,CHRW,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,74.55999755859375,74.44999694824219,74.9800033569336,74.29000091552734,74.55999755859375,639100.0,4426.151613594056,0,27.111757637024084,4399.039855957031,59,10.752654341316225,4000,,78.33332803514605,74.588,73.263,72.7915,0.0,0.0,75.2300033569336,0.2543,CHRW,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,74.55999755859375,74.44999694824219,74.9800033569336,74.29000091552734,74.55999755859375,639100.0,4426.151613594056,0,27.111757637024084,4399.039855957031,59,10.752654341316225,4000,,78.33332803514605,74.678,73.3085,72.8753,0.0,0.0,75.2300033569336,0.2264,CHRW,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,74.55999755859375,74.44999694824219,74.9800033569336,74.29000091552734,74.55999755859375,639100.0,4426.151613594056,0,27.111757637024084,4399.039855957031,59,10.752654341316225,4000,,78.33332803514605,74.544,73.363,72.9475,0.0,0.0,75.2300033569336,0.1936,CHRW,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,74.5999984741211,74.86000061035156,75.08999633789062,74.31999969482422,74.5999984741211,890900.0,4428.511667610169,0,27.111757637024084,4401.3999099731445,59,10.81165569171907,4000,,79.6645628536789,74.518,73.4165,73.0215,0.0,0.0,75.2300033569336,0.1625,CHRW,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,75.70999908447266,74.56999969482422,76.0999984741211,74.30000305175781,75.70999908447266,1485900.0,4494.001703620911,0,27.111757637024084,4466.889945983887,59,12.448906591987607,4000,,81.20154007203563,74.798,73.519,73.1108,0.0,0.0,75.70999908447266,0.2257,CHRW,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,71.80999755859375,71.66000366210938,73.58000183105469,70.08000183105469,71.80999755859375,3508600.0,4263.901613594056,0,27.111757637024084,4236.789855957031,59,6.69640434131622,4000,,43.37210127570483,74.248,73.517,73.1352,0.0,0.0,75.70999908447266,-0.0867,CHRW,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,70.83000183105469,70.94000244140625,71.61000061035156,69.83999633789062,70.83000183105469,2433800.0,4206.081865669251,0,27.111757637024084,4178.970108032227,59,5.250910643196116,4000,,39.1395681909701,73.502,73.4665,73.1432,0.0,0.0,75.70999908447266,-0.3682,CHRW,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,70.97000122070312,70.75,71.19999694824219,70.38999938964844,70.97000122070312,1398000.0,4214.341829658509,0,27.111757637024084,4187.230072021484,59,5.457409742927566,4000,,35.98234293014056,72.784,73.423,73.1622,0.0,0.0,75.70999908447266,-0.5179,CHRW,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,70.97000122070312,70.75,71.19999694824219,70.38999938964844,70.97000122070312,1398000.0,4214.341829658509,0,27.111757637024084,4187.230072021484,59,5.457409742927566,4000,,35.98234293014056,72.058,73.3795,73.166,0.0,0.0,75.70999908447266,-0.588,CHRW,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,70.97000122070312,70.75,71.19999694824219,70.38999938964844,70.97000122070312,1398000.0,5213.348249641419,0,32.53816053009052,5180.810089111328,73,4.365828994293208,5000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",35.98234293014056,71.11,73.3395,73.1587,0.0,0.0,75.70999908447266,-0.603,CHRW,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,71.80999755859375,71.2699966430664,71.97000122070312,71.16000366210938,71.80999755859375,1376000.0,5274.667982307435,0,32.53816053009052,5242.129821777344,73,5.592223647613537,5000,,37.634396252573886,71.11,73.3055,73.1637,69.9082,0.0,75.70999908447266,-0.5069,CHRW,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,70.83999633789062,71.1500015258789,71.37999725341797,70.4800033569336,70.83999633789062,1185800.0,5203.8578931961065,0,32.53816053009052,5171.319732666016,73,4.17602186538697,5000,,26.01089460681108,71.112,73.2,73.133,69.9836,0.0,75.70999908447266,-0.5045,CHRW,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,71.73999786376953,70.5199966430664,71.97000122070312,70.33999633789062,71.73999786376953,1789200.0,5269.558004585267,0,32.53816053009052,5237.019844055176,73,5.490024093170165,5000,,34.34552598067647,71.266,73.142,73.1173,70.0525,0.0,75.70999908447266,-0.3947,CHRW,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,70.8499984741211,71.70999908447266,71.95999908447266,70.7300033569336,70.8499984741211,845500.0,5204.588049140931,0,32.53816053009052,5172.04988861084,73,4.190624984283442,5000,,32.734529722288414,71.242,73.009,73.0868,70.1166,0.0,75.70999908447266,-0.3807,CHRW,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,72.81999969482422,70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,1789600.0,5348.398138252259,0,32.53816053009052,5315.859977722168,73,7.066826766510004,5000,,42.58944556906911,71.612,72.9745,73.1072,70.1977,0.0,75.70999908447266,-0.1731,CHRW,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,72.81999969482422,70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,1789600.0,5348.398138252259,0,32.53816053009052,5315.859977722168,73,7.066826766510004,5000,,42.58944556906911,71.814,72.94,73.127,70.2785,0.0,75.70999908447266,-0.0293,CHRW,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,72.81999969482422,70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,1789600.0,5348.398138252259,0,32.53816053009052,5315.859977722168,73,7.066826766510004,5000,,42.58944556906911,72.21,72.8755,73.1503,70.3593,0.0,75.70999908447266,0.0672,CHRW,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,73.13999938964844,72.5,73.26000213623047,72.20999908447266,73.13999938964844,1038900.0,5371.758115974427,0,32.53816053009052,5339.219955444336,73,7.534026320953369,5000,,43.926790797754336,72.49,72.771,73.1775,70.4428,0.0,75.70999908447266,0.1571,CHRW,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,73.05000305175781,73.69000244140625,73.83000183105469,72.77999877929688,73.05000305175781,1065900.0,5365.188383308411,0,32.53816053009052,5332.65022277832,73,7.402631667633064,5000,,37.90910055618325,72.93,72.687,73.1845,70.537,0.0,75.70999908447266,0.2015,CHRW,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,72.58999633789062,72.83999633789062,73.19999694824219,72.33000183105469,72.58999633789062,941900.0,5331.6078931961065,0,32.53816053009052,5299.069732666016,73,6.731021865386966,5000,,55.15872375124129,72.884,72.601,73.1838,70.6171,0.0,75.70999908447266,0.1821,CHRW,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,72.47000122070312,72.5199966430664,72.98999786376953,72.0,72.47000122070312,840800.0,5322.848249641419,0,32.53816053009052,5290.310089111328,73,6.555828994293211,5000,,62.23880698989503,72.814,72.4965,73.1812,70.6986,0.0,75.70999908447266,0.1533,CHRW,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,72.30999755859375,72.55999755859375,72.75,71.83000183105469,72.30999755859375,1111200.0,5311.167982307435,0,32.53816053009052,5278.629821777344,73,6.322223647613523,5000,,59.970209036289575,72.712,72.384,73.1787,70.7751,0.0,75.70999908447266,0.1162,CHRW,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,72.30999755859375,72.55999755859375,72.75,71.83000183105469,72.30999755859375,1111200.0,5311.167982307435,0,32.53816053009052,5278.629821777344,73,6.322223647613523,5000,,59.970209036289575,72.546,72.2715,73.166,70.848,0.0,75.70999908447266,0.0897,CHRW,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,72.30999755859375,72.55999755859375,72.75,71.83000183105469,72.30999755859375,1111200.0,5311.167982307435,0,32.53816053009052,5278.629821777344,73,6.322223647613523,5000,,59.970209036289575,72.398,72.157,73.1527,70.9209,0.0,75.70999908447266,0.071,CHRW,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,72.44000244140625,72.44000244140625,72.83000183105469,71.6500015258789,72.44000244140625,840200.0,5320.658338752747,0,32.53816053009052,5288.120178222656,73,6.512030776519784,5000,,55.24129666490636,72.368,71.9935,73.1295,70.9949,0.0,75.70999908447266,0.0694,CHRW,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,72.77999877929688,72.05999755859375,73.69999694824219,71.87000274658203,72.77999877929688,1162600.0,5345.478071418763,0,32.53816053009052,5312.939910888672,73,7.008425429840082,5000,,68.0297461030563,72.43,72.042,73.1035,71.0717,0.0,75.70999908447266,0.0971,CHRW,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,73.1500015258789,72.61000061035156,73.41000366210938,72.22000122070312,73.1500015258789,1282700.0,5372.488271919251,0,32.53816053009052,5339.95011138916,73,7.548629439849863,5000,,64.53610193487495,72.598,72.158,73.0837,71.1508,0.0,75.70999908447266,0.1439,CHRW,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,73.0999984741211,72.58000183105469,73.37999725341797,72.5,73.0999984741211,828800.0,5368.838049140931,0,32.53816053009052,5336.29988861084,73,7.475624984283447,5000,,78.05479452054794,72.756,72.2645,73.063,71.2289,0.0,75.70999908447266,0.163,CHRW,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
