Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,143.83999633789062,144.10000610351562,144.99000549316406,143.25,143.83999633789062,1657300.0,3114.2612324218753,0,93.62130932617208,3020.639923095703,21,3.894765743001294,3000,RiskWatch,73.10754509753063,143.742,141.3015,133.3953,0.0,0.0,145.0800018310547,-0.0931,FDX,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,143.07000732421875,142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,1769600.0,3098.091463134766,0,93.62130932617208,3004.4701538085938,21,3.3557734334309863,3000,RiskWatch,57.45809551770857,144.034,141.7805,133.6645,0.0,0.0,145.0800018310547,-0.1833,FDX,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,144.27000427246094,142.5,144.75,141.19000244140625,144.27000427246094,2573200.0,3123.291399047852,0,93.62130932617208,3029.6700897216797,21,4.195771297200523,3000,RiskWatch,58.591077004554045,144.004,142.195,133.9537,0.0,0.0,145.0800018310547,-0.1956,FDX,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,161.33999633789062,155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,8891700.0,3481.7612324218753,0,93.62130932617208,3388.139923095703,21,16.1447657430013,3000,RiskWatch,82.22715470071765,147.388,143.393,134.5273,0.0,0.0,161.33999633789062,0.5429,FDX,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,163.7100067138672,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,4538100.0,3531.531450317383,0,93.62130932617208,3437.910140991211,21,17.803773006184898,3000,RiskWatch,83.6277372149277,151.246,144.7095,135.1405,0.0,0.0,163.7100067138672,1.0452,FDX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,163.7100067138672,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,4538100.0,3531.531450317383,0,93.62130932617208,3437.910140991211,21,17.803773006184898,3000,RiskWatch,83.6277372149277,155.22,146.026,135.749,0.0,0.0,163.7100067138672,1.2689,FDX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,163.7100067138672,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,4538100.0,3531.531450317383,0,93.62130932617208,3437.910140991211,21,17.803773006184898,3000,RiskWatch,83.6277372149277,159.348,147.3675,136.4245,0.0,0.0,163.7100067138672,1.3067,FDX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,164.5399932861328,163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,2154800.0,3548.9611683349613,0,93.62130932617208,3455.339859008789,21,18.38476360677084,3000,RiskWatch,83.43643948705257,163.402,148.5255,137.1073,0.0,0.0,164.5399932861328,1.2599,FDX,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,163.4199981689453,163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,1647700.0,3525.4412708740238,0,93.62130932617208,3431.8199615478516,21,17.600767024739582,3000,RiskWatch,87.74850706884772,163.818,149.583,137.705,0.0,0.0,164.5399932861328,1.0806,FDX,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,162.6300048828125,163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,1247500.0,3508.8514118652347,0,93.62130932617208,3415.2301025390625,21,17.047771724446626,3000,RiskWatch,86.99398121597042,163.602,150.5215,138.2895,0.0,0.0,164.5399932861328,0.8414,FDX,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,162.64999389648438,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,1100000.0,3509.271181152344,0,93.62130932617208,3415.649871826172,21,17.06176403401693,3000,RiskWatch,88.17131730198005,163.39,151.4585,138.8743,0.0,0.0,164.5399932861328,0.61,FDX,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,162.64999389648438,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,1100000.0,3509.271181152344,0,93.62130932617208,3415.649871826172,21,17.06176403401693,3000,RiskWatch,86.8283423129161,163.178,152.3955,139.4845,0.0,0.0,164.5399932861328,0.3939,FDX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,162.64999389648438,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,1100000.0,3509.271181152344,0,93.62130932617208,3415.649871826172,21,17.06176403401693,3000,RiskWatch,86.8283423129161,162.8,153.3325,140.074,0.0,0.0,164.5399932861328,0.1985,FDX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,162.64999389648438,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,1100000.0,3509.271181152344,0,93.62130932617208,3415.649871826172,21,17.06176403401693,3000,RiskWatch,86.8283423129161,162.646,154.211,140.6473,0.0,0.0,164.5399932861328,0.0262,FDX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,162.19000244140625,162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,1527300.0,3499.6113605957034,0,93.62130932617208,3405.9900512695312,21,16.73977001546225,3000,RiskWatch,87.25141684653453,162.558,155.194,141.2135,0.0,0.0,164.5399932861328,-0.1407,FDX,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,162.99000549316406,162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,1508800.0,3516.4114246826175,0,93.62130932617208,3422.7901153564453,21,17.299772151692714,3000,RiskWatch,90.38935966809292,162.626,156.2445,141.7153,0.0,0.0,164.5399932861328,-0.2445,FDX,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,161.57000732421875,163.0,163.47000122070312,161.47000122070312,161.57000732421875,1399600.0,3486.591463134766,0,93.62130932617208,3392.9701538085938,21,16.30577343343098,3000,RiskWatch,84.76694430594168,162.41,157.2425,142.1935,0.0,0.0,164.5399932861328,-0.3911,FDX,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,162.72000122070312,161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,1984300.0,3510.741334960938,0,93.62130932617208,3417.1200256347656,21,17.11076916097005,3000,RiskWatch,57.700953678474114,162.424,158.1575,142.6908,0.0,0.0,164.5399932861328,-0.4533,FDX,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,163.6699981689453,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,1504900.0,4529.70925088501,0,110.61930032348675,4419.089950561523,27,13.328789267730711,4000,"cash_2%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",49.73468949969442,162.628,159.12,143.2135,0.0,0.0,164.5399932861328,-0.4667,FDX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,163.6699981689453,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,1504900.0,4529.70925088501,0,110.61930032348675,4419.089950561523,27,13.328789267730711,4000,RiskWatch,49.73468949969442,162.924,160.0825,143.7722,0.0,0.0,164.5399932861328,-0.4854,FDX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,163.6699981689453,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,1504900.0,4529.70925088501,0,110.61930032348675,4419.089950561523,27,13.328789267730711,4000,RiskWatch,49.73468949969442,163.06,161.074,144.317,0.0,0.0,164.5399932861328,-0.5052,FDX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,163.8000030517578,163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,1643600.0,4533.219382720948,0,110.61930032348675,4422.600082397461,27,13.416542563629141,4000,RiskWatch,44.59068763050345,163.506,162.1105,144.8102,0.0,0.0,164.5399932861328,-0.5184,FDX,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,161.94000244140625,162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,1147500.0,4482.999366241455,0,110.61930032348675,4372.380065917969,27,12.161042151641842,4000,RiskWatch,40.23745825457312,163.35,162.994,145.3107,0.0,0.0,164.5399932861328,-0.6037,FDX,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,162.77000427246094,162.0,163.13999938964844,160.72999572753906,162.77000427246094,1123800.0,4505.409415679932,0,110.61930032348675,4394.790115356445,27,12.72129338760375,4000,RiskWatch,50.91863359385482,163.17,163.0655,145.825,0.0,0.0,164.5399932861328,-0.6221,FDX,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,161.27999877929688,161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,1362500.0,4465.179267364502,0,110.61930032348675,4354.559967041016,27,11.715539679718011,4000,DeployReady,42.46427024686012,162.692,162.944,146.3145,0.0,0.0,164.5399932861328,-0.6877,FDX,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,163.4199981689453,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,1597500.0,4522.95925088501,0,110.61930032348675,4412.339950561523,27,13.160039267730705,4000,RiskWatch,53.42833733486057,162.642,162.9295,146.866,0.0,0.0,164.5399932861328,-0.6347,FDX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,163.4199981689453,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,1597500.0,4522.95925088501,0,110.61930032348675,4412.339950561523,27,13.160039267730705,4000,RiskWatch,53.42833733486057,162.566,162.915,147.4268,0.0,0.0,164.5399932861328,-0.5933,FDX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,163.4199981689453,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,1597500.0,4522.95925088501,0,110.61930032348675,4412.339950561523,27,13.160039267730705,4000,RiskWatch,53.42833733486057,162.862,162.859,148.0232,0.0,0.0,164.5399932861328,-0.5599,FDX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,163.0500030517578,163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,1452800.0,4512.969382720948,0,110.61930032348675,4402.350082397461,27,12.910292563629143,4000,RiskWatch,53.85996704430117,162.918,162.8405,148.667,0.0,0.0,164.5399932861328,-0.5465,FDX,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,165.11000061035156,163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,1667700.0,4568.589316802979,0,110.61930032348675,4457.970016479492,27,14.300790915679928,4000,RiskWatch,58.54837161568506,163.684,162.9645,149.2755,0.0,0.0,165.11000061035156,-0.4498,FDX,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,167.22000122070312,165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,1603000.0,4625.559333282471,0,110.61930032348675,4514.940032958984,27,15.725041327667233,4000,RiskWatch,71.58134254067652,164.444,163.193,149.9192,0.0,0.0,167.22000122070312,-0.3035,FDX,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,165.6999969482422,167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,1039500.0,4584.519217926026,0,110.61930032348675,4473.899917602539,27,14.699038443756107,4000,RiskWatch,61.06981516015486,164.9,163.3455,150.5375,0.0,0.0,167.22000122070312,-0.2753,FDX,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,165.89999389648438,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,863700.0,4589.919135528565,0,110.61930032348675,4479.299835205078,27,14.834036383819571,4000,RiskWatch,58.77259854279241,165.396,163.508,151.1592,0.0,0.0,167.22000122070312,-0.2543,FDX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,165.89999389648438,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,863700.0,4589.919135528565,0,110.61930032348675,4479.299835205078,27,14.834036383819571,4000,RiskWatch,58.77259854279241,165.966,163.6705,151.7223,0.0,0.0,167.22000122070312,-0.2462,FDX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,165.89999389648438,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,863700.0,4589.919135528565,0,110.61930032348675,4479.299835205078,27,14.834036383819571,4000,RiskWatch,58.77259854279241,166.124,163.856,152.2692,0.0,0.0,167.22000122070312,-0.2459,FDX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,167.1300048828125,165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,833800.0,4623.129432159424,0,110.61930032348675,4512.5101318359375,27,15.664293799591066,4000,RiskWatch,62.05647625056212,166.106,164.063,152.8658,0.0,0.0,167.22000122070312,-0.2024,FDX,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,168.27000427246094,167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,1056000.0,4653.909415679932,0,110.61930032348675,4543.290115356445,27,16.433793387603757,4000,RiskWatch,74.17874798774169,166.62,164.398,153.5077,0.0,0.0,168.27000427246094,-0.1374,FDX,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,167.39999389648438,168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,815100.0,4630.419135528565,0,110.61930032348675,4519.799835205078,27,15.846536383819588,4000,RiskWatch,67.63131196331388,166.92,164.632,154.135,0.0,0.0,168.27000427246094,-0.1396,FDX,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,165.57000732421875,166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,1178400.0,4581.009498077393,0,110.61930032348675,4470.390197753906,27,14.611295447540273,4000,RiskWatch,65.92430644448723,166.854,164.727,154.7318,0.0,0.0,168.27000427246094,-0.2202,FDX,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,166.32000732421875,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,1359100.0,4601.259498077393,0,110.61930032348675,4490.640197753906,27,15.117545447540293,4000,RiskWatch,62.00334733318597,166.938,164.8595,155.2473,0.0,0.0,168.27000427246094,-0.2457,FDX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,166.32000732421875,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,1359100.0,4601.259498077393,0,110.61930032348675,4490.640197753906,27,15.117545447540293,4000,RiskWatch,62.00334733318597,166.776,164.992,155.7892,0.0,0.0,168.27000427246094,-0.2636,FDX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,166.32000732421875,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,1359100.0,4601.259498077393,0,110.61930032348675,4490.640197753906,27,15.117545447540293,4000,RiskWatch,62.00334733318597,166.386,165.118,156.3363,0.0,0.0,168.27000427246094,-0.2752,FDX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,165.55999755859375,165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,1033100.0,4580.739234405518,0,110.61930032348675,4470.119934082031,27,14.604538855743398,4000,RiskWatch,60.0641186439641,166.018,165.299,156.8293,0.0,0.0,168.27000427246094,-0.311,FDX,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,167.11000061035156,165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,1034200.0,4622.589316802979,0,110.61930032348675,4511.970016479492,27,15.650790915679936,4000,RiskWatch,58.36118865238093,166.326,165.516,157.3248,0.0,0.0,168.27000427246094,-0.2703,FDX,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,167.55999755859375,167.07000732421875,168.1999969482422,166.22000122070312,167.55999755859375,847600.0,4634.739234405518,0,110.61930032348675,4524.119934082031,27,15.954538855743406,4000,RiskWatch,51.65046472559413,166.574,165.83,157.8278,0.0,0.0,168.27000427246094,-0.2257,FDX,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,165.66000366210938,166.88999938964844,168.16000366210938,165.4600067138672,165.66000366210938,1118900.0,4583.43939920044,0,110.61930032348675,4472.820098876953,27,14.672042975616462,4000,RiskWatch,49.81276565346287,166.442,165.942,158.2992,0.0,0.0,168.27000427246094,-0.2707,FDX,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,165.11000061035156,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,1228900.0,4568.589316802979,0,110.61930032348675,4457.970016479492,27,14.300790915679928,4000,RiskWatch,46.41889265324135,166.2,166.0265,158.7697,0.0,0.0,168.27000427246094,-0.3169,FDX,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,165.11000061035156,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,1228900.0,4568.589316802979,0,110.61930032348675,4457.970016479492,27,14.300790915679928,4000,RiskWatch,46.41889265324135,166.11,166.111,159.1652,0.0,0.0,168.27000427246094,-0.3397,FDX,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,165.11000061035156,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,1228900.0,5567.598656799317,0,118.96863665771525,5448.630020141602,33,11.438031131591787,5000,"cash_2%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",46.41889265324135,165.71,166.214,159.5458,0.0,0.0,168.27000427246094,-0.3457,FDX,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,167.58999633789062,165.60000610351562,168.17999267578125,165.5,167.58999633789062,1393100.0,5649.438515808106,0,118.96863665771525,5530.469879150391,33,13.074828311767584,5000,RiskWatch,51.87292956353398,165.716,166.338,159.9413,145.9784,0.0,168.27000427246094,-0.2448,FDX,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,164.7899932861328,165.75999450683594,166.22000122070312,163.1699981689453,164.7899932861328,1284200.0,5557.038415100098,0,118.96863665771525,5438.069778442383,33,11.22682629760743,5000,RiskWatch,37.51789678317637,165.542,166.2165,160.2893,146.1564,0.0,168.27000427246094,-0.2847,FDX,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,165.25,165.61000061035156,167.10000610351562,164.52999877929688,165.25,1416500.0,5572.218636657715,0,118.96863665771525,5453.25,33,11.530430728759766,5000,RiskWatch,42.05471511285641,165.57,166.194,160.645,146.3281,0.0,168.27000427246094,-0.2847,FDX,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
