Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,71.26000213623047,71.0,71.31999969482422,70.7699966430664,71.26000213623047,360700.0,3144.3568081359863,0,8.916714141845887,3135.4400939941406,44,4.9080596079508325,3000,,76.07769499796933,71.132,69.4045,66.9372,0.0,0.0,71.26000213623047,0.1814,KLAC,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,71.44000244140625,71.29000091552734,71.56999969482422,70.98999786376953,71.44000244140625,497100.0,3152.2768215637207,0,8.916714141845887,3143.360107421875,44,5.172060055541994,3000,,100.0,71.248,69.5555,67.043,0.0,0.0,71.44000244140625,0.1562,KLAC,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,71.0,71.56999969482422,71.56999969482422,70.95999908447266,71.0,514900.0,3132.9167141418457,0,8.916714141845887,3124.0,44,4.5267231414794935,3000,,88.48163356607603,71.212,69.6705,67.1415,0.0,0.0,71.44000244140625,0.0784,KLAC,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,70.80000305175781,70.91000366210938,70.91000366210938,70.11000061035156,70.80000305175781,886200.0,3124.1168484191894,0,8.916714141845887,3115.2001342773438,44,4.233394284057612,3000,,81.0651341688035,71.136,69.795,67.2367,0.0,0.0,71.44000244140625,-0.0065,KLAC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,70.80000305175781,70.91000366210938,70.91000366210938,70.11000061035156,70.80000305175781,886200.0,3124.1168484191894,0,8.916714141845887,3115.2001342773438,44,4.233394284057612,3000,,77.62240373893604,71.06,69.9195,67.3392,0.0,0.0,71.44000244140625,-0.0731,KLAC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,70.80000305175781,70.91000366210938,70.91000366210938,70.11000061035156,70.80000305175781,886200.0,3124.1168484191894,0,8.916714141845887,3115.2001342773438,44,4.233394284057612,3000,,77.62240373893604,70.968,70.044,67.4335,0.0,0.0,71.44000244140625,-0.1247,KLAC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,70.80000305175781,70.91000366210938,70.91000366210938,70.11000061035156,70.80000305175781,886200.0,3124.1168484191894,0,8.916714141845887,3115.2001342773438,44,4.233394284057612,3000,,77.62240373893604,70.84,70.142,67.5397,0.0,0.0,71.44000244140625,-0.1637,KLAC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,70.86000061035156,70.95999908447266,71.2699966430664,70.8499984741211,70.86000061035156,632100.0,3126.7567409973144,0,8.916714141845887,3117.8400268554688,44,4.321390703328454,3000,,75.19383971185749,70.812,70.2985,67.6298,0.0,0.0,71.44000244140625,-0.1871,KLAC,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,72.36000061035156,70.95999908447266,72.4000015258789,70.76000213623047,72.36000061035156,966300.0,3192.7567409973144,0,8.916714141845887,3183.8400268554688,44,6.521390703328434,3000,,83.83839551483976,71.124,70.5135,67.7193,0.0,0.0,72.36000061035156,-0.0692,KLAC,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,72.55999755859375,72.5199966430664,73.19000244140625,72.4000015258789,72.55999755859375,1220500.0,3201.5566067199707,0,8.916714141845887,3192.639892578125,44,6.814719560750316,3000,,82.65581871375257,71.476,70.7065,67.8122,0.0,0.0,72.55999755859375,0.0133,KLAC,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,72.80999755859375,72.69999694824219,72.97000122070312,71.91999816894531,72.80999755859375,954000.0,3212.5566067199707,0,8.916714141845887,3203.639892578125,44,7.181386227416986,3000,,80.18575120109978,71.878,70.886,67.9092,0.0,0.0,72.80999755859375,0.0737,KLAC,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,73.05000305175781,72.73999786376953,73.26000213623047,72.38999938964844,73.05000305175781,884700.0,4222.167198379517,0,58.31702442932158,4163.850173950195,57,5.65034596290589,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",79.68256890066533,72.328,71.0775,68.008,0.0,0.0,73.05000305175781,0.1159,KLAC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,73.05000305175781,72.73999786376953,73.26000213623047,72.38999938964844,73.05000305175781,884700.0,4222.167198379517,0,58.31702442932158,4163.850173950195,57,5.65034596290589,4000,,79.68256890066533,72.766,71.269,68.1228,0.0,0.0,73.05000305175781,0.1229,KLAC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,73.05000305175781,72.73999786376953,73.26000213623047,72.38999938964844,73.05000305175781,884700.0,4222.167198379517,0,58.31702442932158,4163.850173950195,57,5.65034596290589,4000,,79.68256890066533,72.904,71.4435,68.227,0.0,0.0,73.05000305175781,0.1072,KLAC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,72.83000183105469,73.16000366210938,73.2300033569336,72.55999755859375,72.83000183105469,861500.0,4209.627128799439,0,58.31702442932158,4151.310104370117,57,5.336844223403936,4000,,73.86017109318294,72.958,71.601,68.3262,0.0,0.0,73.05000305175781,0.0587,KLAC,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,72.37000274658203,72.51000213623047,72.94999694824219,72.2699966430664,72.37000274658203,677400.0,4183.407180984497,0,58.31702442932158,4125.090156555176,57,4.6813455280304,4000,,63.02521547164409,72.87,71.712,68.4405,0.0,0.0,73.05000305175781,-0.0292,KLAC,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,72.73999786376953,71.5,72.81999969482422,71.5,72.73999786376953,1129200.0,4204.496902664185,0,58.31702442932158,4146.179878234863,57,5.208588570022588,4000,,74.85716652388768,72.808,71.806,68.561,0.0,0.0,73.05000305175781,-0.0634,KLAC,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,72.11000061035156,72.48999786376953,72.69000244140625,71.80000305175781,72.11000061035156,1232900.0,4168.5870592193605,0,58.31702442932158,4110.270034790039,57,4.310842483901977,4000,,66.66666666666666,72.62,71.8525,68.671,0.0,0.0,73.05000305175781,-0.1505,KLAC,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,72.06999969482422,72.44000244140625,72.72000122070312,71.88999938964844,72.06999969482422,608300.0,4166.307007034302,0,58.31702442932158,4107.9899826049805,57,4.253841179275508,4000,,65.99494575818431,72.424,71.897,68.8032,0.0,0.0,73.05000305175781,-0.2136,KLAC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,72.06999969482422,72.44000244140625,72.72000122070312,71.88999938964844,72.06999969482422,608300.0,4166.307007034302,0,58.31702442932158,4107.9899826049805,57,4.253841179275508,4000,,65.99494575818431,72.272,71.9415,68.9383,0.0,0.0,73.05000305175781,-0.2543,KLAC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,72.06999969482422,72.44000244140625,72.72000122070312,71.88999938964844,72.06999969482422,608300.0,4166.307007034302,0,58.31702442932158,4107.9899826049805,57,4.253841179275508,4000,,65.99494575818431,72.212,71.982,69.0707,0.0,0.0,73.05000305175781,-0.2782,KLAC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,72.16999816894531,72.43000030517578,72.69999694824219,72.1500015258789,72.16999816894531,2264000.0,4172.006920059204,0,58.31702442932158,4113.689895629883,57,4.396339004898076,4000,,66.33415652266561,72.098,72.0185,69.2255,0.0,0.0,73.05000305175781,-0.281,KLAC,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,72.1500015258789,72.22000122070312,72.41000366210938,71.69000244140625,72.1500015258789,1199100.0,4170.867111404419,0,58.31702442932158,4112.550086975098,57,4.367843788528447,4000,,45.849805947329855,72.106,72.076,69.3648,0.0,0.0,73.05000305175781,-0.2802,KLAC,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,72.9000015258789,72.22000122070312,72.91000366210938,72.19000244140625,72.9000015258789,553500.0,4213.617111404419,0,58.31702442932158,4155.300086975098,57,5.436593788528443,4000,,55.51955531445302,72.272,72.181,69.5167,0.0,0.0,73.05000305175781,-0.2087,KLAC,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,72.48999786376953,72.37999725341797,72.69999694824219,71.93000030517578,72.48999786376953,521600.0,4190.246902664185,0,58.31702442932158,4131.929878234863,57,4.8523385700225745,4000,,45.061729848612934,72.356,72.2655,69.6617,0.0,0.0,73.05000305175781,-0.1986,KLAC,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,72.52999877929688,72.55000305175781,72.62000274658203,71.87999725341797,72.52999877929688,493900.0,4192.526954849243,0,58.31702442932158,4134.209930419922,57,4.909339874649044,4000,,41.44727926155329,72.448,72.352,69.8073,0.0,0.0,73.05000305175781,-0.1873,KLAC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,72.52999877929688,72.55000305175781,72.62000274658203,71.87999725341797,72.52999877929688,493900.0,4192.526954849243,0,58.31702442932158,4134.209930419922,57,4.909339874649044,4000,,41.44727926155329,72.52,72.4385,69.9372,0.0,0.0,73.05000305175781,-0.179,KLAC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,72.52999877929688,72.55000305175781,72.62000274658203,71.87999725341797,72.52999877929688,493900.0,4192.526954849243,0,58.31702442932158,4134.209930419922,57,4.909339874649044,4000,,41.44727926155329,72.596,72.522,70.0532,0.0,0.0,73.05000305175781,-0.1725,KLAC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,72.75,72.52999877929688,72.87999725341797,72.26000213623047,72.75,529800.0,4205.0670244293215,0,58.31702442932158,4146.75,57,5.2228416141509975,4000,,48.68417750427899,72.566,72.5415,70.1848,0.0,0.0,73.05000305175781,-0.1478,KLAC,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,73.12000274658203,72.88999938964844,73.2699966430664,72.66000366210938,73.12000274658203,657200.0,4226.157180984497,0,58.31702442932158,4167.840156555176,57,5.750095528030396,4000,,62.711877557142934,72.692,72.5695,70.3087,0.0,0.0,73.12000274658203,-0.0994,KLAC,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,72.97000122070312,72.9000015258789,73.01000213623047,72.05999755859375,72.97000122070312,634300.0,4217.6070940094,0,58.31702442932158,4159.290069580078,57,5.536343353652951,4000,,54.21251051485773,72.78,72.5775,70.43,0.0,0.0,73.12000274658203,-0.0843,KLAC,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,71.98999786376953,73.0,73.58999633789062,71.69999694824219,71.98999786376953,1078000.0,4161.746902664185,0,58.31702442932158,4103.429878234863,57,4.139838570022592,4000,,48.05190944828252,72.672,72.5245,70.535,0.0,0.0,73.12000274658203,-0.1636,KLAC,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,71.9000015258789,72.05000305175781,72.56999969482422,71.66000366210938,71.9000015258789,741400.0,4156.617111404419,0,58.31702442932158,4098.300086975098,57,4.011593788528433,4000,,47.28437853437854,72.546,72.467,70.631,0.0,0.0,73.12000274658203,-0.2193,KLAC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,71.9000015258789,72.05000305175781,72.56999969482422,71.66000366210938,71.9000015258789,741400.0,4156.617111404419,0,58.31702442932158,4098.300086975098,57,4.011593788528433,4000,,47.28437853437854,72.376,72.4095,70.7347,0.0,0.0,73.12000274658203,-0.2488,KLAC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,71.9000015258789,72.05000305175781,72.56999969482422,71.66000366210938,71.9000015258789,741400.0,4156.617111404419,0,58.31702442932158,4098.300086975098,57,4.011593788528433,4000,,47.28437853437854,72.132,72.363,70.8273,0.0,0.0,73.12000274658203,-0.2598,KLAC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,71.58999633789062,71.77999877929688,72.05000305175781,71.38999938964844,71.58999633789062,588300.0,4138.946815689087,0,58.31702442932158,4080.6297912597656,57,3.5698363956451318,4000,,41.317368005080155,71.856,72.324,70.8963,0.0,0.0,73.12000274658203,-0.2855,KLAC,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,71.83999633789062,71.68000030517578,72.29000091552734,71.5199966430664,71.83999633789062,1068600.0,4153.196815689087,0,58.31702442932158,4094.8797912597656,57,3.9260863956451453,4000,,45.6582088308269,71.826,72.279,70.9608,0.0,0.0,73.12000274658203,-0.2687,KLAC,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,72.2300033569336,71.25,72.30000305175781,71.25,72.2300033569336,1242700.0,4175.427215774536,0,58.31702442932158,4117.110191345215,57,4.481846397781364,4000,,39.563962884794556,71.892,72.285,71.0318,0.0,0.0,73.12000274658203,-0.2134,KLAC,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,70.81999969482422,71.97000122070312,71.97000122070312,70.72000122070312,70.81999969482422,1485700.0,4095.057007034302,0,58.31702442932158,4036.7399826049805,57,2.4725911792755073,4000,,30.166396045058505,71.676,72.2225,71.0793,0.0,0.0,73.12000274658203,-0.2955,KLAC,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,69.94000244140625,70.61000061035156,70.66999816894531,69.54000091552734,69.94000244140625,887100.0,4044.8971635894777,0,58.31702442932158,3986.5801391601562,57,1.218595093154906,4000,,24.356564881344468,71.284,72.116,71.116,0.0,0.0,73.12000274658203,-0.4126,KLAC,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,69.94000244140625,70.61000061035156,70.66999816894531,69.54000091552734,69.94000244140625,887100.0,4044.8971635894777,0,58.31702442932158,3986.5801391601562,57,1.218595093154906,4000,,24.356564881344468,70.954,72.0095,71.132,0.0,0.0,73.12000274658203,-0.4666,KLAC,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,69.94000244140625,70.61000061035156,70.66999816894531,69.54000091552734,69.94000244140625,887100.0,5043.848063552857,0,8.167887771606729,5035.68017578125,72,0.9731272744751052,5000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",24.356564881344468,70.574,71.898,71.1573,0.0,0.0,73.12000274658203,-0.4769,KLAC,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,70.06999969482422,70.31999969482422,70.33000183105469,69.73999786376953,70.06999969482422,871700.0,5053.2078657989505,0,8.167887771606729,5045.039978027344,72,1.160323319396983,5000,,22.983946016037066,70.142,71.794,71.1802,68.4721,0.0,73.12000274658203,-0.4465,KLAC,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,69.62999725341797,70.0,70.0,69.37999725341797,69.62999725341797,882900.0,5021.5276900177005,0,8.167887771606729,5013.359802246094,72,0.52671980377198,5000,,15.30819330981322,69.904,71.6305,71.2022,68.4799,0.0,73.12000274658203,-0.4423,KLAC,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,69.0999984741211,69.18000030517578,69.81999969482422,69.02999877929688,69.0999984741211,433000.0,4983.3677779083255,0,8.167887771606729,4975.199890136719,72,-0.23647843841552163,5000,,14.232951300308414,69.736,71.461,71.2153,68.4829,0.0,73.12000274658203,-0.4622,KLAC,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,69.38999938964844,69.08999633789062,69.62999725341797,69.06999969482422,69.38999938964844,1122700.0,5004.247843826294,0,8.167887771606729,4996.0799560546875,72,0.18112287994384024,5000,,22.457694925007402,69.626,71.304,71.2333,68.5063,0.0,73.12000274658203,-0.421,KLAC,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,69.36000061035156,69.19000244140625,69.41999816894531,68.91999816894531,69.36000061035156,784500.0,5002.087931716919,0,8.167887771606729,4993.9200439453125,72,0.137924637756337,5000,,22.74683732893253,69.51,71.1455,71.242,68.5348,0.0,73.12000274658203,-0.3716,KLAC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,69.36000061035156,69.19000244140625,69.41999816894531,68.91999816894531,69.36000061035156,784500.0,5002.087931716919,0,8.167887771606729,4993.9200439453125,72,0.137924637756337,5000,,22.74683732893253,69.368,70.987,71.2692,68.5692,0.0,73.12000274658203,-0.3159,KLAC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,69.36000061035156,69.19000244140625,69.41999816894531,68.91999816894531,69.36000061035156,784500.0,5002.087931716919,0,8.167887771606729,4993.9200439453125,72,0.137924637756337,5000,,22.74683732893253,69.314,70.8175,71.2908,68.6035,0.0,73.12000274658203,-0.2585,KLAC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,69.13999938964844,69.25,69.56999969482422,68.97000122070312,69.13999938964844,410000.0,4986.247843826294,0,8.167887771606729,4978.0799560546875,72,-0.17887712005615342,5000,,23.194824707846422,69.322,70.6185,71.2982,68.636,0.0,73.12000274658203,-0.2224,KLAC,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,69.8499984741211,69.44999694824219,69.86000061035156,69.12000274658203,69.8499984741211,683400.0,5037.3677779083255,0,8.167887771606729,5029.199890136719,72,0.8435215615844815,5000,,30.218734310845107,69.414,70.4625,71.3087,68.6722,0.0,73.12000274658203,-0.1162,KLAC,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,69.69999694824219,69.70999908447266,69.97000122070312,69.58000183105469,69.69999694824219,1404000.0,5026.567668045044,0,8.167887771606729,5018.3997802734375,72,0.6275193643188515,5000,,23.590752347352407,69.482,70.348,71.3167,68.7051,0.0,73.12000274658203,-0.0497,KLAC,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,68.81999969482422,69.5199966430664,69.56999969482422,68.48999786376953,68.81999969482422,687300.0,5000.64786579895,0,45.60788777160673,4955.039978027344,72,0.1091233193969754,5000,Dividend_0.52,26.5257913268358,69.374,70.194,71.31,68.7388,0.0,73.12000274658203,-0.0783,KLAC,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.52
2016-05-13,68.5999984741211,68.66000366210938,68.88999938964844,68.44000244140625,68.5999984741211,639400.0,4984.807777908325,0,45.60788777160673,4939.199890136719,72,-0.20767843841553724,5000,,31.388825899262287,69.222,70.029,71.294,68.7549,0.0,73.12000274658203,-0.1047,KLAC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,68.5999984741211,68.66000366210938,68.88999938964844,68.44000244140625,68.5999984741211,639400.0,4984.807777908325,0,45.60788777160673,4939.199890136719,72,-0.20767843841553724,5000,,31.388825899262287,69.114,69.864,71.276,68.7887,0.0,73.12000274658203,-0.108,KLAC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,68.5999984741211,68.66000366210938,68.88999938964844,68.44000244140625,68.5999984741211,639400.0,4984.807777908325,0,45.60788777160673,4939.199890136719,72,-0.20767843841553724,5000,,31.388825899262287,68.864,69.7145,71.2502,68.8224,0.0,73.12000274658203,-0.0963,KLAC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,67.9000015258789,68.12000274658203,68.16000366210938,67.31999969482422,67.9000015258789,1714000.0,4934.407997634888,0,45.60788777160673,4888.800109863281,72,-1.215674043884285,5000,,23.980825877746682,68.504,69.5175,71.2008,68.8503,0.0,73.12000274658203,-0.1402,KLAC,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,67.7699966430664,67.83999633789062,68.23999786376953,67.5999984741211,67.7699966430664,1365100.0,4925.047646072388,0,45.60788777160673,4879.439758300781,72,-1.402881075134288,5000,,25.906731654866803,68.294,69.2945,71.144,68.8772,0.0,73.12000274658203,-0.164,KLAC,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,68.20999908447266,67.80000305175781,68.63999938964844,67.80000305175781,68.20999908447266,825000.0,4956.727821853638,0,45.60788777160673,4911.119934082031,72,-0.7692775595092849,5000,,38.19630794387038,68.216,69.164,71.0945,68.9096,0.0,73.12000274658203,-0.1207,KLAC,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,67.87999725341797,68.0,68.25,67.7300033569336,67.87999725341797,708800.0,4932.9676900177,0,45.60788777160673,4887.359802246094,72,-1.2444801962280372,5000,,30.183725982959047,68.072,69.061,71.0395,68.9331,0.0,73.12000274658203,-0.1085,KLAC,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
