Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,82.26000213623047,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,1548300.0,3133.401138923645,0,89.7810598831181,3043.620079040528,37,4.446704630788179,3000,,39.71541256985391,82.574,83.0975,79.4497,0.0,0.0,85.68000030517578,-0.2912,DE,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,80.83999633789062,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,1911600.0,3080.860924385071,0,89.7810598831181,2991.079864501953,37,2.695364146169044,3000,,36.8105303890349,82.216,82.956,79.5535,0.0,0.0,85.68000030517578,-0.4004,DE,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,80.23999786376953,80.5,80.58000183105469,80.0,80.23999786376953,3263800.0,3058.6609808425906,0,89.7810598831181,2968.8799209594727,37,1.9553660280863472,3000,,37.07729646652096,81.738,82.724,79.6473,0.0,0.0,85.68000030517578,-0.5028,DE,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,80.23999786376953,80.5,80.58000183105469,80.0,80.23999786376953,3263800.0,3058.6609808425906,0,89.7810598831181,2968.8799209594727,37,1.9553660280863472,3000,,32.42542538085131,81.26,82.492,79.7883,0.0,0.0,85.68000030517578,-0.5478,DE,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,80.23999786376953,80.5,80.58000183105469,80.0,80.23999786376953,3263800.0,3058.6609808425906,0,89.7810598831181,2968.8799209594727,37,1.9553660280863472,3000,,32.42542538085131,80.764,82.26,79.8995,0.0,0.0,85.68000030517578,-0.5533,DE,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,80.23999786376953,80.5,80.58000183105469,80.0,80.23999786376953,3263800.0,3058.6609808425906,0,89.7810598831181,2968.8799209594727,37,1.9553660280863472,3000,,32.42542538085131,80.36,81.988,80.0097,0.0,0.0,85.68000030517578,-0.5322,DE,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,80.16999816894531,80.31999969482422,80.56999969482422,79.5,80.16999816894531,3158600.0,3056.0709921340945,0,89.7810598831181,2966.289932250977,37,1.8690330711364835,3000,,37.42514799083102,80.226,81.804,80.099,0.0,0.0,85.68000030517578,-0.5,DE,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,80.5,79.13999938964844,80.69999694824219,79.13999938964844,80.5,2301300.0,3090.481059883118,0,111.9810598831181,2978.5,37,3.0160353294372837,3000,Dividend_0.60,48.70911022429875,80.278,81.677,80.1572,0.0,0.0,85.68000030517578,-0.4298,DE,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.6
2016-03-30,80.12000274658203,81.0,81.08999633789062,80.01000213623047,80.12000274658203,2566300.0,3076.4211615066533,0,111.9810598831181,2964.440101623535,37,2.5473720502217745,3000,,38.12153919864666,80.254,81.564,80.209,0.0,0.0,85.68000030517578,-0.3943,DE,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,76.98999786376953,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,6598000.0,2960.610980842591,0,111.9810598831181,2848.6299209594727,37,-1.3129673052469704,3000,,6.078221592144928,79.604,81.266,80.2087,0.0,0.0,85.68000030517578,-0.5996,DE,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,76.5,76.26000213623047,76.58999633789062,74.91000366210938,76.5,6396600.0,3942.481059883118,0,1111.9810598831182,2830.5,37,-1.4379735029220408,4000,"Monthly invest 25.0% of total investment ($1,000.00)",6.025900502751284,78.856,80.9435,80.2037,0.0,0.0,85.68000030517578,-0.7368,DE,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,76.5,76.26000213623047,76.58999633789062,74.91000366210938,76.5,6396600.0,3942.481059883118,0,1111.9810598831182,2830.5,37,-1.4379735029220408,4000,,6.025900502751284,78.122,80.621,80.2357,0.0,0.0,85.68000030517578,-0.7833,DE,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,76.5,76.26000213623047,76.58999633789062,74.91000366210938,76.5,6396600.0,3942.481059883118,0,1111.9810598831182,2830.5,37,-1.4379735029220408,4000,,6.025900502751284,77.322,80.3535,80.2538,0.0,0.0,85.68000030517578,-0.7682,DE,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,75.9000015258789,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,2930800.0,3920.2811163406377,0,1111.9810598831182,2808.3000564575195,37,-1.9929720914840576,4000,,4.411787205266322,76.478,80.116,80.2072,0.0,0.0,85.68000030517578,-0.7622,DE,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,76.06999969482422,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,2494200.0,3926.5710485916143,0,1111.9810598831182,2814.589988708496,37,-1.835723785209642,4000,,6.954100559418009,76.294,79.849,80.168,0.0,0.0,85.68000030517578,-0.6978,DE,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,76.33999633789062,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,2564100.0,3936.5609243850713,0,1111.9810598831182,2824.579864501953,37,-1.5859768903732196,4000,,12.74830296308835,76.262,79.513,80.1333,0.0,0.0,85.68000030517578,-0.5901,DE,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,76.18000030517578,76.0,76.27999877929688,75.5,76.18000030517578,2444600.0,3930.641071174622,0,1111.9810598831182,2818.660011291504,37,-1.7339732206344438,4000,,13.749962534162036,76.198,79.1905,80.096,0.0,0.0,85.68000030517578,-0.4943,DE,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,76.30999755859375,76.70999908447266,77.25,75.91000366210938,76.30999755859375,2076200.0,3935.450969551087,0,1111.9810598831182,2823.4699096679688,37,-1.6137257612228284,4000,,15.70673238877771,76.16,78.8745,80.0833,0.0,0.0,85.68000030517578,-0.3861,DE,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,76.30999755859375,76.70999908447266,77.25,75.91000366210938,76.30999755859375,2076200.0,3935.450969551087,0,1111.9810598831182,2823.4699096679688,37,-1.6137257612228284,4000,,15.70673238877771,76.242,78.5585,80.0538,0.0,0.0,85.68000030517578,-0.2853,DE,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,76.30999755859375,76.70999908447266,77.25,75.91000366210938,76.30999755859375,2076200.0,3935.450969551087,0,1111.9810598831182,2823.4699096679688,37,-1.6137257612228284,4000,,15.70673238877771,76.29,78.238,80.0355,0.0,0.0,85.68000030517578,-0.1938,DE,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,75.75,76.45999908447266,77.16000366210938,75.75,75.75,1668900.0,3914.731059883118,0,1111.9810598831182,2802.75,37,-2.131723502922045,4000,,14.469387905297154,76.172,77.9125,80.0245,0.0,0.0,85.68000030517578,-0.1587,DE,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,76.5999984741211,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,2011500.0,3946.181003425599,0,1111.9810598831182,2834.1999435424805,37,-1.3454749143600342,4000,,21.06816326946433,76.256,77.7005,79.9967,0.0,0.0,85.68000030517578,-0.0438,DE,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,78.45999908447266,76.75,78.52999877929688,76.33000183105469,78.45999908447266,3187100.0,4014.059506019593,0,169.5195508804328,3844.53995513916,49,0.3514876504898234,4000,cash_4%_Buy 90% of cash (12 shares - Safe - MRI:0.80),39.90263687918249,76.686,77.6115,79.9998,0.0,0.0,85.68000030517578,0.1993,DE,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,77.66000366210938,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,2356000.0,3974.78207032013,0,91.78188721466132,3883.0001831054688,50,-0.6304482419967505,4000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),55.68767802531311,76.956,77.4825,79.9897,0.0,0.0,85.68000030517578,0.2894,DE,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,77.44000244140625,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,2536900.0,3963.704569282532,0,14.264444770813682,3949.440124511719,51,-0.907385767936697,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),58.36304101696664,77.182,77.3425,79.9758,0.0,0.0,85.68000030517578,0.326,DE,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,77.44000244140625,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,2536900.0,3963.704569282532,0,14.264444770813682,3949.440124511719,51,-0.907385767936697,4000,,58.36304101696664,77.52,77.2025,79.9363,0.0,0.0,85.68000030517578,0.3448,DE,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,77.44000244140625,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,2536900.0,3963.704569282532,0,14.264444770813682,3949.440124511719,51,-0.907385767936697,4000,,58.36304101696664,77.688,77.066,79.8698,0.0,0.0,85.68000030517578,0.3505,DE,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,78.31999969482422,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,2243100.0,4008.5844292068487,0,14.264444770813682,3994.319984436035,51,0.2146107301712163,4000,,70.50853331471237,77.66,76.957,79.8363,0.0,0.0,85.68000030517578,0.4195,DE,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,82.36000061035156,78.75,82.62999725341797,78.66999816894531,82.36000061035156,7015500.0,4214.624475898743,0,14.264444770813682,4200.36003112793,51,5.365611897468581,4000,,82.19044473129566,78.6,77.069,79.9257,0.0,0.0,85.68000030517578,0.782,DE,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,84.26000213623047,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,6474400.0,4311.524553718567,0,14.264444770813682,4297.260108947754,51,7.788113842964184,4000,,84.73690938209191,79.964,77.4325,80.0467,0.0,0.0,85.68000030517578,1.1276,DE,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,82.80000305175781,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,4038200.0,4237.064600410462,0,14.264444770813682,4222.800155639648,51,5.926615010261549,4000,,76.06302485923155,81.036,77.7475,80.1433,0.0,0.0,85.68000030517578,1.1697,DE,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,82.80000305175781,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,2087400.0,4237.064600410462,0,14.264444770813682,4222.800155639648,51,5.926615010261549,4000,,75.81547171781055,82.108,78.0625,80.2167,0.0,0.0,85.68000030517578,1.1361,DE,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,82.80000305175781,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,2087400.0,4237.064600410462,0,14.264444770813682,4222.800155639648,51,5.926615010261549,4000,,75.81547171781055,83.004,78.3775,80.311,0.0,0.0,85.68000030517578,1.0548,DE,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,82.80000305175781,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,2087400.0,4237.064600410462,0,14.264444770813682,4222.800155639648,51,5.926615010261549,4000,,75.81547171781055,83.092,78.7225,80.3743,0.0,0.0,85.68000030517578,0.9456,DE,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,82.41000366210938,82.61000061035156,82.75,81.36000061035156,82.41000366210938,2153500.0,4217.174631538392,0,14.264444770813682,4202.910186767578,51,5.429365788459784,4000,,76.85486669472317,82.722,79.0395,80.4212,0.0,0.0,85.68000030517578,0.7922,DE,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,83.41999816894531,82.93000030517578,83.98999786376953,82.75,83.41999816894531,2096200.0,4268.684351387024,0,14.264444770813682,4254.419906616211,51,6.717108784675618,4000,,77.14970208283853,82.846,79.3935,80.487,0.0,0.0,85.68000030517578,0.7275,DE,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,84.70999908447266,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,2876700.0,4334.474398078919,0,14.264444770813682,4320.2099533081055,51,8.361859951972983,4000,,76.06340738327462,83.228,79.82,80.5743,0.0,0.0,85.68000030517578,0.7412,DE,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,83.93000030517578,84.12999725341797,85.33999633789062,83.5,83.93000030517578,2167000.0,4294.694460334778,0,14.264444770813682,4280.430015563965,51,7.367361508369452,4000,,76.19047619047619,83.454,80.201,80.6487,0.0,0.0,85.68000030517578,0.6397,DE,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,84.11000061035156,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,2111900.0,4303.874475898743,0,14.264444770813682,4289.61003112793,51,7.596861897468576,4000,,77.95474544794102,83.716,80.591,80.7142,0.0,0.0,85.68000030517578,0.5451,DE,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,84.11000061035156,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,2111900.0,4303.874475898743,0,14.264444770813682,4289.61003112793,51,7.596861897468576,4000,,77.95474544794102,84.056,80.981,80.7652,0.0,0.0,85.68000030517578,0.4448,DE,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,84.11000061035156,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,2111900.0,4303.874475898743,0,14.264444770813682,4289.61003112793,51,7.596861897468576,4000,,77.95474544794102,84.194,81.399,80.803,0.0,0.0,85.68000030517578,0.3453,DE,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,84.29000091552734,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,1829300.0,4313.054491462708,0,14.264444770813682,4298.790046691895,51,7.826362286567701,4000,,76.58060325910466,84.11,81.7835,80.8133,78.6842,0.0,85.68000030517578,0.2647,DE,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,83.4000015258789,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,1957400.0,4267.664522590638,0,14.264444770813682,4253.400077819824,51,6.691613064765933,4000,,56.43565384807862,84.004,82.0305,80.7887,78.7452,0.0,85.68000030517578,0.1174,DE,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,82.18000030517578,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,1697300.0,4205.444460334778,0,14.264444770813682,4191.180015563965,51,5.136111508369456,4000,,35.945921982159575,83.618,82.2565,80.7437,78.7923,0.0,85.68000030517578,-0.0892,DE,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,81.19999694824219,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,2868500.0,4155.464289131165,0,14.264444770813682,4141.199844360352,51,3.8866072282791375,4000,,38.43925919882516,83.036,82.4445,80.6823,78.8385,0.0,85.68000030517578,-0.3037,DE,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,81.44999694824219,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,1258800.0,4168.214289131165,0,14.264444770813682,4153.949844360352,51,4.205357228279127,4000,,40.585729091516576,82.504,82.645,80.6118,78.8923,0.0,85.68000030517578,-0.4166,DE,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,81.44999694824219,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,1258800.0,4168.214289131165,0,14.264444770813682,4153.949844360352,51,4.205357228279127,4000,,40.585729091516576,81.936,82.8455,80.5718,78.9564,0.0,85.68000030517578,-0.4781,DE,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,81.44999694824219,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,1258800.0,4168.214289131165,0,14.264444770813682,4153.949844360352,51,4.205357228279127,4000,,40.585729091516576,81.546,83.002,80.5453,79.0205,0.0,85.68000030517578,-0.5031,DE,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,80.58000183105469,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,1649200.0,4123.844538154603,0,14.264444770813682,4109.580093383789,51,3.096113453865068,4000,,38.03919417572554,81.226,82.913,80.5153,79.0773,0.0,85.68000030517578,-0.5705,DE,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,83.80999755859375,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,5948000.0,4288.574320259095,0,14.264444770813682,4274.309875488281,51,7.214358006477362,4000,,51.9756817760188,81.748,82.8905,80.5297,79.1578,0.0,85.68000030517578,-0.3407,DE,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,83.9000015258789,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,3344400.0,4293.164522590638,0,14.264444770813682,4278.900077819824,51,7.329113064765935,4000,,45.32873281625916,82.238,82.9455,80.5455,79.236,0.0,85.68000030517578,-0.1805,DE,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,84.1500015258789,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,3936300.0,4305.914522590638,0,14.264444770813682,4291.650077819824,51,7.647863064765947,4000,,51.35135895085507,82.778,83.013,80.5655,79.3271,0.0,85.68000030517578,-0.0596,DE,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,82.47000122070312,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,2425200.0,4220.234507026673,0,14.264444770813682,4205.970062255859,51,5.505862675666817,4000,,41.49377856076686,82.982,82.9965,80.5758,79.401,0.0,85.68000030517578,-0.1183,DE,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,82.47000122070312,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,2425200.0,4220.234507026673,0,14.264444770813682,4205.970062255859,51,5.505862675666817,4000,,41.49377856076686,83.36,82.98,80.6062,79.4789,0.0,85.68000030517578,-0.1563,DE,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,82.47000122070312,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,2425200.0,4220.234507026673,0,14.264444770813682,4205.970062255859,51,5.505862675666817,4000,,41.49377856076686,83.092,82.983,80.6238,79.5568,0.0,85.68000030517578,-0.179,DE,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,83.62999725341797,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,2302900.0,4279.39430469513,0,14.264444770813682,4265.129859924316,51,6.984857617378237,4000,,46.89263669697352,83.038,82.9935,80.6333,79.6444,0.0,85.68000030517578,-0.101,DE,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,83.19999694824219,83.66000366210938,84.25,82.58000183105469,83.19999694824219,2537400.0,4257.464289131165,0,14.264444770813682,4243.199844360352,51,6.436607228279123,4000,,49.01572511941584,82.848,82.918,80.6428,79.7284,0.0,85.68000030517578,-0.0865,DE,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,82.5999984741211,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,2672600.0,4226.864366950989,0,14.264444770813682,4212.599922180176,51,5.671609173774739,4000,,52.20124981406336,82.874,82.8515,80.6423,79.8129,0.0,85.68000030517578,-0.1254,DE,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,82.25,82.18000030517578,83.33999633789062,81.68000030517578,82.25,5062000.0,4209.0144447708135,0,14.264444770813682,4194.75,51,5.225361119270344,4000,,55.89228068673203,82.83,82.7585,80.636,79.8983,0.0,85.68000030517578,-0.1762,DE,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,77.73999786376953,80.80000305175781,80.94999694824219,77.5,77.73999786376953,12350200.0,3979.00433582306,0,14.264444770813682,3964.739891052246,51,-0.5248916044235052,4000,,35.91495159646789,81.884,82.44,80.553,79.9376,0.0,85.68000030517578,-0.554,DE,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-21,77.73999786376953,80.80000305175781,80.94999694824219,77.5,77.73999786376953,12350200.0,3979.00433582306,0,14.264444770813682,3964.739891052246,51,-0.5248916044235052,4000,,35.91495159646789,80.706,82.1215,80.4777,79.9637,0.0,85.68000030517578,-0.7687,DE,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-22,77.73999786376953,80.80000305175781,80.94999694824219,77.5,77.73999786376953,12350200.0,3979.00433582306,0,14.264444770813682,3964.739891052246,51,-0.5248916044235052,4000,,35.91495159646789,79.614,81.794,80.426,79.9897,0.0,85.68000030517578,-0.8677,DE,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-23,77.87999725341797,77.5,79.16999816894531,77.25,77.87999725341797,4604000.0,3986.14430469513,0,14.264444770813682,3971.879859924317,51,-0.3463923826217518,4000,,39.14788704320975,78.67,81.518,80.3867,80.017,0.0,85.68000030517578,-0.8754,DE,0.7,Hold,4.062380404663113,22.0,188.2400054931641,0.0,0.0
