Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,7.941999912261963,7.956999778747559,8.00100040435791,7.882999897003174,7.941999912261963,26734000.0,3163.2973386211397,0,2.3813735408785988,3160.9159650802612,398,5.542739017677311,3000,,79.97643334782379,7.9066,7.6166,7.1605,0.0,0.0,7.941999912261963,0.2997,LRCX,0.8,Buy,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,7.97599983215332,7.919000148773193,7.980000019073486,7.894999980926514,7.97599983215332,15537000.0,3176.8293067379,0,2.3813735408785988,3174.4479331970215,398,5.993804621569298,3000,,79.06402480023631,7.9456,7.6376,7.1799,0.0,0.0,7.97599983215332,0.2589,LRCX,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,8.017999649047852,8.005000114440918,8.043000221252441,7.910999774932861,8.017999649047852,14955000.0,3193.5452338619234,0,2.3813735408785988,3191.163860321045,398,6.551002192370092,3000,,100.0,7.964,7.6657,7.199,0.0,0.0,8.017999649047852,0.2304,LRCX,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,7.935999870300293,7.985000133514404,8.00100040435791,7.932000160217285,7.935999870300293,20111000.0,3160.909321920395,0,2.3813735408785988,3158.5279483795166,398,5.463138460985817,3000,,88.59529224041367,7.9628,7.6882,7.2167,0.0,0.0,8.017999649047852,0.1097,LRCX,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,7.888000011444092,7.874000072479248,7.889999866485596,7.749000072479248,7.888000011444092,21566000.0,3141.805378095627,0,2.3813735408785988,3139.4240045547485,398,4.826340333493551,3000,,79.20004211428994,7.952,7.7109,7.2336,0.0,0.0,8.017999649047852,-0.0344,LRCX,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,7.888000011444092,7.874000072479248,7.889999866485596,7.749000072479248,7.888000011444092,21566000.0,3141.805378095627,0,2.3813735408785988,3139.4240045547485,398,4.826340333493551,3000,,75.51792138191392,7.9412,7.7336,7.2518,0.0,0.0,8.017999649047852,-0.146,LRCX,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,7.888000011444092,7.874000072479248,7.889999866485596,7.749000072479248,7.888000011444092,21566000.0,3141.805378095627,0,2.3813735408785988,3139.4240045547485,398,4.826340333493551,3000,,75.51792138191392,7.9236,7.7564,7.2687,0.0,0.0,8.017999649047852,-0.2311,LRCX,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,7.888000011444092,7.874000072479248,7.889999866485596,7.749000072479248,7.888000011444092,21566000.0,3141.805378095627,0,2.3813735408785988,3139.4240045547485,398,4.826340333493551,3000,,75.51792138191392,7.8976,7.7756,7.2876,0.0,0.0,8.017999649047852,-0.2945,LRCX,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,7.913000106811523,7.947000026702881,7.959000110626221,7.888999938964844,7.913000106811523,15731000.0,3151.755416051865,0,2.3813735408785988,3149.3740425109863,398,5.15800826536813,3000,,72.97301852132733,7.893,7.8045,7.3038,0.0,0.0,8.017999649047852,-0.32,LRCX,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,8.194000244140625,7.913000106811523,8.204999923706055,7.875,8.194000244140625,32982000.0,3263.5934707088472,0,2.3813735408785988,3261.2120971679688,398,8.885943420600883,3000,,82.38485956876572,7.9542,7.8452,7.3207,0.0,0.0,8.194000244140625,-0.1129,LRCX,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,8.218999862670898,8.255999565124512,8.35099983215332,8.185999870300293,8.218999862670898,26588000.0,3273.543318883896,0,2.3813735408785988,3271.1619453430176,398,9.217605026435837,3000,,81.37538341724678,8.0204,7.88,7.338,0.0,0.0,8.218999862670898,0.0205,LRCX,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,8.260000228881836,8.180999755859375,8.305999755859375,8.093999862670898,8.260000228881836,38577000.0,3289.861464635849,0,2.3813735408785988,3287.4800910949707,398,9.761543218167612,3000,,78.11451649545198,8.0948,7.9122,7.356,0.0,0.0,8.260000228881836,0.1135,LRCX,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,8.293000221252441,8.227999687194824,8.314000129699707,8.168999671936035,8.293000221252441,29086000.0,4302.0003015728,0,6.226186964035492,4295.774114608765,518,7.649501936292646,4000,"cash_0%_Buy 100% of cash (120 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",78.72344908803856,8.1758,7.946,7.3732,0.0,0.0,8.293000221252441,0.1696,LRCX,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,8.293000221252441,8.227999687194824,8.314000129699707,8.168999671936035,8.293000221252441,29086000.0,4302.0003015728,0,6.226186964035492,4295.774114608765,518,7.649501936292646,4000,,78.72344908803856,8.2518,7.9798,7.3939,0.0,0.0,8.293000221252441,0.173,LRCX,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,8.293000221252441,8.227999687194824,8.314000129699707,8.168999671936035,8.293000221252441,29086000.0,4302.0003015728,0,6.226186964035492,4295.774114608765,518,7.649501936292646,4000,,78.72344908803856,8.2716,8.0098,7.4131,0.0,0.0,8.293000221252441,0.1432,LRCX,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,8.276000022888184,8.29800033569336,8.29800033569336,8.182999610900879,8.276000022888184,20483000.0,4293.194198820114,0,6.226186964035492,4286.968011856079,518,7.42934936747549,4000,,75.2525471458801,8.283,8.0378,7.4319,0.0,0.0,8.293000221252441,0.0809,LRCX,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,8.168999671936035,8.182000160217285,8.27299976348877,8.156000137329102,8.168999671936035,18806000.0,4237.768017026901,0,6.226186964035492,4231.541830062866,518,6.043694822645184,4000,,61.45674749497837,8.2648,8.0572,7.4531,0.0,0.0,8.293000221252441,-0.069,LRCX,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,8.26200008392334,8.154000282287598,8.270000457763672,8.12600040435791,8.26200008392334,21872000.0,4285.942230436325,0,6.226186964035492,4279.71604347229,518,7.248050157880781,4000,,74.3283367518472,8.2586,8.074,7.4758,0.0,0.0,8.293000221252441,-0.1084,LRCX,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,8.121999740600586,8.206999778747559,8.25,8.045000076293945,8.121999740600586,25002000.0,4213.422052595139,0,6.226186964035492,4207.1958656311035,518,5.435045711851105,4000,,65.35428242095125,8.2244,8.083,7.4963,0.0,0.0,8.293000221252441,-0.259,LRCX,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,8.112000465393066,8.204000473022461,8.244999885559082,8.069000244140625,8.112000465393066,17133000.0,4208.242428037644,0,6.226186964035492,4202.016241073608,518,5.305555097913739,4000,,64.5077865822361,8.1882,8.0915,7.5213,0.0,0.0,8.293000221252441,-0.3686,LRCX,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,8.112000465393066,8.204000473022461,8.244999885559082,8.069000244140625,8.112000465393066,17133000.0,4208.242428037644,0,6.226186964035492,4202.016241073608,518,5.305555097913739,4000,,64.5077865822361,8.1554,8.1,7.5472,0.0,0.0,8.293000221252441,-0.4381,LRCX,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,8.112000465393066,8.204000473022461,8.244999885559082,8.069000244140625,8.112000465393066,17133000.0,4208.242428037644,0,6.226186964035492,4202.016241073608,518,5.305555097913739,4000,,64.5077865822361,8.144,8.1068,7.5733,0.0,0.0,8.293000221252441,-0.4779,LRCX,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,8.137999534606934,8.229000091552734,8.229999542236328,8.128999710083008,8.137999534606934,16303000.0,4221.709945890427,0,6.226186964035492,4215.483758926392,518,5.64224304423332,4000,,64.55365437499768,8.1192,8.1128,7.6019,0.0,0.0,8.293000221252441,-0.4754,LRCX,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,8.140000343322754,8.170000076293945,8.199999809265137,8.029000282287598,8.140000343322754,23999000.0,4222.746364805222,0,6.226186964035492,4216.5201778411865,518,5.66815351710318,4000,,44.534427805566445,8.1228,8.123,7.6275,0.0,0.0,8.293000221252441,-0.4644,LRCX,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,8.281000137329102,8.218000411987305,8.281999588012695,8.163999557495117,8.281000137329102,25626000.0,4295.78425810051,0,6.226186964035492,4289.558071136475,518,7.494100849485397,4000,,55.08198464116867,8.1566,8.1427,7.6554,0.0,0.0,8.293000221252441,-0.3387,LRCX,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,8.16100025177002,8.164999961853027,8.229999542236328,8.071999549865723,8.16100025177002,27628000.0,4233.624317380905,0,6.226186964035492,4227.39813041687,518,5.940102331495279,4000,,42.815677904519085,8.1664,8.1563,7.6814,0.0,0.0,8.293000221252441,-0.3515,LRCX,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,8.163999557495117,8.10200023651123,8.189000129699707,8.03499984741211,8.163999557495117,28808000.0,4235.177957746506,0,6.226186964035492,4228.951770782471,518,5.9789433406353005,4000,,40.21238446276543,8.1768,8.1701,7.7073,0.0,0.0,8.293000221252441,-0.3532,LRCX,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,8.163999557495117,8.10200023651123,8.189000129699707,8.03499984741211,8.163999557495117,28808000.0,4235.177957746506,0,6.226186964035492,4228.951770782471,518,5.9789433406353005,4000,,40.21238446276543,8.182,8.1839,7.7308,0.0,0.0,8.293000221252441,-0.3493,LRCX,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,8.163999557495117,8.10200023651123,8.189000129699707,8.03499984741211,8.163999557495117,28808000.0,4235.177957746506,0,6.226186964035492,4228.951770782471,518,5.9789433406353005,4000,,40.21238446276543,8.1868,8.1965,7.7514,0.0,0.0,8.293000221252441,-0.3414,LRCX,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,8.206000328063965,8.166999816894531,8.241999626159668,8.111000061035156,8.206000328063965,27070000.0,4256.934356901169,0,6.226186964035492,4250.708169937134,518,6.522853319501875,4000,,44.88306335799315,8.1718,8.1971,7.7752,0.0,0.0,8.293000221252441,-0.2977,LRCX,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,8.277000427246094,8.25,8.307000160217285,8.178999900817871,8.277000427246094,29296000.0,4293.712408277512,0,6.226186964035492,4287.486221313477,518,7.442304603910433,4000,,58.333394655006714,8.195,8.2,7.7969,0.0,0.0,8.293000221252441,-0.2107,LRCX,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,8.267000198364258,8.236000061035156,8.300000190734863,8.079000473022461,8.267000198364258,40791000.0,4288.532289716721,0,6.226186964035492,4282.306102752686,518,7.312801639890665,4000,,50.44248833225024,8.2156,8.2003,7.8184,0.0,0.0,8.293000221252441,-0.164,LRCX,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,8.081999778747559,8.270999908447266,8.383000373840332,8.020999908447266,8.081999778747559,39953000.0,4192.7020723552705,0,6.226186964035492,4186.475885391235,518,4.9170462058544135,4000,,46.72131275688639,8.1992,8.1898,7.8368,0.0,0.0,8.293000221252441,-0.2809,LRCX,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,8.0649995803833,8.076000213623047,8.180999755859375,8.008999824523926,8.0649995803833,22231000.0,4183.895969602585,0,6.226186964035492,4177.66978263855,518,4.696893637037258,4000,,46.19117983467599,8.1794,8.1784,7.854,0.0,0.0,8.293000221252441,-0.3626,LRCX,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,8.0649995803833,8.076000213623047,8.180999755859375,8.008999824523926,8.0649995803833,22231000.0,4183.895969602585,0,6.226186964035492,4177.66978263855,518,4.696893637037258,4000,,46.19117983467599,8.1512,8.1669,7.873,0.0,0.0,8.293000221252441,-0.404,LRCX,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,8.0649995803833,8.076000213623047,8.180999755859375,8.008999824523926,8.0649995803833,22231000.0,4183.895969602585,0,6.226186964035492,4177.66978263855,518,4.696893637037258,4000,,46.19117983467599,8.1088,8.1564,7.89,0.0,0.0,8.293000221252441,-0.4168,LRCX,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,8.022000312805176,8.071999549865723,8.092000007629395,7.953000068664551,8.022000312805176,22319000.0,4161.622348997116,0,6.226186964035492,4155.396162033081,518,4.140053121900545,4000,,40.85180761674975,8.0598,8.149,7.903,0.0,0.0,8.293000221252441,-0.444,LRCX,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,8.024999618530273,8.057999610900879,8.140000343322754,7.974999904632568,8.024999618530273,27111000.0,4163.175989362717,0,6.226186964035492,4156.949802398682,518,4.1788941310405665,4000,,40.94481448385135,8.0484,8.1372,7.9137,0.0,0.0,8.293000221252441,-0.4416,LRCX,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,8.097000122070312,8.03499984741211,8.116000175476074,7.96999979019165,8.097000122070312,37842000.0,4200.472250196457,0,6.226186964035492,4194.246063232422,518,5.111300651884065,4000,,33.74558125271696,8.0548,8.1359,7.9256,0.0,0.0,8.293000221252441,-0.3655,LRCX,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,7.815999984741211,7.99399995803833,8.038000106811523,7.796000003814697,7.815999984741211,32342000.0,4054.914179059983,0,6.226186964035492,4048.6879920959473,518,1.4723488734722179,4000,,26.27234148613107,8.005,8.1211,7.9329,0.0,0.0,8.293000221252441,-0.5248,LRCX,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,7.639999866485596,7.782999992370605,7.795000076293945,7.567999839782715,7.639999866485596,45481000.0,3963.746117803574,0,6.226186964035492,3957.5199308395386,518,-0.8068526579380064,4000,,20.888939986934673,7.92,8.0975,7.9381,0.0,0.0,8.293000221252441,-0.7414,LRCX,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,7.639999866485596,7.782999992370605,7.795000076293945,7.567999839782715,7.639999866485596,45481000.0,3963.746117803574,0,6.226186964035492,3957.5199308395386,518,-0.8068526579380064,4000,,20.888939986934673,7.8436,8.0739,7.9394,0.0,0.0,8.293000221252441,-0.8419,LRCX,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,7.639999866485596,7.782999992370605,7.795000076293945,7.567999839782715,7.639999866485596,45481000.0,4962.7452778210645,0,4.385364471912908,4958.359913349152,649,-0.6456000466060652,5000,"cash_0%_Buy 100% of cash (131 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",20.888939986934673,7.7666,8.049,7.9425,0.0,0.0,8.293000221252441,-0.862,LRCX,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,7.658999919891357,7.639999866485596,7.717999935150146,7.578000068664551,7.658999919891357,37206000.0,4975.076312481404,0,4.385364471912908,4970.690948009491,649,-0.3989793533992758,5000,,18.81412764115761,7.679,8.025,7.9454,7.4751,0.0,8.293000221252441,-0.8129,LRCX,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,7.572999954223633,7.572999954223633,7.629000186920166,7.535999774932861,7.572999954223633,33256000.0,4919.262334763051,0,4.385364471912908,4914.876970291138,649,-1.515258907766348,5000,,10.538098852811316,7.6304,7.9896,7.9477,7.4734,0.0,8.293000221252441,-0.8062,LRCX,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,7.489999771118164,7.541999816894531,7.624000072479248,7.461999893188477,7.489999771118164,34570000.0,4865.395215927601,0,4.385364471912908,4861.0098514556885,649,-2.5926012844753266,5000,,9.74091687123719,7.6004,7.956,7.9487,7.4707,0.0,8.293000221252441,-0.8231,LRCX,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,7.505000114440918,7.504000186920166,7.583000183105469,7.480000019073486,7.505000114440918,28724000.0,4875.130438744069,0,4.385364471912908,4870.745074272156,649,-2.3978968281459845,5000,,13.71071641927118,7.5734,7.9231,7.9499,7.4719,0.0,8.293000221252441,-0.772,LRCX,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,7.49399995803833,7.484000205993652,7.53000020980835,7.422999858856201,7.49399995803833,23526000.0,4867.991337238789,0,4.385364471912908,4863.605972766876,649,-2.540678858251577,5000,,13.814981147104561,7.5442,7.8896,7.9497,7.4746,0.0,8.293000221252441,-0.7002,LRCX,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,7.49399995803833,7.484000205993652,7.53000020980835,7.422999858856201,7.49399995803833,23526000.0,4867.991337238789,0,4.385364471912908,4863.605972766876,649,-2.540678858251577,5000,,13.814981147104561,7.5112,7.8561,7.9524,7.4783,0.0,8.293000221252441,-0.6082,LRCX,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,7.49399995803833,7.484000205993652,7.53000020980835,7.422999858856201,7.49399995803833,23526000.0,4867.991337238789,0,4.385364471912908,4863.605972766876,649,-2.540678858251577,5000,,13.814981147104561,7.4954,7.8205,7.9542,7.482,0.0,8.293000221252441,-0.5068,LRCX,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,7.464000225067139,7.5,7.539999961853027,7.432000160217285,7.464000225067139,24404000.0,4848.521510540486,0,4.385364471912908,4844.136146068573,649,-2.930075392217635,5000,,14.04640925260125,7.4902,7.7798,7.9533,7.4855,0.0,8.293000221252441,-0.4287,LRCX,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,7.59499979019165,7.49399995803833,7.598000049591064,7.454999923706055,7.59499979019165,27559000.0,4933.540228306294,0,4.385364471912908,4929.154863834381,649,-1.229701036901476,5000,,26.21684362549958,7.5082,7.7462,7.9529,7.4897,0.0,8.293000221252441,-0.2332,LRCX,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,7.560999870300293,7.541999816894531,7.609000205993652,7.531000137329102,7.560999870300293,19133000.0,4911.474280296803,0,4.385364471912908,4907.08891582489,649,-1.6710199970912942,5000,,19.05310951724927,7.5216,7.7202,7.952,7.4932,0.0,8.293000221252441,-0.1116,LRCX,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,7.489999771118164,7.583000183105469,7.603000164031982,7.408999919891357,7.489999771118164,23329000.0,4865.395215927601,0,4.385364471912908,4861.0098514556885,649,-2.5926012844753266,5000,,25.152427943814644,7.5208,7.6914,7.9498,7.498,0.0,8.293000221252441,-0.0735,LRCX,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,7.434000015258789,7.473000049591064,7.498000144958496,7.421000003814697,7.434000015258789,21518000.0,4829.051374374867,0,4.385364471912908,4824.666009902954,649,-3.319478115530017,5000,,30.78358789865071,7.5088,7.6599,7.9455,7.5,0.0,8.293000221252441,-0.0776,LRCX,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,7.434000015258789,7.473000049591064,7.498000144958496,7.421000003814697,7.434000015258789,21518000.0,4829.051374374867,0,4.385364471912908,4824.666009902954,649,-3.319478115530017,5000,,30.78358789865071,7.5028,7.6283,7.9408,7.5053,0.0,8.293000221252441,-0.0606,LRCX,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,7.434000015258789,7.473000049591064,7.498000144958496,7.421000003814697,7.434000015258789,21518000.0,4829.051374374867,0,4.385364471912908,4824.666009902954,649,-3.319478115530017,5000,,30.78358789865071,7.4706,7.5989,7.9351,7.5106,0.0,8.293000221252441,-0.0311,LRCX,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,7.34600019454956,7.218999862670898,7.390999794006348,7.199999809265137,7.34600019454956,41157000.0,4771.939490734577,0,4.385364471912908,4767.554126262664,649,-4.461715788335818,5000,,24.13223453154849,7.4276,7.565,7.9254,7.5152,0.0,8.293000221252441,-0.0698,LRCX,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,7.314000129699707,7.364999771118164,7.390999794006348,7.291999816894531,7.314000129699707,33567000.0,4751.171448647023,0,4.385364471912908,4746.78608417511,649,-4.877076630086897,5000,,26.49727830519329,7.3924,7.5258,7.9149,7.5195,0.0,8.293000221252441,-0.1021,LRCX,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
