Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,60.88999938964844,60.9900016784668,61.06999969482422,60.70000076293945,60.88999938964844,1920300.0,3163.1232345504764,0,57.73326567840604,3105.3899688720703,51,5.535123150126131,3000,RiskWatch,78.81350270260955,60.92,59.9425,57.432,0.0,0.0,61.060001373291016,0.0124,GIS,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,61.2400016784668,60.63999938964844,61.310001373291016,60.290000915527344,61.2400016784668,2387400.0,3180.9733512802127,0,57.73326567840604,3123.2400856018066,51,6.130127041117339,3000,RiskWatch,77.7447624480999,61.062,60.0565,57.5403,0.0,0.0,61.2400016784668,0.0132,GIS,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,61.38999938964844,61.11000061035156,61.58000183105469,60.5,61.38999938964844,2458800.0,3188.6232345504764,0,57.73326567840604,3130.8899688720703,51,6.385123150126127,3000,RiskWatch,77.67851263501834,61.128,60.119,57.6512,0.0,0.0,61.38999938964844,0.0158,GIS,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,61.77999877929688,61.56999969482422,62.06999969482422,61.29999923706055,61.77999877929688,3229300.0,3208.513203422547,0,57.73326567840604,3150.779937744141,51,7.048122112528487,3000,RiskWatch,78.50995317439155,61.272,60.258,57.7685,0.0,0.0,61.77999877929688,0.0444,GIS,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,61.790000915527344,61.810001373291016,61.81999969482422,61.36000061035156,61.790000915527344,8676300.0,3209.0233123703006,0,57.73326567840604,3151.2900466918945,51,7.065125744120271,3000,RiskWatch,75.72809301418349,61.418,60.3975,57.886,0.0,0.0,61.790000915527344,0.0477,GIS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,61.790000915527344,61.810001373291016,61.81999969482422,61.36000061035156,61.790000915527344,8676300.0,3209.0233123703006,0,57.73326567840604,3151.2900466918945,51,7.065125744120271,3000,RiskWatch,75.72809301418349,61.598,60.537,57.9922,0.0,0.0,61.790000915527344,0.0338,GIS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,61.790000915527344,61.810001373291016,61.81999969482422,61.36000061035156,61.790000915527344,8676300.0,3209.0233123703006,0,57.73326567840604,3151.2900466918945,51,7.065125744120271,3000,RiskWatch,75.72809301418349,61.708,60.684,58.1127,0.0,0.0,61.790000915527344,0.01,GIS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,61.29999923706055,61.54999923706055,61.65999984741211,60.9900016784668,61.29999923706055,4670600.0,3184.033226768494,0,57.73326567840604,3126.299961090088,51,6.2321228907267106,3000,RiskWatch,77.99993387874889,61.69,60.7805,58.2323,0.0,0.0,61.790000915527344,-0.0699,GIS,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,60.790000915527344,61.11000061035156,61.220001220703125,60.59000015258789,60.790000915527344,4229400.0,3158.0233123703006,0,57.73326567840604,3100.2900466918945,51,5.365125744120281,3000,RiskWatch,63.20753245787344,61.492,60.8435,58.3233,0.0,0.0,61.790000915527344,-0.1825,GIS,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,61.0099983215332,60.52999877929688,61.36000061035156,60.13999938964844,61.0099983215332,5265200.0,3169.2431800765994,0,57.73326567840604,3111.5099143981934,51,5.739121334330244,3000,RiskWatch,59.79379686434911,61.336,60.9045,58.418,0.0,0.0,61.790000915527344,-0.233,GIS,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,61.36000061035156,60.79999923706055,61.88999938964844,60.66999816894531,61.36000061035156,4916300.0,3187.0932968063357,0,57.73326567840604,3129.3600311279297,51,6.334125225321452,3000,RiskWatch,63.09148758480758,61.25,60.9625,58.5185,0.0,0.0,61.790000915527344,-0.2279,GIS,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,61.36000061035156,60.79999923706055,61.88999938964844,60.66999816894531,61.36000061035156,4916300.0,3187.0932968063357,0,57.73326567840604,3129.3600311279297,51,6.334125225321452,3000,RiskWatch,55.68179683582806,61.164,61.0205,58.6278,0.0,0.0,61.790000915527344,-0.2242,GIS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,61.36000061035156,60.79999923706055,61.88999938964844,60.66999816894531,61.36000061035156,4916300.0,3187.0932968063357,0,57.73326567840604,3129.3600311279297,51,6.334125225321452,3000,RiskWatch,55.68179683582806,61.176,61.0785,58.7317,0.0,0.0,61.790000915527344,-0.2212,GIS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,61.36000061035156,60.79999923706055,61.88999938964844,60.66999816894531,61.36000061035156,4916300.0,3187.0932968063357,0,57.73326567840604,3129.3600311279297,51,6.334125225321452,3000,RiskWatch,55.68179683582806,61.29,61.1655,58.8387,0.0,0.0,61.790000915527344,-0.2182,GIS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,61.880001068115234,61.45000076293945,62.150001525878906,61.45000076293945,61.880001068115234,3444500.0,3213.613320152283,0,57.73326567840604,3155.880054473877,51,7.2181260035196875,3000,RiskWatch,66.55520272106413,61.464,61.262,58.9498,0.0,0.0,61.880001068115234,-0.1607,GIS,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,62.93999862670898,61.91999816894531,63.150001525878906,61.79999923706055,62.93999862670898,6390900.0,3267.673195640564,0,57.73326567840604,3209.9399299621577,51,9.02012185312905,3000,RiskWatch,72.97295068107863,61.78,61.387,59.057,0.0,0.0,62.93999862670898,-0.0159,GIS,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,63.310001373291016,63.36000061035156,63.470001220703125,62.560001373291016,63.310001373291016,4861200.0,3286.543335716248,0,57.73326567840604,3228.810070037842,51,9.64912652231852,3000,RiskWatch,74.48980882732178,62.17,61.526,59.1703,0.0,0.0,63.310001373291016,0.1036,GIS,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,63.34999847412109,63.209999084472656,63.72999954223633,63.209999084472656,63.34999847412109,8874500.0,3288.5831878585814,0,57.73326567840604,3230.8499221801753,51,9.717121593729628,3000,RiskWatch,71.98879312371363,62.568,61.6405,59.2843,0.0,0.0,63.34999847412109,0.1665,GIS,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,64.95999908447266,62.900001525878906,65.0,62.900001525878906,64.95999908447266,7433900.0,4369.6538590011605,0,17.333920341492103,4352.319938659668,67,9.3390284734726,4000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",80.65763338163809,63.288,61.8355,59.4225,0.0,0.0,64.95999908447266,0.3512,GIS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,64.95999908447266,62.900001525878906,65.0,62.900001525878906,64.95999908447266,7433900.0,4369.6538590011605,0,17.333920341492103,4352.319938659668,67,9.3390284734726,4000,RiskWatch,80.65763338163809,63.904,62.0305,59.5752,0.0,0.0,64.95999908447266,0.4353,GIS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,64.95999908447266,62.900001525878906,65.0,62.900001525878906,64.95999908447266,7433900.0,4369.6538590011605,0,17.333920341492103,4352.319938659668,67,9.3390284734726,4000,RiskWatch,80.65763338163809,64.308,62.234,59.73,0.0,0.0,64.95999908447266,0.4516,GIS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,65.36000061035156,65.0,65.37999725341797,64.13999938964844,65.36000061035156,6174600.0,4396.453961235047,0,17.333920341492103,4379.120040893555,67,10.00903102931977,4000,RiskWatch,89.9606590417747,64.718,62.44,59.9007,0.0,0.0,65.36000061035156,0.4641,GIS,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,64.27999877929688,65.37000274658203,65.48999786376953,64.22000122070312,64.27999877929688,4835500.0,4324.093838554383,0,17.333920341492103,4306.759918212891,67,8.200027962303158,4000,RiskWatch,80.88492850651605,64.904,62.5845,60.0492,0.0,0.0,65.36000061035156,0.3238,GIS,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,64.13999938964844,64.41999816894531,64.48999786376953,63.790000915527344,64.13999938964844,5110500.0,4314.713879447938,0,17.333920341492103,4297.379959106445,67,7.9655289846420345,4000,RiskWatch,78.09693982027788,64.74,62.7025,60.1953,0.0,0.0,65.36000061035156,0.1898,GIS,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,63.119998931884766,63.13999938964844,63.560001373291016,62.77999877929688,63.119998931884766,4445900.0,4277.193848777772,0,48.1539203414921,4229.039928436279,67,7.027528217887868,4000,Dividend_0.46,64.10254685993647,64.372,62.769,60.3245,0.0,0.0,65.36000061035156,-0.0218,GIS,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.46
2016-04-08,63.29999923706055,63.20000076293945,63.43999862670898,62.91999816894531,63.29999923706055,3470900.0,4289.253869224549,0,48.1539203414921,4241.099948883057,67,7.329028729057308,4000,RiskWatch,65.10901890413645,64.04,62.8445,60.4508,0.0,0.0,65.36000061035156,-0.1503,GIS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,63.29999923706055,63.20000076293945,63.43999862670898,62.91999816894531,63.29999923706055,3470900.0,4289.253869224549,0,48.1539203414921,4241.099948883057,67,7.329028729057308,4000,RiskWatch,65.10901890413645,63.628,62.92,60.5735,0.0,0.0,65.36000061035156,-0.2378,GIS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,63.29999923706055,63.20000076293945,63.43999862670898,62.91999816894531,63.29999923706055,3470900.0,4289.253869224549,0,48.1539203414921,4241.099948883057,67,7.329028729057308,4000,RiskWatch,65.10901890413645,63.432,63.02,60.6937,0.0,0.0,65.36000061035156,-0.2944,GIS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,62.880001068115234,63.41999816894531,63.68000030517578,62.709999084472656,62.880001068115234,3295900.0,4261.113991905213,0,48.1539203414921,4212.960071563721,67,6.625531796073913,4000,RiskWatch,57.91139278708314,63.18,63.1245,60.8087,0.0,0.0,65.36000061035156,-0.3704,GIS,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,63.459999084472656,63.119998931884766,63.59000015258789,62.970001220703125,63.459999084472656,3606400.0,4299.97385900116,0,48.1539203414921,4251.819938659668,67,7.5970284734726,4000,RiskWatch,54.452058597406456,63.248,63.247,60.9182,0.0,0.0,65.36000061035156,-0.3528,GIS,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,62.68999862670898,63.45000076293945,63.52000045776367,62.5,62.68999862670898,2559100.0,4248.383828330993,0,48.1539203414921,4200.229907989501,67,6.307277706718429,4000,RiskWatch,45.03202757342373,63.126,63.3135,61.0148,0.0,0.0,65.36000061035156,-0.4129,GIS,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,62.11000061035156,62.68000030517578,62.81999969482422,62.060001373291016,62.11000061035156,2687300.0,4209.523961235047,0,48.1539203414921,4161.370040893555,67,5.335781029319763,4000,RiskWatch,40.85547133462671,62.888,63.351,61.1018,0.0,0.0,65.36000061035156,-0.4986,GIS,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,62.45000076293945,62.2400016784668,62.470001220703125,61.95000076293945,62.45000076293945,2960500.0,4232.303971458436,0,48.1539203414921,4184.150051116943,67,5.905281284904474,4000,RiskWatch,27.223238782813496,62.718,63.4055,61.1945,0.0,0.0,65.36000061035156,-0.5018,GIS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,62.45000076293945,62.2400016784668,62.470001220703125,61.95000076293945,62.45000076293945,2960500.0,4232.303971458436,0,48.1539203414921,4184.150051116943,67,5.905281284904474,4000,RiskWatch,27.223238782813496,62.632,63.46,61.2743,0.0,0.0,65.36000061035156,-0.4863,GIS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,62.45000076293945,62.2400016784668,62.470001220703125,61.95000076293945,62.45000076293945,2960500.0,4232.303971458436,0,48.1539203414921,4184.150051116943,67,5.905281284904474,4000,RiskWatch,27.223238782813496,62.43,63.4885,61.3462,0.0,0.0,65.36000061035156,-0.4587,GIS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,62.52999877929688,62.45000076293945,62.619998931884766,62.11000061035156,62.52999877929688,3185900.0,4237.663838554384,0,48.1539203414921,4189.5099182128915,67,6.03927796230318,4000,RiskWatch,22.73598593485177,62.398,63.468,61.4117,0.0,0.0,65.36000061035156,-0.4159,GIS,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,62.380001068115234,62.70000076293945,62.7400016784668,62.040000915527344,62.380001068115234,2135100.0,4227.613991905213,0,48.1539203414921,4179.460071563721,67,5.788031796073911,4000,RiskWatch,27.69950865517308,62.452,63.4215,61.4727,0.0,0.0,65.36000061035156,-0.3881,GIS,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,61.63999938964844,62.369998931884766,62.369998931884766,61.59999847412109,61.63999938964844,2464800.0,4178.033879447938,0,48.1539203414921,4129.879959106445,67,4.548528984642031,4000,RiskWatch,24.27979824460887,62.29,63.336,61.5213,0.0,0.0,65.36000061035156,-0.4306,GIS,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,60.119998931884766,61.58000183105469,61.65999984741211,60.09999847412109,60.119998931884766,3570000.0,4076.1938487777716,0,48.1539203414921,4028.0399284362793,67,2.002528217887878,4000,RiskWatch,22.014888725989152,61.824,63.094,61.5447,0.0,0.0,65.36000061035156,-0.5943,GIS,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,60.560001373291016,60.22999954223633,60.59000015258789,60.040000915527344,60.560001373291016,3207100.0,4105.67401235199,0,48.1539203414921,4057.520092010498,67,2.739532307243342,4000,RiskWatch,25.62277362670785,61.446,62.874,61.5812,0.0,0.0,65.36000061035156,-0.624,GIS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,60.560001373291016,60.22999954223633,60.59000015258789,60.040000915527344,60.560001373291016,3207100.0,4105.67401235199,0,48.1539203414921,4057.520092010498,67,2.739532307243342,4000,RiskWatch,25.62277362670785,61.052,62.654,61.6102,0.0,0.0,65.36000061035156,-0.6116,GIS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,60.560001373291016,60.22999954223633,60.59000015258789,60.040000915527344,60.560001373291016,3207100.0,4105.67401235199,0,48.1539203414921,4057.520092010498,67,2.739532307243342,4000,RiskWatch,25.62277362670785,60.688,62.414,61.6368,0.0,0.0,65.36000061035156,-0.5718,GIS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,61.09000015258789,60.45000076293945,61.27000045776367,60.34999847412109,61.09000015258789,2258700.0,4141.183930564881,0,48.1539203414921,4093.0300102233887,67,3.627280262565613,4000,RiskWatch,34.38043411686701,60.578,62.2545,61.6527,0.0,0.0,65.36000061035156,-0.4606,GIS,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,60.709999084472656,61.119998931884766,61.27999877929688,60.58000183105469,60.709999084472656,2164200.0,4115.72385900116,0,48.1539203414921,4067.569938659668,67,2.9907784734725884,4000,RiskWatch,25.135618381188426,60.696,62.083,61.6812,0.0,0.0,65.36000061035156,-0.4035,GIS,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,61.130001068115234,60.900001525878906,61.470001220703125,60.56999969482422,61.130001068115234,2685500.0,4143.863991905213,0,48.1539203414921,4095.7100715637207,67,3.694281796073906,4000,RiskWatch,34.94210939490665,60.81,61.9835,61.7167,0.0,0.0,65.36000061035156,-0.2995,GIS,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,61.2599983215332,60.70000076293945,61.65999984741211,60.38999938964844,61.2599983215332,2166100.0,4152.573807884217,0,48.1539203414921,4104.419887542725,67,3.912027195549006,4000,RiskWatch,41.01477409005754,60.95,61.8815,61.7543,0.0,0.0,65.36000061035156,-0.2007,GIS,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,61.34000015258789,61.060001373291016,61.470001220703125,60.88999938964844,61.34000015258789,2703200.0,4157.933930564881,0,48.1539203414921,4109.780010223389,67,4.046030262565614,4000,RiskWatch,37.58388918094124,61.106,61.7835,61.7958,0.0,0.0,65.36000061035156,-0.1152,GIS,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,61.34000015258789,61.060001373291016,61.470001220703125,60.88999938964844,61.34000015258789,2703200.0,4157.933930564881,0,48.1539203414921,4109.780010223389,67,4.046030262565614,4000,RiskWatch,37.58388918094124,61.156,61.6855,61.8287,0.0,0.0,65.36000061035156,-0.0505,GIS,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,61.34000015258789,61.060001373291016,61.470001220703125,60.88999938964844,61.34000015258789,2703200.0,5156.891150562287,0,4.3311377449040265,5152.560012817383,84,3.2355050096893323,5000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",37.58388918094124,61.282,61.6085,61.8588,0.0,0.0,65.36000061035156,-0.0021,GIS,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,62.220001220703125,61.59000015258789,62.36000061035156,61.52000045776367,62.220001220703125,2848500.0,5230.811240283967,0,4.3311377449040265,5226.4801025390625,84,4.713906804122924,5000,RiskWatch,47.05884907709005,61.5,61.5465,61.8993,59.2497,0.0,65.36000061035156,0.125,GIS,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,61.650001525878906,61.91999816894531,62.20000076293945,61.470001220703125,61.650001525878906,2731500.0,5182.931265918733,0,4.3311377449040265,5178.600128173828,84,3.7563073168182304,5000,RiskWatch,43.58524833383727,61.578,61.4945,61.9235,59.2847,0.0,65.36000061035156,0.1438,GIS,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,61.7400016784668,61.33000183105469,62.060001373291016,61.209999084472656,61.7400016784668,2648100.0,5190.491278736115,0,4.3311377449040265,5186.160140991211,84,3.9075075731659026,5000,RiskWatch,50.99208526748647,61.658,61.476,61.9492,59.3225,0.0,65.36000061035156,0.1619,GIS,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,62.08000183105469,61.79999923706055,62.290000915527344,61.77999877929688,62.08000183105469,3084800.0,5219.051291553498,0,4.3311377449040265,5214.720153808594,84,4.478707829513551,5000,RiskWatch,75.38860948514494,61.806,61.4575,61.9805,59.3671,0.0,65.36000061035156,0.2042,GIS,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,62.11000061035156,62.06999969482422,62.27000045776367,61.459999084472656,62.11000061035156,2271900.0,5221.571189014436,0,4.3311377449040265,5217.240051269531,84,4.529105778732301,5000,RiskWatch,72.46375209117235,61.96,61.4405,62.022,59.4254,0.0,65.36000061035156,0.2269,GIS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
