Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-10,0.7919999957084656,0.7979999780654907,0.8025000095367432,0.7760000228881836,0.7919999957084656,286084000.0,3024.2398157458306,0,0.38383213090912705,3023.8559836149216,3818,0.9078553078412988,3000,DeployReady,46.8842855930045,0.8003,0.797,0.7274,0.0,0.0,0.8234999775886536,-0.6267,NVDA,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,0.8054999709129333,0.8037499785423279,0.8057500123977661,0.7942500114440918,0.8054999709129333,277400000.0,3075.7827210764885,0,0.38383213090912705,3075.3988889455795,3818,2.6259521521965645,3000,RiskWatch,57.2972861513559,0.7986,0.7992,0.7284,0.0,0.0,0.8234999775886536,-0.6001,NVDA,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,0.8054999709129333,0.8037499785423279,0.8057500123977661,0.7942500114440918,0.8054999709129333,277400000.0,3075.7827210764885,0,0.38383213090912705,3075.3988889455795,3818,2.6259521521965645,3000,RiskWatch,57.2972861513559,0.798,0.8014,0.7293,0.0,0.0,0.8234999775886536,-0.5811,NVDA,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,0.8054999709129333,0.8037499785423279,0.8057500123977661,0.7942500114440918,0.8054999709129333,277400000.0,3075.7827210764885,0,0.38383213090912705,3075.3988889455795,3818,2.6259521521965645,3000,RiskWatch,57.2972861513559,0.8003,0.8023,0.7305,0.0,0.0,0.8234999775886536,-0.5666,NVDA,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,0.8075000047683716,0.8017500042915344,0.8107500076293945,0.7979999780654907,0.8075000047683716,190312000.0,3083.4188503365517,0,0.38383213090912705,3083.0350182056427,3818,2.880489794198682,3000,RiskWatch,63.5838313594891,0.8032,0.8032,0.732,0.0,0.0,0.8234999775886536,-0.5384,NVDA,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,0.8034999966621399,0.8032500147819519,0.8084999918937683,0.7892500162124634,0.8034999966621399,226216000.0,3068.146819386959,0,0.38383213090912705,3067.76298725605,3818,2.371422095878928,3000,RiskWatch,36.322833997449024,0.8055,0.8036,0.7341,0.0,0.0,0.8234999775886536,-0.5496,NVDA,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,0.8274999856948853,0.7975000143051147,0.8302500247955322,0.793749988079071,0.8274999856948853,363644000.0,3159.778777513981,0,0.38383213090912705,3159.394945383072,3818,5.425820700112993,3000,RiskWatch,52.666672494677314,0.8099,0.8051,0.7366,0.0,0.0,0.8274999856948853,-0.361,NVDA,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,0.8205000162124634,0.8245000243186951,0.828499972820282,0.809249997138977,0.8205000162124634,353680000.0,3133.052894030094,0,0.38383213090912705,3132.669061899185,3818,4.534957917316751,3000,RiskWatch,52.84280243075296,0.8129,0.8065,0.739,0.0,0.0,0.8274999856948853,-0.3035,NVDA,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,0.8452500104904175,0.8302500247955322,0.856249988079071,0.824999988079071,0.8452500104904175,545512000.0,3227.548372183323,0,0.38383213090912705,3227.164540052414,3818,7.6848071890910585,3000,RiskWatch,66.23710358303788,0.8209,0.8092,0.7418,0.0,0.0,0.8452500104904175,-0.0797,NVDA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,0.8452500104904175,0.8302500247955322,0.856249988079071,0.824999988079071,0.8452500104904175,545512000.0,3227.548372183323,0,0.38383213090912705,3227.164540052414,3818,7.6848071890910585,3000,RiskWatch,66.23710358303788,0.8284,0.8119,0.7445,0.0,0.0,0.8452500104904175,0.0402,NVDA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,0.8452500104904175,0.8302500247955322,0.856249988079071,0.824999988079071,0.8452500104904175,545512000.0,3227.548372183323,0,0.38383213090912705,3227.164540052414,3818,7.6848071890910585,3000,RiskWatch,66.23710358303788,0.8368,0.8149,0.7471,0.0,0.0,0.8452500104904175,0.0891,NVDA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,0.8477500081062317,0.8377500176429749,0.8479999899864197,0.8287500143051147,0.8477500081062317,337780000.0,3237.0933630805016,0,0.38383213090912705,3236.7095309495926,3818,8.00297355233035,3000,RiskWatch,70.82229777416883,0.8408,0.8164,0.7497,0.0,0.0,0.8477500081062317,0.1105,NVDA,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,0.8462499976158142,0.8450000286102295,0.8522499799728394,0.8357499837875366,0.8462499976158142,242012000.0,3231.3663230280877,0,0.38383213090912705,3230.9824908971786,3818,7.812072217249866,3000,RiskWatch,82.4074251225575,0.846,0.8175,0.7519,0.0,0.0,0.8477500081062317,0.0825,NVDA,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,0.8607500195503235,0.8500000238418579,0.8669999837875366,0.8462499976158142,0.8607500195503235,429008000.0,3286.727406774044,0,0.38383213090912705,3286.343574643135,3818,9.657441675448421,3000,RiskWatch,85.52630258069212,0.8491,0.8197,0.7544,0.0,0.0,0.8607500195503235,0.148,NVDA,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,0.8619999885559082,0.8529999852180481,0.8634999990463257,0.8502500057220459,0.8619999885559082,244956000.0,3291.4997884373665,0,0.38383213090912705,3291.1159563064575,3818,9.816521064225835,3000,RiskWatch,86.84211351865156,0.8524,0.8222,0.7569,0.0,0.0,0.8619999885559082,0.1657,NVDA,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,0.8619999885559082,0.8529999852180481,0.8634999990463257,0.8502500057220459,0.8619999885559082,244956000.0,3291.4997884373665,0,0.38383213090912705,3291.1159563064575,3818,9.816521064225835,3000,RiskWatch,84.66259014746117,0.8558,0.8246,0.7595,0.0,0.0,0.8619999885559082,0.143,NVDA,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,0.8619999885559082,0.8529999852180481,0.8634999990463257,0.8502500057220459,0.8619999885559082,244956000.0,3291.4997884373665,0,0.38383213090912705,3291.1159563064575,3818,9.816521064225835,3000,RiskWatch,84.66259014746117,0.8586,0.827,0.7619,0.0,0.0,0.8619999885559082,0.0961,NVDA,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,0.8619999885559082,0.8529999852180481,0.8634999990463257,0.8502500057220459,0.8619999885559082,244956000.0,3291.4997884373665,0,0.38383213090912705,3291.1159563064575,3818,9.816521064225835,3000,RiskWatch,84.66259014746117,0.8617,0.8296,0.7644,0.0,0.0,0.8619999885559082,0.0365,NVDA,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,0.8707500100135803,0.8604999780654907,0.8744999766349792,0.859499990940094,0.8707500100135803,265388000.0,3324.9073703627587,0,0.38383213090912705,3324.5235382318497,3818,10.930107128405588,3000,RiskWatch,85.83570457432819,0.8637,0.8335,0.7673,0.0,0.0,0.8707500100135803,0.0381,NVDA,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,0.8847500085830688,0.8669999837875366,0.8867499828338623,0.8650000095367432,0.8847500085830688,261812000.0,3378.359364901066,0,0.38383213090912705,3377.975532770157,3818,12.711840279682484,3000,RiskWatch,91.34861841550486,0.8683,0.8381,0.7698,0.0,0.0,0.8847500085830688,0.1161,NVDA,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,0.8939999938011169,0.8880000114440918,0.90625,0.887499988079071,0.8939999938011169,376700000.0,3413.6758084635735,0,0.38383213090912705,3413.2919763326645,3818,13.88905506509941,3000,RiskWatch,89.82037937121716,0.8747,0.8432,0.7725,0.0,0.0,0.8939999938011169,0.2009,NVDA,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,0.890749990940094,0.8980000019073486,0.8999999761581421,0.8837500214576721,0.890749990940094,379884000.0,3401.267297540188,0,0.38383213090912705,3400.883465409279,3818,13.475438034319875,3000,RiskWatch,94.04387051255507,0.8804,0.8474,0.7751,0.0,0.0,0.8939999938011169,0.1921,NVDA,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,0.9037500023841858,0.8852499723434448,0.9042500257492064,0.8784999847412109,0.9037500023841858,348292000.0,4449.902697481096,0,0.7414357437494346,4449.161261737347,4923,11.34742888667435,4000,"cash_0%_Buy 100% of cash (1105 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",93.01468815822574,0.8888,0.8523,0.778,0.0,0.0,0.9037500023841858,0.2447,NVDA,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,0.9037500023841858,0.8852499723434448,0.9042500257492064,0.8784999847412109,0.9037500023841858,348292000.0,4449.902697481096,0,0.7414357437494346,4449.161261737347,4923,11.34742888667435,4000,RiskWatch,93.01468815822574,0.8954,0.8573,0.7814,0.0,0.0,0.9037500023841858,0.2363,NVDA,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,0.9037500023841858,0.8852499723434448,0.9042500257492064,0.8784999847412109,0.9037500023841858,348292000.0,4449.902697481096,0,0.7414357437494346,4449.161261737347,4923,11.34742888667435,4000,RiskWatch,93.01468815822574,0.8992,0.8621,0.7847,0.0,0.0,0.9037500023841858,0.1902,NVDA,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,0.8949999809265137,0.9112499952316284,0.9160000085830688,0.8914999961853027,0.8949999809265137,393940000.0,4406.826341844976,0,0.7414357437494346,4406.084906101227,4923,10.270519995771355,4000,RiskWatch,81.81814532928638,0.8994,0.8667,0.7878,0.0,0.0,0.9037500023841858,0.0596,NVDA,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,0.893750011920929,0.8870000243186951,0.9020000100135804,0.8834999799728394,0.893750011920929,339568000.0,4400.672744430482,0,0.7414357437494346,4399.931308686733,4923,10.116680060409024,4000,RiskWatch,82.09460384659376,0.9,0.87,0.7917,0.0,0.0,0.9037500023841858,-0.0622,NVDA,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,0.8949999809265137,0.8824999928474426,0.8955000042915344,0.8657500147819519,0.8949999809265137,453376000.0,4406.826341844976,0,0.7414357437494346,4406.084906101227,4923,10.270519995771355,4000,RiskWatch,78.18929274000088,0.8982,0.8737,0.7956,0.0,0.0,0.9037500023841858,-0.1536,NVDA,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,0.8857499957084656,0.8892499804496765,0.8972499966621399,0.8820000290870667,0.8857499957084656,378104000.0,4361.288664616525,0,0.7414357437494346,4360.547228872776,4923,9.132078065060089,4000,DeployReady,67.27274145962531,0.8946,0.8757,0.7994,0.0,0.0,0.9037500023841858,-0.2965,NVDA,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,0.8914999961853027,0.8930000066757202,0.8987500071525574,0.8827499747276306,0.8914999961853027,255936000.0,4389.595916963995,0,0.7414357437494346,4388.854481220245,4923,9.839759373746816,4000,RiskWatch,69.79867221590173,0.8922,0.878,0.8037,0.0,0.0,0.9037500023841858,-0.355,NVDA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,0.8914999961853027,0.8930000066757202,0.8987500071525574,0.8827499747276306,0.8914999961853027,255936000.0,4389.595916963995,0,0.7414357437494346,4388.854481220245,4923,9.839759373746816,4000,RiskWatch,69.79867221590173,0.8915,0.8803,0.808,0.0,0.0,0.9037500023841858,-0.3984,NVDA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,0.8914999961853027,0.8930000066757202,0.8987500071525574,0.8827499747276306,0.8914999961853027,255936000.0,4389.595916963995,0,0.7414357437494346,4388.854481220245,4923,9.839759373746816,4000,RiskWatch,69.79867221590173,0.891,0.8825,0.8122,0.0,0.0,0.9037500023841858,-0.4291,NVDA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,0.8970000147819519,0.8967499732971191,0.9117500185966492,0.8939999938011169,0.8970000147819519,387524000.0,4416.672508515298,0,0.7414357437494346,4415.931072771549,4923,10.516674162529416,4000,RiskWatch,68.42106584037157,0.8914,0.8851,0.8166,0.0,0.0,0.9037500023841858,-0.4096,NVDA,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,0.8960000276565552,0.8999999761581421,0.9012500047683716,0.8784999847412109,0.8960000276565552,292764000.0,4411.74957189697,0,0.7414357437494346,4411.008136153221,4923,10.393600747071208,4000,RiskWatch,59.656676953806105,0.8935,0.8868,0.8208,0.0,0.0,0.9037500023841858,-0.4057,NVDA,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,0.9185000061988832,0.8999999761581421,0.918749988079071,0.8999999761581421,0.9185000061988832,350716000.0,4522.516966260851,0,0.7414357437494346,4521.775530517102,4923,13.162785606168239,4000,RiskWatch,67.1328892853273,0.8989,0.8896,0.8254,0.0,0.0,0.9185000061988832,-0.2426,NVDA,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,0.9210000038146972,0.9160000085830688,0.925000011920929,0.9122499823570251,0.9210000038146972,416564000.0,4534.824454523503,0,0.7414357437494346,4534.083018779754,4923,13.470472812734524,4000,RiskWatch,71.3781195581754,0.9048,0.8926,0.8301,0.0,0.0,0.9210000038146972,-0.132,NVDA,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,0.928250014781952,0.9207500219345092,0.9365000128746032,0.9177500009536744,0.928250014781952,436972000.0,4570.516258515299,0,0.7414357437494346,4569.77482277155,4923,14.362767912529439,4000,RiskWatch,68.84618135601619,0.9122,0.8959,0.8348,0.0,0.0,0.928250014781952,-0.0261,NVDA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,0.928250014781952,0.9207500219345092,0.9365000128746032,0.9177500009536744,0.928250014781952,436972000.0,4570.516258515299,0,0.7414357437494346,4569.77482277155,4923,14.362767912529439,4000,RiskWatch,68.84618135601619,0.9184,0.8992,0.839,0.0,0.0,0.928250014781952,0.0197,NVDA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,0.928250014781952,0.9207500219345092,0.9365000128746032,0.9177500009536744,0.928250014781952,436972000.0,4570.516258515299,0,0.7414357437494346,4569.77482277155,4923,14.362767912529439,4000,RiskWatch,68.84618135601619,0.9249,0.9021,0.843,0.0,0.0,0.928250014781952,0.0258,NVDA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,0.9242500066757202,0.9265000224113464,0.9265000224113464,0.91525000333786,0.9242500066757202,307320000.0,4550.82421860832,0,0.7414357437494346,4550.082782864571,4923,13.87046691485494,4000,RiskWatch,74.27391064337473,0.926,0.9041,0.8459,0.0,0.0,0.928250014781952,-0.0212,NVDA,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,0.9077500104904176,0.9277499914169312,0.9294999837875366,0.9020000100135804,0.9077500104904176,309152000.0,4469.594737388075,0,0.7414357437494346,4468.853301644326,4923,11.839729884348849,4000,RiskWatch,59.27152814564706,0.9234,0.9048,0.8483,0.0,0.0,0.928250014781952,-0.186,NVDA,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,0.9112499952316284,0.90625,0.9167500138282776,0.9052500128746032,0.9112499952316284,200172000.0,4486.825162269056,0,0.7414357437494346,4486.083726525307,4923,12.270490506373346,4000,RiskWatch,60.45017432928456,0.92,0.9058,0.8508,0.0,0.0,0.928250014781952,-0.275,NVDA,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,0.9102500081062316,0.9114999771118164,0.9157500267028807,0.90625,0.9102500081062316,178280000.0,4481.902225650727,0,0.7414357437494346,4481.160789906978,4923,12.147417090915138,4000,RiskWatch,67.62591593940381,0.9164,0.9061,0.8533,0.0,0.0,0.928250014781952,-0.3429,NVDA,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,0.9067500233650208,0.9132500290870668,0.9194999933242798,0.9037500023841858,0.9067500233650208,223540000.0,4464.671800769746,0,0.7414357437494346,4463.930365025997,4923,11.71665646889062,4000,RiskWatch,61.33831796906228,0.9121,0.9063,0.8553,0.0,0.0,0.928250014781952,-0.4107,NVDA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,0.9067500233650208,0.9132500290870668,0.9194999933242798,0.9037500023841858,0.9067500233650208,223540000.0,4464.671800769746,0,0.7414357437494346,4463.930365025997,4923,11.71665646889062,4000,RiskWatch,61.33831796906228,0.9086,0.9064,0.8572,0.0,0.0,0.928250014781952,-0.4493,NVDA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,0.9067500233650208,0.9132500290870668,0.9194999933242798,0.9037500023841858,0.9067500233650208,223540000.0,4464.671800769746,0,0.7414357437494346,4463.930365025997,4923,11.71665646889062,4000,RiskWatch,61.33831796906228,0.9084,0.907,0.8591,0.0,0.0,0.928250014781952,-0.4667,NVDA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,0.9112499952316284,0.9070000052452089,0.9162499904632568,0.9045000076293944,0.9112499952316284,191972000.0,4486.825162269056,0,0.7414357437494346,4486.083726525307,4923,12.270490506373346,4000,RiskWatch,60.75471732063925,0.9084,0.9079,0.861,0.0,0.0,0.928250014781952,-0.4372,NVDA,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,0.9120000004768372,0.9167500138282776,0.9272500276565552,0.9079999923706056,0.9120000004768372,214536000.0,4490.5174380912185,0,0.7414357437494346,4489.776002347469,4923,12.362797401927427,4000,RiskWatch,62.12120527953255,0.9087,0.9087,0.863,0.0,0.0,0.928250014781952,-0.4052,NVDA,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,0.9327499866485596,0.9097499847412108,0.9332500100135804,0.9079999923706056,0.9327499866485596,352396000.0,4592.669620014608,0,0.7414357437494346,4591.928184270859,4923,14.916601950012144,4000,RiskWatch,61.08949055369752,0.9139,0.9111,0.8653,0.0,0.0,0.9327499866485596,-0.2324,NVDA,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,0.9049999713897704,0.9269999861717224,0.9325000047683716,0.9027500152587892,0.9049999713897704,381224000.0,4456.0562948955885,0,0.7414357437494346,4455.314859151839,4923,11.50126882203666,4000,RiskWatch,41.06142944670878,0.9135,0.9118,0.8672,0.0,0.0,0.9327499866485596,-0.3196,NVDA,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,0.8882499933242798,0.9012500047683716,0.903249979019165,0.8784999847412109,0.8882499933242798,321904000.0,4373.596152879179,0,0.7414357437494346,4372.854717135429,4923,9.43976527162642,4000,RiskWatch,29.79795212719513,0.9098,0.9116,0.869,0.0,0.0,0.9327499866485596,-0.4875,NVDA,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,0.8882499933242798,0.9012500047683716,0.903249979019165,0.8784999847412109,0.8882499933242798,321904000.0,4373.596152879179,0,0.7414357437494346,4372.854717135429,4923,9.43976527162642,4000,RiskWatch,29.79795212719513,0.9052,0.9114,0.8701,0.0,0.0,0.9327499866485596,-0.5789,NVDA,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,0.8882499933242798,0.9012500047683716,0.903249979019165,0.8784999847412109,0.8882499933242798,321904000.0,5372.596871636689,0,0.4609120114449752,5372.135959625244,6048,7.551798882380734,5000,"cash_0%_Buy 100% of cash (1125 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",29.79795212719513,0.9005,0.911,0.8712,0.0,0.0,0.9327499866485596,-0.6162,NVDA,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,0.8999999761581421,0.8967499732971191,0.9054999947547911,0.8924999833106995,0.8999999761581421,256076000.0,5443.660767815888,0,0.4609120114449752,5443.199855804443,6048,8.973076805964709,5000,RiskWatch,38.64166042236422,0.8939,0.9112,0.8726,0.7981,0.0,0.9327499866485596,-0.5329,NVDA,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
