Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-30,52.650001525878906,50.43999862670898,52.869998931884766,50.18000030517578,52.650001525878906,7522700.0,3356.1796984214784,0,39.229602291107405,3316.950096130371,63,11.972206614049274,3000,Neutral,66.81574001662361,51.906,51.0215,48.9948,0.0,0.0,53.18000030517578,-0.0037,OTIS,0.2536,Neutral,0.6448,0.6085,26.43165966149716,9,279.75,0.0,0.0
2020-05-31,52.650001525878906,50.43999862670898,52.869998931884766,50.18000030517578,52.650001525878906,7522700.0,3356.1796984214784,0,39.229602291107405,3316.950096130371,63,11.972206614049274,3000,Neutral,66.81574001662361,52.258,51.0635,49.094,0.0,0.0,53.18000030517578,0.0232,OTIS,0.2636,Neutral,0.6366,0.615,26.43165966149716,9,279.75,0.0,0.0
2020-06-01,54.08000183105469,52.45000076293945,54.43999862670898,52.11000061035156,54.08000183105469,3073300.0,4445.2421976127625,0,10.68204746627839,4434.560150146484,82,11.230604940319068,4000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",60.40554641123548,52.598,51.2815,49.262,0.0,0.0,54.08000183105469,0.2003,OTIS,0.2675,Neutral,0.6359,0.6201,26.479074881259027,13,280.9700012207031,0.0,0.0
2020-06-02,54.150001525878906,54.15999984741211,54.75,53.290000915527344,54.150001525878906,2638100.0,4450.9821725883485,0,10.68204746627839,4440.30012512207,82,11.37410431470871,4000,Neutral,59.93519962265006,53.236,51.5785,49.3758,0.0,0.0,54.150001525878906,0.2934,OTIS,0.2795,Neutral,0.614,0.631,27.51857378262621,13,283.2799987792969,0.0,0.0
2020-06-03,55.470001220703125,55.0,55.58000183105469,54.54999923706055,55.470001220703125,4134500.0,4559.222147563934,0,10.68204746627839,4548.540100097656,82,14.080103689098355,4000,Neutral,61.79196360522036,53.8,51.952,49.5117,0.0,0.0,55.470001220703125,0.4797,OTIS,0.2879,Neutral,0.5814,0.6309,29.20156938809495,13,287.0199890136719,0.0,0.0
2020-06-04,55.400001525878906,55.29999923706055,56.65999984741211,54.68999862670898,55.400001525878906,3281300.0,4553.4821725883485,0,10.68204746627839,4542.80012512207,82,13.936604314708713,4000,Neutral,69.52491795974363,54.35,52.2775,49.6463,0.0,0.0,55.470001220703125,0.5439,OTIS,0.2784,Neutral,0.579,0.6298,28.87307817715745,13,286.2900085449219,0.0,0.0
2020-06-05,58.56999969482422,57.83000183105469,58.70899963378906,56.0,58.56999969482422,4615100.0,4813.422022441864,0,10.68204746627839,4802.739974975586,82,20.435100561046603,4000,Neutral,79.87804270200112,55.534,52.7615,49.8568,0.0,0.0,58.56999969482422,0.912,OTIS,0.293,Neutral,0.5309,0.6259,32.167067740145754,13,293.6099853515625,0.0,0.0
2020-06-06,58.56999969482422,57.83000183105469,58.70899963378906,56.0,58.56999969482422,4615100.0,4813.422022441864,0,10.68204746627839,4802.739974975586,82,20.435100561046603,4000,Neutral,79.87804270200112,56.432,53.2455,50.095,0.0,0.0,58.56999969482422,1.0665,OTIS,0.293,Neutral,0.5309,0.6259,32.167067740145754,13,293.6099853515625,0.0,0.0
2020-06-07,58.56999969482422,57.83000183105469,58.70899963378906,56.0,58.56999969482422,4615100.0,4813.422022441864,0,10.68204746627839,4802.739974975586,82,20.435100561046603,4000,Neutral,79.87804270200112,57.316,53.5675,50.3363,0.0,0.0,58.56999969482422,1.0788,OTIS,0.293,Neutral,0.5309,0.6259,32.167067740145754,13,293.6099853515625,0.0,0.0
2020-06-08,61.2599983215332,58.68000030517578,61.31999969482422,58.36000061035156,61.2599983215332,5966500.0,5034.001909832001,0,10.68204746627839,5023.319862365723,82,25.949597745800013,4000,Neutral,83.69794601329194,58.474,54.015,50.5383,0.0,0.0,61.2599983215332,1.3069,OTIS,0.2995,Neutral,0.5431,0.6232,33.769080374423076,13,297.1700134277344,0.0,0.0
2020-06-09,60.650001525878906,60.400001525878906,61.459999084472656,59.2400016784668,60.650001525878906,4610200.0,4983.9821725883485,0,10.68204746627839,4973.30012512207,82,24.6991043147087,4000,Neutral,84.95703000112036,59.524,54.3885,50.7302,0.0,0.0,61.2599983215332,1.2742,OTIS,0.286,Neutral,0.5729,0.6264,32.819573233309775,13,295.0599975585937,0.0,0.0
2020-06-10,59.02999877929688,60.61000061035156,60.959999084472656,59.02000045776367,59.02999877929688,2658300.0,4851.141947368623,0,10.68204746627839,4840.459899902345,82,21.378098684215566,4000,Neutral,73.59828828660537,59.616,54.7385,50.895,0.0,0.0,61.2599983215332,0.9695,OTIS,0.2884,Neutral,0.5871,0.633,31.99157488125901,13,293.2200012207031,0.0,0.0
2020-06-11,56.25,56.0,58.06999969482422,55.70500183105469,56.25,3293900.0,4623.182047466278,0,10.68204746627839,4612.5,82,15.67910118665694,4000,RiskWatch,67.11974744476959,59.152,54.9655,51.0135,0.0,0.0,61.2599983215332,0.3834,OTIS,0.2144,RiskWatch,0.7038,0.6277,24.38657762784104,13,276.32000732421875,0.0,0.0
2020-06-12,56.040000915527344,57.72999954223633,58.97999954223633,55.09999847412109,56.040000915527344,4313000.0,4605.96212253952,0,10.68204746627839,4595.280075073242,82,15.248603063488009,4000,RiskWatch,62.1331458296356,58.646,55.182,51.1808,0.0,0.0,61.2599983215332,-0.0601,OTIS,0.2355,RiskWatch,0.6846,0.6213,25.885071585360574,13,279.6499938964844,0.0,0.0
2020-06-13,56.040000915527344,57.72999954223633,58.97999954223633,55.09999847412109,56.040000915527344,4313000.0,4605.96212253952,0,10.68204746627839,4595.280075073242,82,15.248603063488009,4000,RiskWatch,62.1331458296356,57.602,55.3985,51.35,0.0,0.0,61.2599983215332,-0.3674,OTIS,0.2355,RiskWatch,0.6846,0.6213,25.885071585360574,13,279.6499938964844,0.0,0.0
2020-06-14,56.040000915527344,57.72999954223633,58.97999954223633,55.09999847412109,56.040000915527344,4313000.0,4605.96212253952,0,10.68204746627839,4595.280075073242,82,15.248603063488009,4000,RiskWatch,62.1331458296356,56.68,55.615,51.5415,0.0,0.0,61.2599983215332,-0.5724,OTIS,0.2355,RiskWatch,0.6846,0.6213,25.885071585360574,13,279.6499938964844,0.0,0.0
2020-06-15,57.66999816894531,54.5099983215332,57.79999923706055,53.83000183105469,57.66999816894531,4464300.0,4739.621897319794,0,10.68204746627839,4728.939849853516,82,18.590097432994845,4000,RiskWatch,62.667603157074645,56.408,55.954,51.7423,0.0,0.0,61.2599983215332,-0.5177,OTIS,0.246,RiskWatch,0.6721,0.6185,27.032579825106673,13,282.20001220703125,0.0,0.0
2020-06-16,57.84999847412109,59.5,59.79999923706055,57.375,57.84999847412109,3510300.0,4754.381922344207,0,10.68204746627839,4743.699874877929,82,18.959098058605164,4000,Neutral,62.95517941643642,56.728,56.2275,51.9373,0.0,0.0,61.2599983215332,-0.4662,OTIS,0.2607,Neutral,0.6424,0.6207,29.51657488125903,13,287.7200012207031,0.0,0.0
2020-06-17,56.7400016784668,58.119998931884766,58.18999862670898,56.459999084472656,56.7400016784668,2441500.0,4663.3621851005555,0,10.68204746627839,4652.680137634277,82,16.683604627513883,4000,Neutral,54.51315393848166,56.868,56.5165,52.1138,0.0,0.0,61.2599983215332,-0.5627,OTIS,0.2597,Neutral,0.6459,0.6193,28.92257158536058,13,286.3999938964844,0.0,0.0
2020-06-18,57.4900016784668,56.43999862670898,57.68000030517578,56.2400016784668,57.4900016784668,2137500.0,4724.8621851005555,0,10.68204746627839,4714.180137634277,82,18.221104627513874,4000,RiskWatch,57.08475177680979,57.158,56.7585,52.3028,0.0,0.0,61.2599983215332,-0.5367,OTIS,0.2582,RiskWatch,0.6503,0.6263,29.03957597989184,13,286.6600036621094,0.0,0.0
2020-06-19,57.0,58.959999084472656,58.959999084472656,55.95000076293945,57.0,7096100.0,4684.682047466278,0,10.68204746627839,4674.0,82,17.216601186656955,4000,RiskWatch,43.496268736907695,57.35,56.976,52.4963,0.0,0.0,61.2599983215332,-0.5732,OTIS,0.2489,RiskWatch,0.6759,0.6425,28.279074881259024,13,284.9700012207031,0.0,0.0
2020-06-20,57.0,58.959999084472656,58.959999084472656,55.95000076293945,57.0,7096100.0,4684.682047466278,0,10.68204746627839,4674.0,82,17.216601186656955,4000,RiskWatch,43.496268736907695,57.216,57.1935,52.6813,0.0,0.0,61.2599983215332,-0.5906,OTIS,0.2489,RiskWatch,0.6759,0.6425,28.279074881259024,13,284.9700012207031,0.0,0.0
2020-06-21,57.0,58.959999084472656,58.959999084472656,55.95000076293945,57.0,7096100.0,4684.682047466278,0,10.68204746627839,4674.0,82,17.216601186656955,4000,RiskWatch,43.496268736907695,57.046,57.3395,52.8472,0.0,0.0,61.2599983215332,-0.5937,OTIS,0.2489,RiskWatch,0.6759,0.6425,28.279074881259024,13,284.9700012207031,0.0,0.0
2020-06-22,57.060001373291016,56.880001068115234,58.18000030517578,56.63999938964844,57.060001373291016,2027000.0,4689.602160076141,0,10.68204746627839,4678.920112609863,82,17.33960400190353,4000,RiskWatch,27.754241226393475,57.11,57.485,53.007,0.0,0.0,61.2599983215332,-0.5796,OTIS,0.2646,RiskWatch,0.6533,0.6572,29.129567740145745,13,286.8599853515625,0.0,0.0
2020-06-23,56.79999923706055,57.68999862670898,57.869998931884766,56.59000015258789,56.79999923706055,2386900.0,4668.281984905243,0,10.68204746627839,4657.599937438965,82,16.80659962263107,4000,Neutral,28.82287005395547,56.972,57.5515,53.1562,0.0,0.0,61.2599983215332,-0.5901,OTIS,0.2737,Neutral,0.6496,0.6628,29.71457597989184,13,288.1600036621094,0.0,0.0
2020-06-24,55.540000915527344,56.150001525878906,56.970001220703125,55.25,55.540000915527344,3022000.0,4564.96212253952,0,10.68204746627839,4554.280075073242,82,14.223603063488,4000,RiskWatch,30.011457206329283,56.68,57.5585,53.2843,0.0,0.0,61.2599983215332,-0.7263,OTIS,0.2462,RiskWatch,0.6761,0.659,26.39807817715747,13,280.7900085449219,0.0,0.0
2020-06-25,56.20000076293945,55.04999923706055,56.5,54.7599983215332,56.20000076293945,2942900.0,4619.082110027313,0,10.68204746627839,4608.400062561035,82,15.576602750682824,4000,RiskWatch,49.62179076173366,56.52,57.44,53.4235,0.0,0.0,61.2599983215332,-0.717,OTIS,0.2622,RiskWatch,0.6686,0.6574,27.73457872647387,13,283.760009765625,0.0,0.0
2020-06-26,55.790000915527344,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,6634300.0,4585.46212253952,0,10.68204746627839,4574.780075073242,82,14.736103063488006,4000,RiskWatch,48.16446336544925,56.278,57.301,53.5497,0.0,0.0,61.2599983215332,-0.7356,OTIS,0.2406,RiskWatch,0.6934,0.6513,24.742067740145732,13,277.1099853515625,0.0,0.0
2020-06-27,55.790000915527344,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,6634300.0,4585.46212253952,0,10.68204746627839,4574.780075073242,82,14.736103063488006,4000,RiskWatch,48.16446336544925,56.024,57.162,53.6485,0.0,0.0,61.2599983215332,-0.723,OTIS,0.2406,RiskWatch,0.6934,0.6513,24.742067740145732,13,277.1099853515625,0.0,0.0
2020-06-28,55.790000915527344,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,6634300.0,4585.46212253952,0,10.68204746627839,4574.780075073242,82,14.736103063488006,4000,RiskWatch,48.16446336544925,55.822,56.8885,53.7258,0.0,0.0,61.2599983215332,-0.6898,OTIS,0.2406,RiskWatch,0.6934,0.6513,24.742067740145732,13,277.1099853515625,0.0,0.0
2020-06-29,56.56999969482422,55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,2257300.0,4649.422022441864,0,10.68204746627839,4638.739974975586,82,16.33510056104659,4000,RiskWatch,40.77182346397604,56.028,56.6845,53.8202,0.0,0.0,61.2599983215332,-0.5555,OTIS,0.252,RiskWatch,0.6785,0.6495,26.55242982510668,13,279.70001220703125,1.433,0.0
2020-06-30,56.86000061035156,55.970001220703125,57.09999847412109,55.5099983215332,56.86000061035156,2518100.0,4673.202097515106,0,10.68204746627839,4662.520050048828,82,16.929602437877644,4000,RiskWatch,41.84515721958208,56.16,56.576,53.9393,0.0,0.0,61.2599983215332,-0.419,OTIS,0.2641,RiskWatch,0.6655,0.6466,28.230921036044162,13,283.42999267578125,0.0,0.0
2020-07-01,55.77999877929688,57.0,57.0,55.75,55.77999877929688,2400200.0,5583.6379073905955,0,5.638029460907205,5577.999877929688,100,11.772308147811895,5000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",42.05296235642008,56.158,56.5525,54.0405,0.0,0.0,61.2599983215332,-0.4426,OTIS,0.2757,Neutral,0.6462,0.6517,28.57171068416058,17,285.3699951171875,0.0,0.0
2020-07-02,56.5,56.43000030517578,57.2400016784668,55.77000045776367,56.5,3162900.0,5655.638029460907,0,5.638029460907205,5650.0,100,13.212310589218124,5000,Neutral,41.76372131283848,56.3,56.5755,54.1537,0.0,0.0,61.2599983215332,-0.3604,OTIS,0.2814,Neutral,0.6335,0.6574,29.218402689664828,17,286.8099975585937,0.0,0.0
2020-07-03,56.5,56.43000030517578,57.2400016784668,55.77000045776367,56.5,3162900.0,5655.638029460907,0,5.638029460907205,5650.0,100,13.212310589218124,5000,Neutral,45.47101799817004,56.442,56.5985,54.2698,0.0,0.0,61.2599983215332,-0.2969,OTIS,0.2832,Neutral,0.6284,0.6627,29.218402689664828,17,286.8099975585937,0.0,0.0
2020-07-04,56.5,56.43000030517578,57.2400016784668,55.77000045776367,56.5,3162900.0,5655.638029460907,0,5.638029460907205,5650.0,100,13.212310589218124,5000,Neutral,45.47101799817004,56.428,56.6215,54.41,0.0,0.0,61.2599983215332,-0.2478,OTIS,0.2832,Neutral,0.6284,0.6627,29.218402689664828,17,286.8099975585937,0.0,0.0
2020-07-05,56.5,56.43000030517578,57.2400016784668,55.77000045776367,56.5,3162900.0,5655.638029460907,0,5.638029460907205,5650.0,100,13.212310589218124,5000,Neutral,45.47101799817004,56.356,56.563,54.5465,0.0,0.0,61.2599983215332,-0.2097,OTIS,0.2832,Neutral,0.6284,0.6627,29.218402689664828,17,286.8099975585937,0.0,0.0
2020-07-06,56.86000061035156,57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,1999100.0,5691.638090496063,0,5.638029460907205,5686.000061035156,100,13.932311809921249,5000,Neutral,48.28178142322205,56.572,56.5135,54.6307,0.0,0.0,61.2599983215332,-0.1393,OTIS,0.2966,Neutral,0.6221,0.6641,31.216862717186157,17,291.260009765625,0.0,0.0
2020-07-07,56.81999969482422,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,2537900.0,5687.637998943329,0,5.638029460907205,5681.999969482422,100,13.852309978866572,5000,Neutral,50.17857544276015,56.636,56.5175,54.6952,0.0,0.0,61.2599983215332,-0.0974,OTIS,0.2976,Neutral,0.6357,0.6661,29.86059940042478,17,288.239990234375,0.0,0.0
2020-07-08,56.91999816894531,57.02999877929688,57.150001525878906,56.27000045776367,56.91999816894531,6694900.0,5697.637846355438,0,5.638029460907205,5691.999816894531,100,14.052306927108749,5000,Neutral,65.54050106536536,56.72,56.489,54.7613,0.0,0.0,61.2599983215332,-0.0595,OTIS,0.3254,Neutral,0.6327,0.6679,30.82166052435944,17,290.3800048828125,0.0,0.0
2020-07-09,56.11000061035156,56.86000061035156,57.93999862670898,56.06999969482422,56.11000061035156,2424200.0,5616.638090496063,0,5.638029460907205,5611.000061035156,100,12.43231180992126,5000,Neutral,49.01960621355156,56.642,56.4445,54.814,0.0,0.0,61.2599983215332,-0.1285,OTIS,0.3262,Neutral,0.6465,0.6629,30.15700104504482,17,288.8999938964844,0.0,0.0
2020-07-10,56.97999954223633,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,2137300.0,5703.63798368454,0,5.638029460907205,5697.999954223633,100,14.172309673690787,5000,Neutral,61.78216640089683,56.738,56.4435,54.9002,0.0,0.0,61.2599983215332,-0.0711,OTIS,0.3637,Neutral,0.6149,0.6621,31.459361940375068,17,291.79998779296875,0.0,0.0
2020-07-11,56.97999954223633,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,2137300.0,5703.63798368454,0,5.638029460907205,5697.999954223633,100,14.172309673690787,5000,Neutral,61.78216640089683,56.762,56.4425,55.0212,0.0,0.0,61.2599983215332,-0.0355,OTIS,0.3637,Neutral,0.6149,0.6621,31.459361940375068,17,291.79998779296875,0.0,0.0
2020-07-12,56.97999954223633,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,2137300.0,5703.63798368454,0,5.638029460907205,5697.999954223633,100,14.172309673690787,5000,Neutral,61.78216640089683,56.794,56.4385,55.1673,0.0,0.0,61.2599983215332,-0.0154,OTIS,0.3637,Neutral,0.6149,0.6621,31.459361940375068,17,291.79998779296875,0.0,0.0
2020-07-13,56.88999938964844,56.560001373291016,57.93999862670898,56.46500015258789,56.88999938964844,2882500.0,5694.637968425751,0,5.638029460907205,5688.999938964844,100,13.99230936851501,5000,Neutral,53.66972075719981,56.788,56.443,55.3155,0.0,0.0,61.2599983215332,-0.0161,OTIS,0.3311,Neutral,0.6419,0.6596,30.27376906706185,17,289.1600036621094,0.0,0.0
2020-07-14,57.369998931884766,56.220001220703125,57.45000076293945,56.02999877929688,57.369998931884766,2755100.0,5742.637922649384,0,5.638029460907205,5736.999893188477,100,14.952308452987673,5000,Neutral,55.60437809944207,57.04,56.5345,55.4568,0.0,0.0,61.2599983215332,0.0343,OTIS,0.3545,Neutral,0.6267,0.6588,32.011748692416965,17,293.0299987792969,0.0,0.0
2020-07-15,58.20000076293945,58.0099983215332,59.0,57.86000061035156,58.20000076293945,2358400.0,5825.638105754852,0,5.638029460907205,5820.000076293945,100,16.61231211509704,5000,Neutral,78.13956294207244,57.284,56.6345,55.612,0.0,0.0,61.2599983215332,0.1529,OTIS,0.3539,Neutral,0.6025,0.6609,33.17938779708671,17,295.6300048828125,0.0,0.0
2020-07-16,58.31999969482422,58.0,58.560001373291016,57.65800094604492,58.31999969482422,2628800.0,5837.637998943329,0,5.638029460907205,5831.999969482422,100,16.852309978866575,5000,Neutral,74.59461075621796,57.552,56.761,55.7692,51.5982,0.0,61.2599983215332,0.2278,OTIS,0.3568,Neutral,0.6013,0.662,32.79316248858176,17,294.7699890136719,0.0,0.0
2020-07-17,58.54999923706055,58.72999954223633,59.02999877929688,58.150001525878906,58.54999923706055,2983100.0,5860.637953166962,0,5.638029460907205,5854.999923706055,100,17.312309063339228,5000,Neutral,76.0814385207115,57.866,56.899,55.8762,51.709,0.0,61.2599983215332,0.283,OTIS,0.3769,Neutral,0.5808,0.6609,33.14345284946599,17,295.54998779296875,0.0,0.0
2020-07-18,58.54999923706055,58.72999954223633,59.02999877929688,58.150001525878906,58.54999923706055,2983100.0,5860.637953166962,0,5.638029460907205,5854.999923706055,100,17.312309063339228,5000,Neutral,76.0814385207115,58.198,57.037,55.9802,51.822,0.0,61.2599983215332,0.2966,OTIS,0.3769,Neutral,0.5808,0.6609,33.14345284946599,17,295.54998779296875,0.0,0.0
2020-07-19,58.54999923706055,58.72999954223633,59.02999877929688,58.150001525878906,58.54999923706055,2983100.0,5860.637953166962,0,5.638029460907205,5854.999923706055,100,17.312309063339228,5000,Neutral,76.0814385207115,58.434,57.136,56.0697,51.9349,0.0,61.2599983215332,0.283,OTIS,0.3769,Neutral,0.5808,0.6609,33.14345284946599,17,295.54998779296875,0.0,0.0
2020-07-20,58.560001373291016,58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,2407800.0,5861.638166790009,0,5.638029460907205,5856.000137329102,100,17.332313335800166,5000,Neutral,73.74304057113935,58.506,57.221,56.1785,52.0479,0.0,61.2599983215332,0.2536,OTIS,0.3806,Neutral,0.563,0.6618,34.24822635354978,17,298.010009765625,0.0,0.0
2020-07-21,58.43999862670898,58.380001068115234,58.93999862670898,58.09999847412109,58.43999862670898,2314000.0,5849.637892131805,0,5.638029460907205,5843.9998626708975,100,17.09230784263609,5000,Neutral,72.13113387190732,58.53,57.354,56.2907,52.2015,0.0,61.2599983215332,0.201,OTIS,0.4147,Neutral,0.557,0.6663,34.52666052435944,17,298.6300048828125,0.0,0.0
2020-07-22,58.47999954223633,57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,2034300.0,5853.63798368454,0,5.638029460907205,5847.999954223633,100,17.17230967369079,5000,Neutral,71.66667196485386,58.516,57.453,56.4035,52.3555,0.0,61.2599983215332,0.1538,OTIS,0.4213,Neutral,0.5508,0.6676,35.290106846713854,17,300.3299865722656,0.0,0.0
2020-07-23,59.060001373291016,58.5,59.46799850463867,58.34000015258789,59.060001373291016,2566500.0,5911.638166790009,0,5.638029460907205,5906.000137329102,100,18.332313335800166,5000,Neutral,93.76847209786416,58.618,57.581,56.526,52.506,0.0,61.2599983215332,0.1715,OTIS,0.393,Neutral,0.5636,0.6689,33.677872127697505,17,296.739990234375,0.0,0.0
2020-07-24,58.130001068115234,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,3142100.0,5818.6381362724305,0,5.638029460907205,5813.000106811523,100,16.472312725448603,5000,Neutral,66.76383186009986,58.534,57.6625,56.633,52.6154,0.0,61.2599983215332,0.0626,OTIS,0.376,Neutral,0.5463,0.6726,32.81562525713644,17,294.82000732421875,0.0,0.0
2020-07-25,58.130001068115234,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,3142100.0,5818.6381362724305,0,5.638029460907205,5813.000106811523,100,16.472312725448603,5000,Neutral,66.76383186009986,58.448,57.744,56.7537,52.7228,0.0,61.2599983215332,-0.0176,OTIS,0.376,Neutral,0.5463,0.6726,32.81562525713644,17,294.82000732421875,0.0,0.0
2020-07-26,58.130001068115234,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,3142100.0,5818.6381362724305,0,5.638029460907205,5813.000106811523,100,16.472312725448603,5000,Neutral,66.76383186009986,58.386,57.8075,56.8495,52.8303,0.0,61.2599983215332,-0.0757,OTIS,0.376,Neutral,0.5463,0.6726,32.81562525713644,17,294.82000732421875,0.0,0.0
