Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-22,8580.0,8720.0,8785.0,8470.0,8580.0,1866817.0,3856222.9950000006,0,3802.9950000005774,3852420.0,449,-8.085671785714288,4200000.0,Neutral,97.26443768996961,8418.0,7789.0,8458.4167,0.0,0.0,11100.0,1.9638,487240.KS,0.5797,Neutral,0.5034,0.5242,3.127988099547238,4,523.8800048828125,0.0,0.0
2024-09-23,8725.0,8575.0,8750.0,8550.0,8725.0,1879253.0,3921327.9950000006,0,3802.9950000005774,3917525.0,449,-6.535552738095241,4200000.0,Neutral,97.03947368421052,8586.0,7821.25,8439.6667,0.0,0.0,11100.0,1.9731,487240.KS,0.5833,Neutral,0.498,0.518,3.6255510529512804,4,525.1699829101562,0.0,0.0
2024-09-24,8845.0,8770.0,8970.0,8770.0,8845.0,1387790.0,3975207.9950000006,0,3802.9950000005774,3971405.0,449,-5.2526955952381,4200000.0,Neutral,97.1608832807571,8662.0,7880.75,8427.5,0.0,0.0,11100.0,1.9728,487240.KS,0.5802,Neutral,0.4934,0.5192,4.207983391120891,4,526.6799926757812,0.0,0.0
2024-09-25,8830.0,8970.0,9170.0,8755.0,8830.0,904026.0,3968472.9950000006,0,3802.9950000005774,3964670.0,449,-5.413052738095237,4200000.0,Neutral,95.29411764705883,8712.0,7962.0,8415.0833,0.0,0.0,11100.0,1.8579,487240.KS,0.5763,Neutral,0.491,0.5011,3.795266280350802,4,525.6099853515625,0.0,0.0
2024-09-26,9220.0,9040.0,9235.0,8965.0,9220.0,1474395.0,4143582.9950000006,0,3802.9950000005774,4139780.0,449,-1.2437670238095277,4200000.0,Neutral,95.74468085106383,8840.0,8071.75,8409.1667,0.0,0.0,11100.0,1.9783,487240.KS,0.5865,Neutral,0.4876,0.4555,4.60141949603161,4,527.7000122070312,0.0,0.0
2024-09-27,9035.0,9385.0,9385.0,9030.0,9035.0,1144920.0,4060517.9950000006,0,3802.9950000005774,4056715.0,449,-3.2215051190476185,4200000.0,Neutral,87.09677419354838,8931.0,8172.25,8400.9167,0.0,0.0,11100.0,1.8006,487240.KS,0.584,Neutral,0.5096,0.425,4.338745242404386,4,525.3800048828125,1.639,0.0
2024-09-28,9035.0,9385.0,9385.0,9030.0,9035.0,1144920.0,4060517.9950000006,0,3802.9950000005774,4056715.0,449,-3.2215051190476185,4200000.0,Neutral,87.09677419354838,8993.0,8272.75,8398.25,0.0,0.0,11100.0,1.583,487240.KS,0.584,Neutral,0.5096,0.425,4.970930956690125,4,525.3800048828125,1.639,0.0
2024-09-29,9035.0,9385.0,9385.0,9030.0,9035.0,1144920.0,4060517.9950000006,0,3802.9950000005774,4056715.0,449,-3.2215051190476185,4200000.0,Neutral,87.09677419354838,9031.0,8359.75,8396.0833,0.0,0.0,11100.0,1.3488,487240.KS,0.584,Neutral,0.5096,0.425,5.603116670975808,4,525.3800048828125,1.639,0.0
2024-09-30,9005.0,9020.0,9115.0,8930.0,9005.0,381139.0,4047047.9950000006,0,3802.9950000005774,4043245.0,449,-3.542219404761904,4200000.0,Neutral,85.44303797468355,9066.0,8442.5,8390.1667,0.0,0.0,11100.0,1.0924,487240.KS,0.5956,Neutral,0.5012,0.4167,6.486393910094108,4,527.6699829101562,0.0,0.0
2024-10-01,9005.0,9020.0,9115.0,8930.0,9005.0,381139.0,5445652.220000001,0,6632.220000000671,5439020.0,604,-2.656715357142858,5600000.0,"cash_0%_Buy 100% of cash (155 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",85.44303797468355,9023.0,8509.0,8399.0833,0.0,0.0,11100.0,0.8555,487240.KS,0.5671,Neutral,0.5319,0.4151,3.6027904521263707,10,522.739990234375,0.0,0.0
2024-10-02,8900.0,8945.0,9050.0,8775.0,8900.0,428748.0,5382232.220000001,0,6632.220000000671,5375600.0,604,-3.789215357142861,5600000.0,Neutral,80.1186943620178,8996.0,8557.5,8406.25,0.0,0.0,11100.0,0.5657,487240.KS,0.562,Neutral,0.5253,0.4257,3.637697091369432,10,522.8300170898438,0.0,0.0
2024-10-03,8900.0,8945.0,9050.0,8775.0,8900.0,428748.0,5382232.220000001,0,6632.220000000671,5375600.0,604,-3.789215357142861,5600000.0,Neutral,69.68325791855204,8969.0,8608.25,8413.4167,0.0,0.0,11100.0,0.3334,487240.KS,0.5562,Neutral,0.5427,0.4915,3.253842387286298,10,521.8400268554688,0.0,0.0
2024-10-04,9070.0,8955.0,9105.0,8780.0,9070.0,693972.0,5484912.220000001,0,6632.220000000671,5478280.0,604,-1.9556439285714378,5600000.0,Neutral,71.12068965517241,8976.0,8667.5,8436.25,0.0,0.0,11100.0,0.2713,487240.KS,0.5747,Neutral,0.5181,0.5476,5.118850874627839,10,526.6500244140625,0.0,0.0
2024-10-05,9070.0,8955.0,9105.0,8780.0,9070.0,693972.0,5484912.220000001,0,6632.220000000671,5478280.0,604,-1.9556439285714378,5600000.0,Neutral,71.12068965517241,8989.0,8726.75,8448.5833,0.0,0.0,11100.0,0.1949,487240.KS,0.5747,Neutral,0.5181,0.5476,5.118850874627839,10,526.6500244140625,0.0,0.0
2024-10-06,9070.0,8955.0,9105.0,8780.0,9070.0,693972.0,5484912.220000001,0,6632.220000000671,5478280.0,604,-1.9556439285714378,5600000.0,Neutral,71.12068965517241,9002.0,8786.0,8456.5,0.0,0.0,11100.0,0.1136,487240.KS,0.5747,Neutral,0.5181,0.5476,5.118850874627839,10,526.6500244140625,0.0,0.0
2024-10-07,9390.0,9145.0,9470.0,8955.0,9390.0,1111958.0,5678192.220000001,0,6632.220000000671,5671560.0,604,1.4957846428571453,5600000.0,Neutral,74.90636704119851,9100.0,8861.25,8474.5,0.0,0.0,11100.0,0.261,487240.KS,0.5471,Neutral,0.5635,0.6092,3.2809630710643347,10,521.9099731445312,0.0,0.0
2024-10-08,9050.0,9260.0,9300.0,9050.0,9050.0,744816.0,5472832.220000001,0,6632.220000000671,5466200.0,604,-2.1713582142857235,5600000.0,Neutral,56.59163987138264,9130.0,8919.5,8481.5833,0.0,0.0,11100.0,0.0727,487240.KS,0.5521,Neutral,0.5495,0.6035,5.196379112024658,10,526.8499755859375,0.0,0.0
2024-10-09,9050.0,9260.0,9300.0,9050.0,9050.0,744816.0,5472832.220000001,0,6632.220000000671,5466200.0,604,-2.1713582142857235,5600000.0,Neutral,57.14285714285714,9126.0,8948.75,8488.6667,0.0,0.0,11100.0,-0.0728,487240.KS,0.5549,Neutral,0.5399,0.5964,6.592242367939306,10,530.4500122070312,0.0,0.0
2024-10-10,9095.0,9150.0,9240.0,9095.0,9095.0,1284277.0,5500012.220000001,0,6632.220000000671,5493380.0,604,-1.6860010714285778,5600000.0,Neutral,44.76987447698745,9131.0,8974.5,8496.5,0.0,0.0,11100.0,-0.1517,487240.KS,0.5434,Neutral,0.5416,0.5988,6.2471517825545675,10,529.5599975585938,0.0,0.0
2024-10-11,8870.0,9095.0,9150.0,8850.0,8870.0,1453544.0,5364112.220000001,0,6632.220000000671,5357480.0,604,-4.112786785714295,5600000.0,Neutral,43.31983805668016,9091.0,8989.0,8500.0,0.0,0.0,11100.0,-0.3758,487240.KS,0.5386,Neutral,0.5356,0.6039,7.468529173290122,10,532.7100219726562,0.0,0.0
2024-10-12,8870.0,9095.0,9150.0,8850.0,8870.0,1453544.0,5364112.220000001,0,6632.220000000671,5357480.0,604,-4.112786785714295,5600000.0,Neutral,43.31983805668016,8987.0,9003.5,8507.1667,0.0,0.0,11100.0,-0.5186,487240.KS,0.5386,Neutral,0.5356,0.6039,7.468529173290122,10,532.7100219726562,0.0,0.0
2024-10-13,8870.0,9095.0,9150.0,8850.0,8870.0,1453544.0,5364112.220000001,0,6632.220000000671,5357480.0,604,-4.112786785714295,5600000.0,Neutral,43.31983805668016,8951.0,9010.75,8512.0833,0.0,0.0,11100.0,-0.6018,487240.KS,0.5386,Neutral,0.5356,0.6039,7.468529173290122,10,532.7100219726562,0.0,0.0
2024-10-14,9375.0,8955.0,9410.0,8850.0,9375.0,1000665.0,5669132.220000001,0,6632.220000000671,5662500.0,604,1.3339989285714338,5600000.0,Neutral,60.8187134502924,9016.0,9037.25,8525.4167,0.0,0.0,11100.0,-0.283,487240.KS,0.5412,Neutral,0.5247,0.5689,9.15905179545257,10,537.0700073242188,0.0,0.0
2024-10-15,9280.0,9430.0,9430.0,9210.0,9280.0,1794938.0,5611752.220000001,0,6632.220000000671,5605120.0,604,0.30935607142855703,5600000.0,Neutral,57.61772853185596,9053.0,9059.75,8530.75,0.0,0.0,11100.0,-0.1564,487240.KS,0.5327,Neutral,0.537,0.5333,7.573201759983107,10,532.97998046875,0.0,0.0
2024-10-16,8970.0,9100.0,9100.0,8915.0,8970.0,2343471.0,5424512.220000001,0,6632.220000000671,5417880.0,604,-3.0342153571428665,5600000.0,Neutral,51.741293532338304,9073.0,9047.25,8530.9167,0.0,0.0,11100.0,-0.3066,487240.KS,0.5415,Neutral,0.5224,0.5064,8.44172627538697,10,535.219970703125,0.0,0.0
2024-10-17,9165.0,9110.0,9300.0,9100.0,9165.0,1706383.0,5542292.220000001,0,6632.220000000671,5535660.0,604,-0.9310010714285721,5600000.0,Neutral,56.00907029478458,9132.0,9053.75,8534.3333,0.0,0.0,11100.0,-0.2649,487240.KS,0.5399,Neutral,0.5135,0.47,8.472751769656583,10,535.2999877929688,0.0,0.0
2024-10-18,9060.0,9205.0,9270.0,8990.0,9060.0,1500400.0,5478872.220000001,0,6632.220000000671,5472240.0,604,-2.063501071428575,5600000.0,Neutral,49.76635514018691,9170.0,9055.0,8539.4167,0.0,0.0,11100.0,-0.3163,487240.KS,0.5557,Neutral,0.4997,0.4213,9.27148667209245,10,537.3599853515625,0.0,0.0
2024-10-19,9060.0,9205.0,9270.0,8990.0,9060.0,1500400.0,5478872.220000001,0,6632.220000000671,5472240.0,604,-2.063501071428575,5600000.0,Neutral,49.76635514018691,9107.0,9056.25,8540.25,0.0,0.0,11100.0,-0.3485,487240.KS,0.5557,Neutral,0.4997,0.4213,9.27148667209245,10,537.3599853515625,0.0,0.0
2024-10-20,9060.0,9205.0,9270.0,8990.0,9060.0,1500400.0,5478872.220000001,0,6632.220000000671,5472240.0,604,-2.063501071428575,5600000.0,Neutral,49.76635514018691,9063.0,9059.0,8540.3333,0.0,0.0,11100.0,-0.3661,487240.KS,0.5557,Neutral,0.4997,0.4213,9.27148667209245,10,537.3599853515625,0.0,0.0
2024-10-21,9065.0,9150.0,9250.0,9040.0,9065.0,718986.0,5481892.220000001,0,6632.220000000671,5475260.0,604,-2.009572500000001,5600000.0,Neutral,41.0958904109589,9082.0,9062.0,8540.8333,0.0,0.0,11100.0,-0.3693,487240.KS,0.5365,Neutral,0.5005,0.4095,8.949682956548543,10,536.530029296875,0.0,0.0
2024-10-22,9025.0,9080.0,9155.0,8900.0,9025.0,818982.0,5457732.220000001,0,6632.220000000671,5451100.0,604,-2.4410010714285724,5600000.0,Neutral,49.18032786885246,9054.0,9068.25,8541.9167,0.0,0.0,11100.0,-0.3942,487240.KS,0.5348,Neutral,0.4987,0.437,8.806198920120934,10,536.1599731445312,0.0,0.0
2024-10-23,9070.0,9090.0,9105.0,8850.0,9070.0,979142.0,5484912.220000001,0,6632.220000000671,5478280.0,604,-1.9556439285714378,5600000.0,Neutral,50.63694267515924,9056.0,9076.75,8543.75,0.0,0.0,11100.0,-0.3706,487240.KS,0.5081,Neutral,0.5124,0.4475,6.910188604027894,10,531.27001953125,0.0,0.0
2024-10-24,8905.0,9000.0,9030.0,8840.0,8905.0,986715.0,5385252.220000001,0,6632.220000000671,5378620.0,604,-3.735286785714287,5600000.0,Neutral,44.37869822485207,9025.0,9068.5,8542.8333,0.0,0.0,11100.0,-0.4651,487240.KS,0.511,Neutral,0.5108,0.4482,7.375452690481339,10,532.469970703125,0.0,0.0
2024-10-25,8930.0,9005.0,9380.0,8800.0,8930.0,3241927.0,5400352.220000001,0,6632.220000000671,5393720.0,604,-3.465643928571438,5600000.0,Neutral,52.01342281879195,8999.0,9061.5,8546.3333,0.0,0.0,11100.0,-0.4935,487240.KS,0.502,Neutral,0.5255,0.4764,7.2940433081110285,10,532.260009765625,0.0,0.0
2024-10-26,8930.0,9005.0,9380.0,8800.0,8930.0,3241927.0,5400352.220000001,0,6632.220000000671,5393720.0,604,-3.465643928571438,5600000.0,Neutral,52.01342281879195,8972.0,9054.5,8549.8333,0.0,0.0,11100.0,-0.4957,487240.KS,0.502,Neutral,0.5255,0.4764,7.2940433081110285,10,532.260009765625,0.0,0.0
2024-10-27,8930.0,9005.0,9380.0,8800.0,8930.0,3241927.0,5400352.220000001,0,6632.220000000671,5393720.0,604,-3.465643928571438,5600000.0,Neutral,52.01342281879195,8953.0,9031.5,8555.3333,0.0,0.0,11100.0,-0.4801,487240.KS,0.502,Neutral,0.5255,0.4764,7.2940433081110285,10,532.260009765625,0.0,0.0
2024-10-28,8940.0,9005.0,9235.0,8910.0,8940.0,1748209.0,5406392.220000001,0,6632.220000000671,5399760.0,604,-3.3577867857142896,5600000.0,Neutral,28.140703517587937,8927.0,9026.0,8566.1667,0.0,0.0,11100.0,-0.4459,487240.KS,0.5031,Neutral,0.5141,0.4439,7.937674404717015,10,533.9199829101562,0.0,0.0
2024-10-29,9010.0,8940.0,9090.0,8925.0,9010.0,1218734.0,5448672.220000001,0,6632.220000000671,5442040.0,604,-2.602786785714295,5600000.0,Neutral,36.08247422680412,8948.0,9024.0,8575.4167,0.0,0.0,11100.0,-0.3583,487240.KS,0.5021,Neutral,0.5097,0.4034,8.267264075726004,10,534.77001953125,0.0,0.0
2024-10-30,9010.0,8940.0,9090.0,8925.0,9010.0,1218734.0,5448672.220000001,0,6632.220000000671,5442040.0,604,-2.602786785714295,5600000.0,Neutral,53.03030303030303,8964.0,9019.75,8584.6667,0.0,0.0,11100.0,-0.2907,487240.KS,0.495,Neutral,0.5212,0.3908,7.642991372951101,10,533.1599731445312,0.0,0.0
2024-10-31,8770.0,8890.0,8890.0,8715.0,8770.0,395716.0,5303712.220000001,0,6632.220000000671,5297080.0,604,-5.191358214285724,5600000.0,Neutral,21.98581560283688,8932.0,9014.75,8589.9167,0.0,0.0,11100.0,-0.4091,487240.KS,0.4591,Neutral,0.5593,0.3897,3.575646102830248,10,522.6699829101562,0.0,0.0
2024-11-01,8730.0,8710.0,8815.0,8550.0,8730.0,383581.0,6678155.420000001,0,8435.420000000857,6669720.0,764,-4.498284714285717,7000000.0,"cash_0%_Buy 100% of cash (160 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",24.21875,8892.0,9007.75,8600.0833,0.0,0.0,11100.0,-0.4954,487240.KS,0.4586,Neutral,0.5356,0.3801,3.4861128632026777,12,524.9400024414062,0.0,0.0
2024-11-02,8730.0,8710.0,8815.0,8550.0,8730.0,383581.0,6678155.420000001,0,8435.420000000857,6669720.0,764,-4.498284714285717,7000000.0,Neutral,24.21875,8850.0,9000.75,8610.9167,0.0,0.0,11100.0,-0.5273,487240.KS,0.4586,Neutral,0.5356,0.3801,3.4861128632026777,12,524.9400024414062,0.0,0.0
2024-11-03,8730.0,8710.0,8815.0,8550.0,8730.0,383581.0,6678155.420000001,0,8435.420000000857,6669720.0,764,-4.498284714285717,7000000.0,Neutral,24.21875,8794.0,8968.5,8628.8333,0.0,0.0,11100.0,-0.5222,487240.KS,0.4586,Neutral,0.5356,0.3801,3.4861128632026777,12,524.9400024414062,0.0,0.0
2024-11-04,9170.0,8740.0,9190.0,8665.0,9170.0,688389.0,7014315.420000001,0,8435.420000000857,7005880.0,764,0.3040009999999982,7000000.0,Neutral,54.88372093023256,8826.0,8963.0,8661.5833,0.0,0.0,11100.0,-0.1768,487240.KS,0.4593,Neutral,0.5428,0.4188,3.0460885175908032,12,523.7999877929688,0.0,0.0
2024-11-05,9170.0,8740.0,9190.0,8665.0,9170.0,688389.0,7014315.420000001,0,8435.420000000857,7005880.0,764,0.3040009999999982,7000000.0,Neutral,57.0048309178744,8906.0,8973.0,8697.3333,8940.9583,0.0,11100.0,0.0477,487240.KS,0.479,Neutral,0.5235,0.458,5.477766048895575,12,530.0999755859375,0.0,0.0
2024-11-06,9290.0,9305.0,9685.0,9185.0,9290.0,1320644.0,7105995.420000001,0,8435.420000000857,7097560.0,764,1.61371528571429,7000000.0,Neutral,59.90990990990991,9018.0,8979.25,8735.0833,8931.75,0.0,11100.0,0.2697,487240.KS,0.5153,Neutral,0.4596,0.4636,10.57272403160951,12,543.2999877929688,0.0,0.0
2024-11-07,9535.0,9430.0,9595.0,9230.0,9535.0,1083409.0,7293175.420000001,0,8435.420000000857,7284740.0,764,4.287715285714288,7000000.0,Neutral,76.47058823529412,9179.0,9003.0,8776.9167,8918.7083,0.0,11100.0,0.5649,487240.KS,0.5317,Neutral,0.4474,0.4791,12.205440985920973,12,547.530029296875,0.0,0.0
2024-11-08,9775.0,9580.0,9910.0,9505.0,9775.0,744084.0,7476535.420000001,0,8435.420000000857,7468100.0,764,6.9071438571428505,7000000.0,Neutral,80.0711743772242,9388.0,9038.75,8818.25,8907.75,0.0,11100.0,0.882,487240.KS,0.5368,Neutral,0.4411,0.4657,13.13950915591586,12,549.9500122070312,0.0,0.0
2024-11-09,9775.0,9580.0,9910.0,9505.0,9775.0,744084.0,7476535.420000001,0,8435.420000000857,7468100.0,764,6.9071438571428505,7000000.0,Neutral,80.0711743772242,9509.0,9074.5,8858.6667,8898.7917,0.0,11100.0,1.0249,487240.KS,0.5368,Neutral,0.4411,0.4657,13.13950915591586,12,549.9500122070312,0.0,0.0
2024-11-10,9775.0,9580.0,9910.0,9505.0,9775.0,744084.0,7476535.420000001,0,8435.420000000857,7468100.0,764,6.9071438571428505,7000000.0,Neutral,80.0711743772242,9630.0,9110.0,8893.6667,8889.8333,0.0,11100.0,1.0501,487240.KS,0.5368,Neutral,0.4411,0.4657,13.13950915591586,12,549.9500122070312,0.0,0.0
2024-11-11,10005.0,9770.0,10200.0,9765.0,10005.0,1044285.0,7652255.420000001,0,8435.420000000857,7643820.0,764,9.41742957142856,7000000.0,Neutral,82.76923076923077,9773.0,9159.0,8928.25,8882.7917,0.0,11100.0,1.1542,487240.KS,0.5328,Neutral,0.4403,0.4054,13.313205456386811,12,550.4000244140625,0.0,0.0
2024-11-12,9590.0,10125.0,10295.0,9525.0,9590.0,1009125.0,7335195.420000001,0,8435.420000000857,7326760.0,764,4.888000999999987,7000000.0,Neutral,64.72081218274113,9784.0,9185.0,8956.6667,8870.9583,0.0,11100.0,0.8633,487240.KS,0.5295,Neutral,0.4305,0.3616,12.676326874136535,12,548.75,0.0,0.0
2024-11-13,8945.0,9415.0,9450.0,8940.0,8945.0,1691944.0,6842415.420000001,0,8435.420000000857,6833980.0,764,-2.151713285714296,7000000.0,Neutral,48.75717017208413,9618.0,9187.0,8974.3333,8854.4167,0.0,11100.0,0.1851,487240.KS,0.5307,Neutral,0.4211,0.33,12.78441294853782,12,549.030029296875,0.0,0.0
2024-11-14,9210.0,9030.0,9380.0,9030.0,9210.0,1097308.0,7044875.420000001,0,8435.420000000857,7036440.0,764,0.7405724285714288,7000000.0,Neutral,58.33333333333334,9505.0,9201.0,8996.4167,8844.2083,0.0,11100.0,-0.0843,487240.KS,0.5293,Neutral,0.4241,0.3021,11.437318393101904,12,545.5399780273438,0.0,0.0
2024-11-15,8890.0,9135.0,9190.0,8745.0,8890.0,1550583.0,6800395.420000001,0,8435.420000000857,6791960.0,764,-2.751999000000005,7000000.0,Neutral,52.73972602739726,9328.0,9199.0,9013.1667,8834.4583,0.0,11100.0,-0.4823,487240.KS,0.5026,Neutral,0.4516,0.2861,8.720018462921587,12,538.5,0.0,0.0
2024-11-16,8890.0,9135.0,9190.0,8745.0,8890.0,1550583.0,6800395.420000001,0,8435.420000000857,6791960.0,764,-2.751999000000005,7000000.0,Neutral,52.73972602739726,9105.0,9197.0,9029.9167,8824.25,0.0,11100.0,-0.7209,487240.KS,0.5026,Neutral,0.4516,0.2861,8.720018462921587,12,538.5,0.0,0.0
2024-11-17,8890.0,9135.0,9190.0,8745.0,8890.0,1550583.0,6800395.420000001,0,8435.420000000857,6791960.0,764,-2.751999000000005,7000000.0,Neutral,52.73972602739726,8965.0,9194.5,9046.6667,8814.0417,0.0,11100.0,-0.8452,487240.KS,0.5026,Neutral,0.4516,0.2861,8.720018462921587,12,538.5,0.0,0.0
2024-11-18,8705.0,8895.0,8985.0,8610.0,8705.0,1000100.0,6659055.420000001,0,8435.420000000857,6650620.0,764,-4.771141857142858,7000000.0,Neutral,41.275797373358344,8917.0,9179.25,9050.6667,8802.2917,0.0,11100.0,-1.0186,487240.KS,0.5074,Neutral,0.4451,0.3107,9.580749241981152,12,540.72998046875,0.0,0.0
2024-11-19,8940.0,8690.0,8985.0,8625.0,8940.0,702610.0,6838595.420000001,0,8435.420000000857,6830160.0,764,-2.2062847142857223,7000000.0,Neutral,46.03448275862069,8863.0,9175.75,9056.6667,8795.375,0.0,11100.0,-0.9176,487240.KS,0.5051,Neutral,0.4551,0.3372,10.341144669934565,12,542.7000122070312,0.0,0.0
2024-11-20,8800.0,9030.0,9180.0,8800.0,8800.0,1218508.0,6731635.420000001,0,8435.420000000857,6723200.0,764,-3.7342847142857183,7000000.0,Neutral,41.609589041095894,8845.0,9177.25,9060.3333,8778.6667,0.0,11100.0,-0.9102,487240.KS,0.4958,Neutral,0.4638,0.3569,10.4183456433027,12,542.9000244140625,0.0,0.0
2024-11-21,8650.0,8805.0,8895.0,8580.0,8650.0,1632472.0,6617035.420000001,0,8435.420000000857,6608600.0,764,-5.371427571428578,7000000.0,Neutral,34.33628318584071,8797.0,9173.25,9061.5,8759.9583,0.0,11100.0,-0.9681,487240.KS,0.4922,Neutral,0.457,0.3905,11.475930659000724,12,545.6400146484375,0.0,0.0
2024-11-22,8500.0,8700.0,8840.0,8460.0,8500.0,1007585.0,6502435.420000001,0,8435.420000000857,6494000.0,764,-7.008570428571437,7000000.0,Neutral,26.691042047531994,8719.0,9161.75,9057.75,8748.7083,0.0,11100.0,-1.0633,487240.KS,0.5044,Neutral,0.437,0.4471,12.182259491324004,12,547.469970703125,0.0,0.0
2024-11-23,8500.0,8700.0,8840.0,8460.0,8500.0,1007585.0,6502435.420000001,0,8435.420000000857,6494000.0,764,-7.008570428571437,7000000.0,Neutral,26.691042047531994,8678.0,9150.25,9052.0,8739.75,0.0,11100.0,-1.0682,487240.KS,0.5044,Neutral,0.437,0.4471,12.182259491324004,12,547.469970703125,0.0,0.0
2024-11-24,8500.0,8700.0,8840.0,8460.0,8500.0,1007585.0,6502435.420000001,0,8435.420000000857,6494000.0,764,-7.008570428571437,7000000.0,Neutral,26.691042047531994,8590.0,9116.75,9046.5,8730.7917,0.0,11100.0,-1.0133,487240.KS,0.5044,Neutral,0.437,0.4471,12.182259491324004,12,547.469970703125,0.0,0.0
2024-11-25,8960.0,8680.0,8990.0,8605.0,8960.0,1055807.0,6853875.420000001,0,8435.420000000857,6845440.0,764,-1.987999000000007,7000000.0,Neutral,32.377740303541316,8622.0,9106.25,9042.1667,8725.6667,0.0,11100.0,-0.5871,487240.KS,0.5175,Neutral,0.4345,0.4346,12.861590363476495,12,549.22998046875,0.0,0.0
2024-11-26,8785.0,8905.0,8920.0,8700.0,8785.0,1395499.0,6720175.420000001,0,8435.420000000857,6711740.0,764,-3.8979990000000075,7000000.0,Neutral,35.229357798165125,8649.0,9081.0,9038.0,8719.4583,0.0,11100.0,-0.4079,487240.KS,0.5179,Neutral,0.428,0.4199,14.050419389743297,12,552.3099975585938,0.0,0.0
2024-11-27,8795.0,8845.0,8990.0,8775.0,8795.0,573806.0,6727815.420000001,0,8435.420000000857,6719380.0,764,-3.7888561428571443,7000000.0,Neutral,46.411483253588514,8708.0,9044.0,9034.0,8716.125,0.0,11100.0,-0.2584,487240.KS,0.5146,Neutral,0.4301,0.4118,13.371088517590806,12,550.5499877929688,0.0,0.0
2024-11-28,8565.0,8815.0,8815.0,8510.0,8565.0,1474624.0,6552095.420000001,0,8435.420000000857,6543660.0,764,-6.299141857142864,7000000.0,Neutral,34.30656934306569,8721.0,8983.5,9026.1667,8711.125,0.0,11100.0,-0.3087,487240.KS,0.5245,Neutral,0.4275,0.3945,13.371088517590806,12,550.5499877929688,0.0,0.0
2024-11-29,8515.0,8565.0,8615.0,8295.0,8515.0,1030771.0,6513895.420000001,0,8435.420000000857,6505460.0,764,-6.844856142857147,7000000.0,Neutral,39.495798319327726,8724.0,8920.5,9018.0,8704.0833,0.0,11100.0,-0.3515,487240.KS,0.5265,Neutral,0.4254,0.3674,14.490443735355129,12,553.4500122070312,0.0,0.0
2024-11-30,8515.0,8565.0,8615.0,8295.0,8515.0,1030771.0,6513895.420000001,0,8435.420000000857,6505460.0,764,-6.844856142857147,7000000.0,Neutral,39.495798319327726,8635.0,8857.5,9009.8333,8704.4583,0.0,11100.0,-0.3501,487240.KS,0.525,Neutral,0.4261,0.3713,14.490443735355129,12,553.4500122070312,0.0,0.0
2024-12-01,8515.0,8565.0,8615.0,8295.0,8515.0,1030771.0,7912490.445000001,0,2055.4450000009965,7910435.0,929,-5.704190178571434,8400000.0,"cash_0%_Buy 100% of cash (165 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",39.495798319327726,8581.0,8783.0,9003.4167,8704.8333,0.0,11100.0,-0.3202,487240.KS,0.5198,Neutral,0.4237,0.375,13.437267679727526,13,553.4500122070312,0.0,0.0
2024-12-02,8385.0,8590.0,8635.0,8335.0,8385.0,2054825.0,7791720.445000001,0,2055.4450000009965,7789665.0,929,-7.141928273809528,8400000.0,Neutral,40.75144508670521,8499.0,8722.75,8994.8333,8704.125,0.0,11100.0,-0.3689,487240.KS,0.5198,Neutral,0.4191,0.3729,14.035266743855132,13,555.010009765625,0.0,0.0
2024-12-03,8885.0,8400.0,8885.0,8400.0,8885.0,919954.0,8256220.445000001,0,2055.4450000009965,8254165.0,929,-1.6121663690476185,8400000.0,Neutral,48.62155388471179,8563.0,8719.75,8991.75,8714.0,0.0,11100.0,0.0011,487240.KS,0.5166,Neutral,0.4161,0.3909,14.085101948933257,13,555.1400146484375,0.0,0.0
2024-12-04,8850.0,8700.0,8900.0,8550.0,8850.0,1649215.0,8223705.445000001,0,2055.4450000009965,8221650.0,929,-1.9992497023809563,8400000.0,Neutral,51.32275132275134,8630.0,8701.75,8988.0833,8718.3333,0.0,11100.0,0.2201,487240.KS,0.5206,Neutral,0.4191,0.3947,15.426768615599926,13,558.6400146484375,0.0,0.0
2024-12-05,8945.0,8915.0,9075.0,8855.0,8945.0,634330.0,8311960.445000001,0,2055.4450000009965,8309905.0,929,-0.9485949404761884,8400000.0,Neutral,58.038147138964575,8716.0,8704.5,8986.0,8721.25,0.0,11100.0,0.4278,487240.KS,0.5194,Neutral,0.4198,0.3901,15.07027142321708,13,557.7100219726562,0.0,0.0
