Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,73.70999908447266,73.0199966430664,74.04000091552734,72.72000122070312,73.70999908447266,2463700.0,3280.2507578201294,0,110.72079718780526,3169.529960632324,43,9.435673923492438,3000,,85.75319387311461,72.92,71.799,67.8902,0.0,0.0,74.86000061035156,-0.0698,MSI,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,73.1500015258789,73.70999908447266,73.70999908447266,72.8499984741211,73.1500015258789,1358200.0,3256.170862800598,0,110.72079718780526,3145.450065612793,43,8.633010756174718,3000,,71.8014453952925,73.032,71.894,68.0753,0.0,0.0,74.86000061035156,-0.0849,MSI,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,72.58999633789062,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,1135100.0,3232.090639717102,0,110.72079718780526,3121.369842529297,43,7.830336653391534,3000,,66.5858164151257,73.032,71.976,68.2512,0.0,0.0,74.86000061035156,-0.1535,MSI,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,72.58999633789062,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,1135100.0,3232.090639717102,0,110.72079718780526,3121.369842529297,43,7.830336653391534,3000,,66.90990295299123,73.032,72.058,68.4207,0.0,0.0,74.86000061035156,-0.2024,MSI,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,72.58999633789062,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,1135100.0,3232.090639717102,0,110.72079718780526,3121.369842529297,43,7.830336653391534,3000,,66.90990295299123,72.926,72.14,68.5778,0.0,0.0,74.86000061035156,-0.2358,MSI,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,72.58999633789062,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,1135100.0,3232.090639717102,0,110.72079718780526,3121.369842529297,43,7.830336653391534,3000,,66.90990295299123,72.702,72.219,68.7077,0.0,0.0,74.86000061035156,-0.2572,MSI,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,73.37000274658203,72.75,73.91000366210938,72.75,73.37000274658203,1374100.0,3265.6309152908325,0,110.72079718780526,3154.9101181030273,43,8.948345839182547,3000,,68.07505430996349,72.746,72.3325,68.8515,0.0,0.0,74.86000061035156,-0.2009,MSI,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,74.08999633789062,73.5,74.38999938964844,73.26000213623047,74.08999633789062,783600.0,3296.590639717102,0,110.72079718780526,3185.869842529297,43,9.98033665339152,3000,,71.90072352968994,73.046,72.463,68.9735,0.0,0.0,74.86000061035156,-0.104,MSI,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,74.88999938964844,74.5,75.37999725341797,74.29000091552734,74.88999938964844,1490200.0,3330.990770942688,0,110.72079718780526,3220.269973754883,43,11.127007694244384,3000,,74.67404693269533,73.506,72.6465,69.1088,0.0,0.0,74.88999938964844,0.0201,MSI,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,75.69999694824219,74.77999877929688,75.83000183105469,74.77999877929688,75.69999694824219,1480500.0,3365.820665962219,0,110.72079718780526,3255.099868774414,43,12.28800419489543,3000,,75.67074385759949,74.128,72.8715,69.2577,0.0,0.0,75.69999694824219,0.1546,MSI,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,76.11000061035156,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,2105200.0,4382.385283424377,0,44.11524863433851,4338.270034790039,57,9.653614081764227,4000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",80.55554083838426,74.832,73.117,69.412,0.0,0.0,76.11000061035156,0.253,MSI,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,76.11000061035156,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,2105200.0,4382.385283424377,0,44.11524863433851,4338.270034790039,57,9.653614081764227,4000,,80.55554083838426,75.38,73.3625,69.6085,0.0,0.0,76.11000061035156,0.2876,MSI,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,76.11000061035156,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,2105200.0,4382.385283424377,0,44.11524863433851,4338.270034790039,57,9.653614081764227,4000,,80.55554083838426,75.784,73.5765,69.7957,0.0,0.0,76.11000061035156,0.2799,MSI,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,76.31999969482422,75.4000015258789,76.83000183105469,75.12999725341797,76.31999969482422,1951400.0,4394.3552312393185,0,44.11524863433851,4350.2399826049805,57,9.95286277713775,4000,,79.41172345701175,76.07,73.794,69.9968,0.0,0.0,76.31999969482422,0.2637,MSI,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,75.70999908447266,75.97000122070312,76.22000122070312,75.08999633789062,75.70999908447266,1647500.0,4359.5851964492795,0,44.11524863433851,4315.469947814941,57,9.083611907386768,4000,,68.3149957940569,76.072,73.9675,70.2117,0.0,0.0,76.31999969482422,0.1725,MSI,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,76.08999633789062,75.93000030517578,76.1500015258789,75.16999816894531,76.08999633789062,1422600.0,4381.245039894104,0,44.11524863433851,4337.129791259766,57,9.625107993507386,4000,,77.84082616994745,76.068,74.1305,70.4328,0.0,0.0,76.31999969482422,0.1235,MSI,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,74.98999786376953,75.7699966430664,75.91999816894531,74.86000061035156,74.98999786376953,1045200.0,4318.545126869201,0,44.11524863433851,4274.429878234863,57,8.057610167884832,4000,,70.61857089110546,75.844,74.2505,70.6357,0.0,0.0,76.31999969482422,-0.0226,MSI,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,75.23999786376953,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,867300.0,4332.795126869201,0,44.11524863433851,4288.679878234863,57,8.413860167884822,4000,,71.82867923484835,75.67,74.383,70.8548,0.0,0.0,76.31999969482422,-0.1068,MSI,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,75.23999786376953,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,867300.0,4332.795126869201,0,44.11524863433851,4288.679878234863,57,8.413860167884822,4000,,71.82867923484835,75.454,74.5155,71.0715,0.0,0.0,76.31999969482422,-0.1688,MSI,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,75.23999786376953,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,867300.0,4332.795126869201,0,44.11524863433851,4288.679878234863,57,8.413860167884822,4000,,71.82867923484835,75.36,74.6215,71.3093,0.0,0.0,76.31999969482422,-0.2133,MSI,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,74.87999725341797,75.37000274658203,75.58000183105469,74.76000213623047,74.87999725341797,1122300.0,4312.275092079162,0,44.11524863433851,4268.159843444824,57,7.900859298133856,4000,,63.36279768174183,75.118,74.68,71.5487,0.0,0.0,76.31999969482422,-0.2746,MSI,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,75.04000091552734,75.0199966430664,75.13999938964844,74.5999984741211,75.04000091552734,924400.0,4321.395300819397,0,44.11524863433851,4277.280052185059,57,8.12886451663971,4000,,59.33206126893669,75.128,74.7745,71.7697,0.0,0.0,76.31999969482422,-0.2983,MSI,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,75.37000274658203,75.54000091552734,75.58000183105469,75.01000213623047,75.37000274658203,1208600.0,4340.205405189514,0,44.11524863433851,4296.090156555176,57,8.599117125892642,4000,,55.19483843693285,75.154,74.9135,71.9962,0.0,0.0,76.31999969482422,-0.2821,MSI,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,75.30999755859375,75.44999694824219,75.66999816894531,74.9000015258789,75.30999755859375,791100.0,4336.785109474182,0,44.11524863433851,4292.669860839844,57,8.51360973300933,4000,,44.961261705273536,75.168,75.0495,72.2217,0.0,0.0,76.31999969482422,-0.2744,MSI,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,75.63999938964844,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,1136400.0,4355.595213844299,0,44.11524863433851,4311.479965209961,57,8.983862342262261,4000,,43.79947017094636,75.248,75.202,72.4527,0.0,0.0,76.31999969482422,-0.2385,MSI,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,75.63999938964844,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,1136400.0,4355.595213844299,0,44.11524863433851,4311.479965209961,57,8.983862342262261,4000,,43.79947017094636,75.4,75.3545,72.6563,0.0,0.0,76.31999969482422,-0.2144,MSI,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,75.63999938964844,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,1136400.0,4355.595213844299,0,44.11524863433851,4311.479965209961,57,8.983862342262261,4000,,43.79947017094636,75.52,75.468,72.8328,0.0,0.0,76.31999969482422,-0.1985,MSI,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,75.69000244140625,75.36000061035156,75.69999694824219,75.0,75.69000244140625,798700.0,4358.445387794494,0,44.11524863433851,4314.330139160156,57,9.055116691017139,4000,,41.32238179208185,75.584,75.548,73.0147,0.0,0.0,76.31999969482422,-0.1838,MSI,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,75.97000122070312,75.98999786376953,76.0,75.52999877929688,75.97000122070312,691900.0,4374.405318214416,0,44.11524863433851,4330.290069580078,57,9.45411495151519,4000,,53.93941355577185,75.716,75.602,73.1808,0.0,0.0,76.31999969482422,-0.1509,MSI,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,75.55000305175781,75.9000015258789,75.9000015258789,74.91000366210938,75.55000305175781,993600.0,4350.465422584533,0,44.11524863433851,4306.350173950195,57,8.855617560768126,4000,,41.91629623876724,75.698,75.5945,73.34,0.0,0.0,76.31999969482422,-0.167,MSI,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,74.98999786376953,75.4000015258789,75.55000305175781,74.8499984741211,74.98999786376953,656200.0,4318.545126869201,0,44.11524863433851,4274.429878234863,57,8.057610167884832,4000,,50.0,75.568,75.5385,73.4898,0.0,0.0,76.31999969482422,-0.2245,MSI,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,75.55999755859375,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,634800.0,4351.035109474182,0,44.11524863433851,4306.919860839844,57,8.869859733009344,4000,,55.12817064313958,75.552,75.511,73.6367,0.0,0.0,76.31999969482422,-0.2087,MSI,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,75.55999755859375,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,634800.0,4351.035109474182,0,44.11524863433851,4306.919860839844,57,8.869859733009344,4000,,55.12817064313958,75.526,75.4835,73.7163,0.0,0.0,76.31999969482422,-0.1957,MSI,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,75.55999755859375,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,634800.0,4351.035109474182,0,44.11524863433851,4306.919860839844,57,8.869859733009344,4000,,55.12817064313958,75.444,75.4455,73.7617,0.0,0.0,76.31999969482422,-0.1846,MSI,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,75.51000213623047,75.2300033569336,75.75,75.2300033569336,75.51000213623047,599400.0,4348.185370399475,0,44.11524863433851,4304.070121765137,57,8.798616256141655,4000,,61.21000016290448,75.436,75.4355,73.7858,0.0,0.0,76.31999969482422,-0.1791,MSI,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,75.9000015258789,75.5,76.12000274658203,75.1500015258789,75.9000015258789,755100.0,4370.415335609436,0,44.11524863433851,4326.300086975098,57,9.354365386390684,4000,,64.14470712242132,75.618,75.426,73.8032,0.0,0.0,76.31999969482422,-0.1398,MSI,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,76.04000091552734,75.55000305175781,76.4800033569336,75.23999786376953,76.04000091552734,1313300.0,4378.395300819397,0,44.11524863433851,4334.280052185059,57,9.553864516639697,4000,,61.75432866825858,75.714,75.4785,73.8228,0.0,0.0,76.31999969482422,-0.1022,MSI,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,75.33999633789062,75.69999694824219,76.1500015258789,75.16999816894531,75.33999633789062,674000.0,4338.495039894104,0,44.11524863433851,4294.379791259766,57,8.55635799350739,4000,,50.42978126188676,75.67,75.4835,73.8308,0.0,0.0,76.31999969482422,-0.1384,MSI,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,75.19000244140625,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,986800.0,4329.945387794494,0,44.11524863433851,4285.830139160156,57,8.342616691017158,4000,,43.20245800372481,75.596,75.481,73.8592,0.0,0.0,76.31999969482422,-0.1721,MSI,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,75.19000244140625,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,986800.0,4329.945387794494,0,44.11524863433851,4285.830139160156,57,8.342616691017158,4000,,43.20245800372481,75.532,75.4785,73.9258,0.0,0.0,76.31999969482422,-0.1894,MSI,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,75.19000244140625,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,986800.0,5328.967917762757,0,65.66774686431904,5263.3001708984375,70,6.673340351409928,5000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",43.20245800372481,75.39,75.494,73.991,0.0,0.0,76.31999969482422,-0.1952,MSI,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,76.0,75.47000122070312,76.02999877929688,74.94000244140625,76.0,1022400.0,5385.667746864319,0,65.66774686431904,5320.0,70,7.807336933441167,5000,,53.80833124008832,75.382,75.542,74.0702,69.6264,0.0,76.31999969482422,-0.1244,MSI,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,74.95999908447266,75.62999725341797,75.62999725341797,74.62999725341797,74.95999908447266,1234000.0,5312.867682777405,0,65.66774686431904,5247.199935913086,70,6.351335651702906,5000,,39.54447879167937,75.306,75.5215,74.137,69.6917,0.0,76.31999969482422,-0.1655,MSI,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,74.22000122070312,74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,928700.0,5261.067832313538,0,65.66774686431904,5195.400085449219,70,5.31533864242556,5000,,37.087345560131546,75.112,75.467,74.1915,69.7569,0.0,76.31999969482422,-0.2491,MSI,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,74.25,74.20999908447266,75.2699966430664,74.06999969482422,74.25,1356100.0,5263.167746864319,0,65.66774686431904,5197.5,70,5.35733693344117,5000,,41.99134342111565,74.924,75.3975,74.2465,69.8304,0.0,76.31999969482422,-0.2891,MSI,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,70.54000091552734,71.88999938964844,74.25,66.51000213623047,70.54000091552734,5561100.0,5003.467810951233,0,65.66774686431904,4937.800064086914,70,0.1633382151794538,5000,,17.654606107261998,73.994,75.1425,74.2387,69.884,0.0,76.31999969482422,-0.6186,MSI,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,70.54000091552734,71.88999938964844,74.25,66.51000213623047,70.54000091552734,5561100.0,5003.467810951233,0,65.66774686431904,4937.800064086914,70,0.1633382151794538,5000,,17.654606107261998,72.902,74.8875,74.2293,69.9364,0.0,76.31999969482422,-0.7967,MSI,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,70.54000091552734,71.88999938964844,74.25,66.51000213623047,70.54000091552734,5561100.0,5003.467810951233,0,65.66774686431904,4937.800064086914,70,0.1633382151794538,5000,,17.654606107261998,72.018,74.63,74.2137,69.9888,0.0,76.31999969482422,-0.8681,MSI,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,70.81999969482422,70.41999816894531,71.26000213623047,70.0,70.81999969482422,2846000.0,5023.067725502015,0,65.66774686431904,4957.399978637695,70,0.5553365061950921,5000,,20.650762367464182,71.338,74.3725,74.207,70.0436,0.0,76.31999969482422,-0.842,MSI,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,71.05000305175781,70.87000274658203,71.69000244140625,70.62000274658203,71.05000305175781,1539700.0,5039.167960487366,0,65.66774686431904,4973.500213623047,70,0.8773412059021157,5000,,19.02936101093937,70.698,74.1475,74.2045,70.0992,0.0,76.31999969482422,-0.7578,MSI,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,70.06999969482422,71.05000305175781,71.33000183105469,69.97000122070312,70.06999969482422,1972800.0,4970.567725502015,0,65.66774686431904,4904.899978637695,70,-0.49466349380491437,5000,,15.570919945019085,70.604,73.9015,74.1857,70.1422,0.0,76.31999969482422,-0.7462,MSI,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,71.11000061035156,70.20999908447266,71.54000091552734,69.66000366210938,71.11000061035156,1853500.0,5043.367789588929,0,65.66774686431904,4977.700042724609,70,0.9613377879333584,5000,,26.52609152908063,70.718,73.679,74.1842,70.2067,0.0,76.31999969482422,-0.601,MSI,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,70.62000274658203,70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,1897500.0,5009.0679391250615,0,65.66774686431904,4943.400192260742,70,0.27534077865601914,5000,,25.56149496990264,70.734,73.432,74.164,70.2693,0.0,76.31999969482422,-0.5129,MSI,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,70.62000274658203,70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,1897500.0,5009.0679391250615,0,65.66774686431904,4943.400192260742,70,0.27534077865601914,5000,,25.56149496990264,70.694,73.185,74.1415,70.3446,0.0,76.31999969482422,-0.4208,MSI,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,70.62000274658203,70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,1897500.0,5009.0679391250615,0,65.66774686431904,4943.400192260742,70,0.27534077865601914,5000,,25.56149496990264,70.608,72.9405,74.1145,70.4198,0.0,76.31999969482422,-0.3299,MSI,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,70.83000183105469,70.4000015258789,71.2699966430664,70.06999969482422,70.83000183105469,1745600.0,5023.767875038147,0,65.66774686431904,4958.100128173828,70,0.5693394969177423,5000,,20.457153320312486,70.76,72.687,74.0812,70.4968,0.0,76.31999969482422,-0.2249,MSI,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,69.88999938964844,70.66000366210938,70.80000305175781,69.86000061035156,69.88999938964844,2012700.0,4957.96770413971,0,65.66774686431904,4892.299957275391,70,-0.7466639210510162,5000,,20.693648552223422,70.516,72.3795,74.0362,70.566,0.0,76.31999969482422,-0.2188,MSI,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,69.45999908447266,69.81999969482422,70.19999694824219,69.05000305175781,69.45999908447266,1208900.0,4927.867682777405,0,65.66774686431904,4862.199935913086,70,-1.3486643482971017,5000,,21.462830504024637,70.284,72.0855,73.984,70.6354,0.0,76.31999969482422,-0.2294,MSI,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,68.72000122070312,69.36000061035156,69.76000213623047,68.29000091552734,68.72000122070312,1240600.0,4876.067832313538,0,65.66774686431904,4810.400085449219,70,-2.384661357574447,5000,,19.44753085899366,69.904,71.762,73.9195,70.7051,0.0,76.31999969482422,-0.2778,MSI,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,68.75,69.13999938964844,69.13999938964844,68.61000061035156,68.75,1624000.0,4878.167746864319,0,65.66774686431904,4812.5,70,-2.3426630665588255,5000,,33.33333333333333,69.53,71.44,73.8467,70.7712,0.0,76.31999969482422,-0.2775,MSI,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-21,68.75,69.13999938964844,69.13999938964844,68.61000061035156,68.75,1624000.0,4878.167746864319,0,65.66774686431904,4812.5,70,-2.3426630665588255,5000,,33.33333333333333,69.114,71.118,73.764,70.8271,0.0,76.31999969482422,-0.2486,MSI,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
