Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,122.72000122070312,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,692900.0,3078.3934765014646,0,10.393445983886522,3068.000030517578,25,2.7124758809407457,3000,RiskWatch,85.22170357341511,121.588,117.8,115.7075,0.0,0.0,127.26000213623048,0.4931,BXP,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,123.37000274658205,122.12000274658205,123.73999786376952,121.54000091552734,123.37000274658205,782300.0,3094.6435146484378,0,10.393445983886522,3084.2500686645512,25,3.254143819173172,3000,RiskWatch,79.79802217919924,122.838,118.2825,115.7895,0.0,0.0,127.26000213623048,0.4786,BXP,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,125.37000274658205,122.54000091552734,125.83000183105467,122.38999938964844,125.37000274658205,822200.0,3144.6435146484378,0,10.393445983886522,3134.2500686645512,25,4.920810485839855,3000,RiskWatch,83.73164439439222,123.372,118.792,115.9048,0.0,0.0,127.26000213623048,0.5362,BXP,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,127.0,125.61000061035156,127.63999938964844,124.6999969482422,127.0,880200.0,3185.3934459838865,0,10.393445983886522,3175.0,25,6.279141530354804,3000,RiskWatch,85.42011660286846,124.232,119.447,116.0473,0.0,0.0,127.26000213623048,0.6138,BXP,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,126.66000366210938,127.12000274658205,127.5199966430664,126.25,126.66000366210938,1233300.0,3176.893537536621,0,10.393445983886522,3166.5000915527344,25,5.995811248779281,3000,RiskWatch,82.84556849590379,125.024,120.085,116.1842,0.0,0.0,127.26000213623048,0.5946,BXP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,126.66000366210938,127.12000274658205,127.5199966430664,126.25,126.66000366210938,1233300.0,3176.893537536621,0,10.393445983886522,3166.5000915527344,25,5.995811248779281,3000,RiskWatch,82.84556849590379,125.812,120.723,116.3063,0.0,0.0,127.26000213623048,0.5329,BXP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,126.66000366210938,127.12000274658205,127.5199966430664,126.25,126.66000366210938,1233300.0,3176.893537536621,0,10.393445983886522,3166.5000915527344,25,5.995811248779281,3000,RiskWatch,82.84556849590379,126.47,121.349,116.4865,0.0,0.0,127.26000213623048,0.447,BXP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,125.9499969482422,126.0999984741211,127.0,125.36000061035156,125.9499969482422,1263300.0,3159.1433696899417,0,10.393445983886522,3148.749923706055,25,5.404138987223317,3000,RiskWatch,78.20710335829116,126.586,121.7435,116.6517,0.0,0.0,127.26000213623048,0.3132,BXP,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,125.31999969482422,125.72000122070312,126.51000213623048,124.44000244140624,125.31999969482422,934400.0,3143.393438354492,0,10.393445983886522,3132.9999923706055,25,4.879141276041654,3000,RiskWatch,84.19304797763743,126.25,122.108,116.7537,0.0,0.0,127.26000213623048,0.1604,BXP,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,124.25,125.25,125.7300033569336,124.18000030517578,124.25,856900.0,3116.6434459838865,0,10.393445983886522,3106.25,25,3.987474863688134,3000,RiskWatch,76.88719293891617,125.768,122.4005,116.8378,0.0,0.0,127.26000213623048,-0.019,BXP,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,123.87000274658205,123.77999877929688,124.25,122.3499984741211,123.87000274658205,688900.0,3107.1435146484378,0,10.393445983886522,3096.7500686645512,25,3.6708104858398594,3000,RiskWatch,75.94159435060989,125.21,122.665,116.9157,0.0,0.0,127.26000213623048,-0.1698,BXP,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,123.87000274658205,123.77999877929688,124.25,122.3499984741211,123.87000274658205,688900.0,3107.1435146484378,0,10.393445983886522,3096.7500686645512,25,3.6708104858398594,3000,RiskWatch,57.87352456449305,124.652,122.9295,117.0167,0.0,0.0,127.26000213623048,-0.2749,BXP,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,123.87000274658205,123.77999877929688,124.25,122.3499984741211,123.87000274658205,688900.0,3107.1435146484378,0,10.393445983886522,3096.7500686645512,25,3.6708104858398594,3000,RiskWatch,57.87352456449305,124.236,123.194,117.0753,0.0,0.0,127.26000213623048,-0.3453,BXP,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,123.87000274658205,123.77999877929688,124.25,122.3499984741211,123.87000274658205,688900.0,3107.1435146484378,0,10.393445983886522,3096.7500686645512,25,3.6708104858398594,3000,RiskWatch,57.87352456449305,123.946,123.455,117.1542,0.0,0.0,127.26000213623048,-0.3893,BXP,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,124.93000030517578,124.01000213623048,125.45999908447266,123.6999969482422,124.93000030517578,503700.0,3133.643453613281,0,10.393445983886522,3123.2500076293945,25,4.554141784667953,3000,RiskWatch,63.04604933078364,124.082,123.8465,117.3123,0.0,0.0,127.26000213623048,-0.3592,BXP,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,126.7699966430664,124.16999816894533,126.95999908447266,123.9000015258789,126.7699966430664,579000.0,3195.8933620605467,0,26.643445983886522,3169.24991607666,25,6.629138732910156,3000,Dividend_0.65,67.59833322012963,124.662,124.318,117.4883,0.0,0.0,127.26000213623048,-0.2436,BXP,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.65
2016-03-30,126.72000122070312,126.98999786376952,127.7699966430664,126.4800033569336,126.72000122070312,602600.0,3194.6434765014646,0,26.643445983886522,3168.000030517578,25,6.587475880940752,3000,RiskWatch,58.7548722840634,125.232,124.798,117.6635,0.0,0.0,127.26000213623048,-0.1773,BXP,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,127.08000183105467,126.69000244140624,127.2300033569336,126.04000091552734,127.08000183105467,717700.0,3203.6434917602533,0,26.643445983886522,3177.0000457763667,25,6.887476389567038,3000,RiskWatch,50.62113346491291,125.874,125.017,117.8447,0.0,0.0,127.26000213623048,-0.124,BXP,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,127.29000091552734,126.72000122070312,127.94000244140624,126.16999816894533,127.29000091552734,604400.0,4207.875148864746,0,7.305118652343708,4200.570030212402,33,5.2962387191772375,4000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",54.99206227336977,126.558,125.2465,118.0277,0.0,0.0,127.29000091552734,-0.089,BXP,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,127.29000091552734,126.72000122070312,127.94000244140624,126.16999816894533,127.29000091552734,604400.0,4207.875148864746,0,7.305118652343708,4200.570030212402,33,5.2962387191772375,4000,RiskWatch,54.99206227336977,127.03,125.476,118.2355,0.0,0.0,127.29000091552734,-0.0777,BXP,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,127.29000091552734,126.72000122070312,127.94000244140624,126.16999816894533,127.29000091552734,604400.0,4207.875148864746,0,7.305118652343708,4200.570030212402,33,5.2962387191772375,4000,RiskWatch,54.99206227336977,127.134,125.7045,118.4453,0.0,0.0,127.29000091552734,-0.0817,BXP,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,127.5,127.26000213623048,127.81999969482422,126.81999969482422,127.5,540100.0,4214.8051186523435,0,7.305118652343708,4207.5,33,5.46948796386717,4000,RiskWatch,63.33913746871404,127.29,125.911,118.6162,0.0,0.0,127.5,-0.0841,BXP,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,127.02999877929688,127.0999984741211,128.05999755859375,126.66000366210938,127.02999877929688,521400.0,4199.29507836914,0,7.305118652343708,4191.989959716797,33,5.0817369567871085,4000,RiskWatch,65.13277204258975,127.28,125.994,118.8152,0.0,0.0,127.5,-0.1196,BXP,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,127.9000015258789,126.8499984741211,127.98999786376952,125.51000213623048,127.9000015258789,493800.0,4228.005169006347,0,7.305118652343708,4220.700050354004,33,5.799489222717269,4000,RiskWatch,83.48631815897467,127.402,126.039,119.0287,0.0,0.0,127.9000015258789,-0.1059,BXP,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,126.20999908447266,127.33999633789062,127.79000091552734,125.70999908447266,126.20999908447266,599200.0,4172.235088439941,0,7.305118652343708,4164.929969787598,33,4.405237208557122,4000,DeployReady,67.30767928527405,127.186,126.0165,119.214,0.0,0.0,127.9000015258789,-0.1911,BXP,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,127.12000274658205,126.8499984741211,128.64999389648438,126.05999755859376,127.12000274658205,568500.0,4202.265209289551,0,7.305118652343708,4194.960090637208,33,5.15599022979738,4000,RiskWatch,71.18644573579411,127.152,126.0395,119.4803,0.0,0.0,127.9000015258789,-0.202,BXP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,127.12000274658205,126.8499984741211,128.64999389648438,126.05999755859376,127.12000274658205,568500.0,4202.265209289551,0,7.305118652343708,4194.960090637208,33,5.15599022979738,4000,RiskWatch,71.18644573579411,127.076,126.0625,119.7828,0.0,0.0,127.9000015258789,-0.2113,BXP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,127.12000274658205,126.8499984741211,128.64999389648438,126.05999755859376,127.12000274658205,568500.0,4202.265209289551,0,7.305118652343708,4194.960090637208,33,5.15599022979738,4000,RiskWatch,71.18644573579411,127.094,126.121,120.0483,0.0,0.0,127.9000015258789,-0.2185,BXP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,126.9000015258789,127.5199966430664,127.98999786376952,126.62000274658205,126.9000015258789,467300.0,4195.005169006347,0,7.305118652343708,4187.700050354004,33,4.974489222717282,4000,RiskWatch,64.42167417690801,126.894,126.2,120.3603,0.0,0.0,127.9000015258789,-0.2348,BXP,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,129.1999969482422,127.5,129.72999572753906,127.37000274658205,129.1999969482422,828700.0,4270.905017944336,0,7.305118652343708,4263.599899291992,33,6.871985446166984,4000,RiskWatch,66.6666666666666,127.492,126.4475,120.7035,0.0,0.0,129.1999969482422,-0.1285,BXP,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,128.35000610351562,129.83999633789062,129.8800048828125,127.8000030517578,128.35000610351562,727700.0,4242.855320068359,0,7.305118652343708,4235.550201416016,33,6.170742999267564,4000,RiskWatch,60.074200374962714,127.738,126.6715,121.0325,0.0,0.0,129.1999969482422,-0.1093,BXP,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,128.32000732421875,128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,482700.0,4241.865360351562,0,7.305118652343708,4234.560241699219,33,6.145994006347655,4000,RiskWatch,57.98973177153491,127.978,126.894,121.361,0.0,0.0,129.1999969482422,-0.1042,BXP,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,129.5800018310547,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,538600.0,4283.445179077148,0,7.305118652343708,4276.140060424805,33,7.185489474487294,4000,RiskWatch,62.996614831178846,128.47,127.1795,121.7105,0.0,0.0,129.5800018310547,-0.0433,BXP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,129.5800018310547,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,538600.0,4283.445179077148,0,7.305118652343708,4276.140060424805,33,7.185489474487294,4000,RiskWatch,62.996614831178846,129.006,127.465,122.032,0.0,0.0,129.5800018310547,-0.0138,BXP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,129.5800018310547,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,538600.0,4283.445179077148,0,7.305118652343708,4276.140060424805,33,7.185489474487294,4000,RiskWatch,62.996614831178846,129.082,127.6975,122.3255,0.0,0.0,129.5800018310547,-0.0054,BXP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,130.00999450683594,129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,700900.0,4297.634937377929,0,7.305118652343708,4290.329818725586,33,7.5402334320068265,4000,RiskWatch,63.898112333956824,129.414,127.8595,122.632,0.0,0.0,130.00999450683594,0.0107,BXP,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,131.13999938964844,130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,433600.0,4334.925098510742,0,7.305118652343708,4327.619979858398,33,8.472487460327137,4000,RiskWatch,71.20746154197427,129.978,128.0805,122.9443,0.0,0.0,131.13999938964844,0.0654,BXP,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,128.67999267578125,131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,430400.0,4253.744876953125,0,7.305118652343708,4246.439758300781,33,6.4429819213867034,4000,RiskWatch,53.45741029198012,129.798,128.1605,123.2157,0.0,0.0,131.13999938964844,-0.0366,BXP,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,127.9000015258789,128.67999267578125,129.74000549316406,127.44000244140624,127.9000015258789,661900.0,4228.005169006347,0,7.305118652343708,4220.700050354004,33,5.799489222717269,4000,RiskWatch,58.148532902103696,129.462,128.191,123.474,0.0,0.0,131.13999938964844,-0.1479,BXP,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,129.39999389648438,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,416100.0,4277.504917236328,0,7.305118652343708,4270.199798583984,33,7.036982928466795,4000,RiskWatch,60.4014493106724,129.426,128.2965,123.718,0.0,0.0,131.13999938964844,-0.1458,BXP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,129.39999389648438,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,416100.0,4277.504917236328,0,7.305118652343708,4270.199798583984,33,7.036982928466795,4000,RiskWatch,60.4014493106724,129.304,128.402,123.9688,0.0,0.0,131.13999938964844,-0.1469,BXP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,129.39999389648438,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,416100.0,4277.504917236328,0,7.305118652343708,4270.199798583984,33,7.036982928466795,4000,RiskWatch,60.4014493106724,128.956,128.497,124.2302,0.0,0.0,131.13999938964844,-0.1495,BXP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,130.0,128.60000610351562,130.16000366210938,128.1199951171875,130.0,564000.0,4297.3051186523435,0,7.305118652343708,4290.0,33,7.531987963867182,4000,RiskWatch,63.66845560913188,129.22,128.6455,124.4772,0.0,0.0,131.13999938964844,-0.123,BXP,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,130.5500030517578,130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,585300.0,4315.455219360351,0,7.305118652343708,4308.150100708008,33,7.985740481567372,4000,RiskWatch,57.03862756547847,129.75,128.778,124.7547,0.0,0.0,131.13999938964844,-0.0819,BXP,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,130.60000610351562,130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,613100.0,4317.105320068359,0,7.305118652343708,4309.800201416016,33,8.026992999267568,4000,RiskWatch,62.798644587986345,129.99,128.9975,125.033,0.0,0.0,131.13999938964844,-0.0583,BXP,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,129.64999389648438,130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,466500.0,4285.754917236328,0,7.305118652343708,4278.449798583984,33,7.243232928466781,4000,RiskWatch,56.84853580155731,130.04,129.124,125.2955,0.0,0.0,131.13999938964844,-0.0961,BXP,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,128.86000061035156,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,821400.0,4259.685138793945,0,7.305118652343708,4252.380020141602,33,6.591488467407225,4000,RiskWatch,46.10389181458931,129.932,129.211,125.5408,0.0,0.0,131.13999938964844,-0.1622,BXP,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,128.86000061035156,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,821400.0,4259.685138793945,0,7.305118652343708,4252.380020141602,33,6.591488467407225,4000,RiskWatch,46.10389181458931,129.704,129.298,125.7208,0.0,0.0,131.13999938964844,-0.2032,BXP,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,128.86000061035156,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,821400.0,5258.783118789673,0,104.38309437561043,5154.4000244140625,40,5.275022373352045,5000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",46.10389181458931,129.366,129.396,125.9013,0.0,0.0,131.13999938964844,-0.2259,BXP,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,131.11000061035156,129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,459800.0,5348.783118789673,0,104.38309437561043,5244.4000244140625,40,7.075022373352047,5000,RiskWatch,54.97289705571934,129.468,129.4915,126.1132,121.1907,0.0,131.13999938964844,-0.1243,BXP,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,129.94000244140625,130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,492100.0,5301.98319203186,0,104.38309437561043,5197.60009765625,40,6.139023838195801,5000,RiskWatch,44.59461131349234,129.526,129.571,126.3025,121.2385,0.0,131.13999938964844,-0.1188,BXP,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,130.5800018310547,128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,805900.0,5327.583167617798,0,104.38309437561043,5223.2000732421875,40,6.651023349914542,5000,RiskWatch,60.23711964010299,129.87,129.684,126.5025,121.2662,0.0,131.13999938964844,-0.0842,BXP,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,130.86000061035156,130.5,131.13999938964844,129.89999389648438,130.86000061035156,596100.0,5338.783118789673,0,104.38309437561043,5234.4000244140625,40,6.875022373352047,5000,RiskWatch,66.85647450975962,130.27,129.748,126.7072,121.2963,0.0,131.13999938964844,-0.0508,BXP,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
