Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,125.94000244140624,126.4499969482422,126.9499969482422,125.56999969482422,125.94000244140624,946900.0,2963.874874481201,0,67.25481832885794,2896.6200561523433,23,-1.1164748514811418,3000,RiskWatch,47.06603815819894,126.16,126.5235,127.1183,0.0,0.0,131.80999755859375,0.0535,CLX,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,126.6999969482422,125.51000213623048,127.08999633789062,125.3000030517578,126.6999969482422,787200.0,2981.3547481384285,0,67.25481832885794,2914.0999298095708,23,-0.5338123962402297,3000,RiskWatch,57.69710407308949,126.398,126.3465,127.1157,0.0,0.0,131.80999755859375,0.0965,CLX,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,127.4000015258789,125.86000061035156,128.1699981689453,125.63999938964844,127.4000015258789,1116100.0,2997.454853424073,0,67.25481832885794,2930.200035095215,23,0.0028577799479179156,3000,RiskWatch,58.271630985896756,126.588,126.144,127.1247,0.0,0.0,131.80999755859375,0.1572,CLX,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,127.58000183105467,127.19000244140624,128.19000244140625,126.94000244140624,127.58000183105467,838900.0,3001.594860443115,0,67.25481832885794,2934.3400421142574,23,0.14085801391598984,3000,RiskWatch,62.74011597464797,126.814,126.132,127.1367,0.0,0.0,131.80999755859375,0.1992,CLX,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,127.41000366210938,127.5999984741211,128.1999969482422,126.33000183105467,127.41000366210938,3776600.0,2997.684902557374,0,67.25481832885794,2930.4300842285156,23,0.010526084391282442,3000,RiskWatch,61.30656397004976,127.006,126.1115,127.1458,0.0,0.0,131.80999755859375,0.2091,CLX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,127.41000366210938,127.5999984741211,128.1999969482422,126.33000183105467,127.41000366210938,3776600.0,2997.684902557374,0,67.25481832885794,2930.4300842285156,23,0.010526084391282442,3000,RiskWatch,61.30656397004976,127.3,126.091,127.142,0.0,0.0,131.80999755859375,0.2066,CLX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,127.41000366210938,127.5999984741211,128.1999969482422,126.33000183105467,127.41000366210938,3776600.0,2997.684902557374,0,67.25481832885794,2930.4300842285156,23,0.010526084391282442,3000,RiskWatch,61.30656397004976,127.442,126.1405,127.1757,0.0,0.0,131.80999755859375,0.1959,CLX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,127.4499969482422,127.41000366210938,128.19000244140625,126.52999877929688,127.4499969482422,863600.0,2998.6047481384285,0,67.25481832885794,2931.3499298095708,23,0.041187603759773594,3000,RiskWatch,84.1026436906029,127.452,126.2395,127.2017,0.0,0.0,131.80999755859375,0.1822,CLX,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,126.31999969482422,127.4499969482422,127.94000244140624,126.0,126.31999969482422,831400.0,2972.614811309815,0,67.25481832885794,2905.359992980957,23,-0.8251436238606691,3000,RiskWatch,58.551329777027185,127.2,126.2525,127.1805,0.0,0.0,131.80999755859375,0.1081,CLX,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,127.08000183105467,126.4000015258789,127.87999725341795,126.31999969482422,127.08000183105467,815800.0,2990.094860443115,0,67.25481832885794,2922.8400421142574,23,-0.24247531941734568,3000,RiskWatch,66.97086897442725,127.134,126.327,127.172,0.0,0.0,131.80999755859375,0.0949,CLX,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,126.55999755859376,126.91000366210938,127.58000183105467,126.1999969482422,126.55999755859376,874000.0,2978.1347621765144,0,67.25481832885794,2910.8799438476567,23,-0.6411452616373658,3000,RiskWatch,59.19438175674322,126.964,126.3745,127.1548,0.0,0.0,131.80999755859375,0.0558,CLX,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,126.55999755859376,126.91000366210938,127.58000183105467,126.1999969482422,126.55999755859376,874000.0,2978.1347621765144,0,67.25481832885794,2910.8799438476567,23,-0.6411452616373658,3000,RiskWatch,51.15304888581793,126.794,126.422,127.1802,0.0,0.0,131.80999755859375,0.0287,CLX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,126.55999755859376,126.91000366210938,127.58000183105467,126.1999969482422,126.55999755859376,874000.0,2978.1347621765144,0,67.25481832885794,2910.8799438476567,23,-0.6411452616373658,3000,RiskWatch,51.15304888581793,126.616,126.4695,127.197,0.0,0.0,131.80999755859375,0.0105,CLX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,126.55999755859376,126.91000366210938,127.58000183105467,126.1999969482422,126.55999755859376,874000.0,2978.1347621765144,0,67.25481832885794,2910.8799438476567,23,-0.6411452616373658,3000,RiskWatch,51.15304888581793,126.664,126.6245,127.229,0.0,0.0,131.80999755859375,-0.0013,CLX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,127.5500030517578,126.76000213623048,128.13999938964844,126.76000213623048,127.5500030517578,571800.0,3000.904888519287,0,67.25481832885794,2933.6500701904292,23,0.1178589497883964,3000,RiskWatch,65.33333914620553,126.758,126.7285,127.2543,0.0,0.0,131.80999755859375,0.0414,CLX,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,128.0,128.0399932861328,128.75,127.38999938964844,128.0,632900.0,3011.254818328858,0,67.25481832885794,2944.0,23,0.4628566101074316,3000,RiskWatch,63.15791912228034,127.046,126.8675,127.2368,0.0,0.0,131.80999755859375,0.0887,CLX,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,127.97000122070312,128.14999389648438,128.44000244140625,127.19000244140624,127.97000122070312,924700.0,3010.56484640503,0,67.25481832885794,2943.310028076172,23,0.43985754597981597,3000,RiskWatch,56.67447474168145,127.328,126.9905,127.2188,0.0,0.0,131.80999755859375,0.112,CLX,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,126.05999755859376,127.70999908447266,128.22999572753906,125.79000091552734,126.05999755859376,1574600.0,2966.6347621765144,0,67.25481832885794,2899.3799438476567,23,-1.0244785949707014,3000,RiskWatch,37.3332977294923,127.228,126.971,127.169,0.0,0.0,131.80999755859375,0.0245,CLX,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,127.37999725341795,124.75,127.5,124.27999877929688,127.37999725341795,1196500.0,3995.975715179444,0,47.195800323487106,3948.7799148559566,31,-0.012911121368419654,4000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",49.790165018966675,127.392,127.0175,127.0952,0.0,0.0,131.80999755859375,0.0342,CLX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,127.37999725341795,124.75,127.5,124.27999877929688,127.37999725341795,1196500.0,3995.975715179444,0,47.195800323487106,3948.7799148559566,31,-0.012911121368419654,4000,RiskWatch,49.790165018966675,127.358,127.064,127.0667,0.0,0.0,131.80999755859375,0.0381,CLX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,127.37999725341795,124.75,127.5,124.27999877929688,127.37999725341795,1196500.0,3995.975715179444,0,47.195800323487106,3948.7799148559566,31,-0.012911121368419654,4000,RiskWatch,49.790165018966675,127.234,127.136,127.0048,0.0,0.0,131.80999755859375,0.0379,CLX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,127.63999938964844,127.48999786376952,128.14999389648438,126.61000061035156,127.63999938964844,1054000.0,4004.035781402589,0,47.195800323487106,3956.8399810791016,31,0.188590534210209,4000,RiskWatch,51.28902424632652,127.168,127.183,127.0537,0.0,0.0,131.80999755859375,0.0482,CLX,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,128.07000732421875,128.00999450683594,129.3300018310547,127.58999633789062,128.07000732421875,1503000.0,4017.3660273742685,0,47.195800323487106,3970.1702270507812,31,0.5218466835021918,4000,RiskWatch,63.11845655662623,127.57,127.2165,127.1152,0.0,0.0,131.80999755859375,0.0729,CLX,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,129.41000366210938,128.0399932861328,129.58999633789062,127.91000366210938,129.41000366210938,1019400.0,4058.905913848878,0,47.195800323487106,4011.7101135253906,31,1.560343845367429,4000,RiskWatch,66.06894432553163,127.976,127.308,127.199,0.0,0.0,131.80999755859375,0.1506,CLX,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,128.66000366210938,129.0500030517578,129.07000732421875,128.1699981689453,128.66000366210938,846000.0,4035.655913848878,0,47.195800323487106,3988.4601135253906,31,0.9790938453674292,4000,DeployReady,64.03745333632523,128.232,127.3705,127.2703,0.0,0.0,131.80999755859375,0.1525,CLX,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,128.52999877929688,129.0,129.5,127.87000274658205,128.52999877929688,750500.0,4031.6257624816903,0,47.195800323487106,3984.429962158203,31,0.8783400611877434,4000,RiskWatch,62.94347643013251,128.462,127.4265,127.2952,0.0,0.0,131.80999755859375,0.1375,CLX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,128.52999877929688,129.0,129.5,127.87000274658205,128.52999877929688,750500.0,4031.6257624816903,0,47.195800323487106,3984.429962158203,31,0.8783400611877434,4000,RiskWatch,62.94347643013251,128.64,127.4825,127.2927,0.0,0.0,131.80999755859375,0.119,CLX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,128.52999877929688,129.0,129.5,127.87000274658205,128.52999877929688,750500.0,4031.6257624816903,0,47.195800323487106,3984.429962158203,31,0.8783400611877434,4000,RiskWatch,62.94347643013251,128.732,127.5365,127.303,0.0,0.0,131.80999755859375,0.0988,CLX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,128.16000366210938,128.60000610351562,129.2100067138672,128.0,128.16000366210938,745900.0,4020.155913848878,0,47.195800323487106,3972.9601135253906,31,0.5915938453674441,4000,RiskWatch,54.36337718867412,128.482,127.6285,127.3227,0.0,0.0,131.80999755859375,0.0602,CLX,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,128.1699981689453,128.08999633789062,128.4199981689453,127.30999755859376,128.1699981689453,659200.0,4020.465743560792,0,47.195800323487106,3973.2699432373047,31,0.599339588165293,4000,RiskWatch,51.29769534152883,128.384,127.683,127.3332,0.0,0.0,131.80999755859375,0.0307,CLX,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,126.13999938964844,128.44000244140625,128.6300048828125,125.5,126.13999938964844,1594000.0,3957.535781402589,0,47.195800323487106,3910.3399810791016,31,-0.9739094657897907,4000,RiskWatch,39.29823872590046,127.906,127.662,127.3098,0.0,0.0,131.80999755859375,-0.0933,CLX,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,126.5500030517578,126.16000366210938,127.44000244140624,125.9800033569336,126.5500030517578,811300.0,3970.245894927979,0,47.195800323487106,3923.0500946044917,31,-0.6561566276550357,4000,RiskWatch,53.47521475924653,127.51,127.6615,127.2933,0.0,0.0,131.80999755859375,-0.1482,CLX,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,126.41000366210938,127.01000213623048,127.29000091552734,125.8000030517578,126.41000366210938,1164300.0,3965.905913848878,0,47.195800323487106,3918.7101135253906,31,-0.7646561546325703,4000,RiskWatch,41.737707517484665,127.086,127.654,127.2745,0.0,0.0,131.80999755859375,-0.184,CLX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,126.41000366210938,127.01000213623048,127.29000091552734,125.8000030517578,126.41000366210938,1164300.0,3965.905913848878,0,47.195800323487106,3918.7101135253906,31,-0.7646561546325703,4000,RiskWatch,41.737707517484665,126.736,127.6465,127.246,0.0,0.0,131.80999755859375,-0.1985,CLX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,126.41000366210938,127.01000213623048,127.29000091552734,125.8000030517578,126.41000366210938,1164300.0,3965.905913848878,0,47.195800323487106,3918.7101135253906,31,-0.7646561546325703,4000,RiskWatch,41.737707517484665,126.384,127.5895,127.1958,0.0,0.0,131.80999755859375,-0.1984,CLX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,126.5,125.58000183105467,126.62000274658205,125.02999877929688,126.5,786900.0,3992.565800323487,0,71.06580032348711,3921.5,31,-0.09815899276733875,4000,Dividend_0.77,39.99999999999994,126.456,127.5145,127.1727,0.0,0.0,131.80999755859375,-0.1843,CLX,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.77
2016-04-19,126.55999755859376,126.56999969482422,126.91999816894533,126.0,126.55999755859376,674900.0,3994.425724639894,0,71.06580032348711,3923.3599243164067,31,-0.051660884857163136,4000,RiskWatch,35.83476951440866,126.458,127.444,127.1382,0.0,0.0,131.80999755859375,-0.1631,CLX,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,124.8000030517578,126.37999725341795,126.66999816894533,124.7699966430664,124.8000030517578,1125300.0,3939.865894927979,0,71.06580032348711,3868.8000946044917,31,-1.4156566276550375,4000,RiskWatch,9.912931791705006,126.136,127.381,127.0743,0.0,0.0,131.80999755859375,-0.2299,CLX,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,121.12999725341795,124.51000213623048,124.58000183105467,121.0999984741211,121.12999725341795,1309900.0,3826.0957151794437,0,71.06580032348711,3755.0299148559566,31,-4.259911121368421,4000,RiskWatch,6.574310119826492,125.08,127.0685,126.9493,0.0,0.0,131.80999755859375,-0.4451,CLX,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,122.4499969482422,120.6500015258789,122.51000213623048,119.2300033569336,122.4499969482422,1402800.0,3867.0157057189954,0,71.06580032348711,3795.9499053955083,31,-3.236911357879624,4000,RiskWatch,19.16830190781593,124.288,126.822,126.8517,0.0,0.0,131.80999755859375,-0.4894,CLX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,122.4499969482422,120.6500015258789,122.51000213623048,119.2300033569336,122.4499969482422,1402800.0,3867.0157057189954,0,71.06580032348711,3795.9499053955083,31,-3.236911357879624,4000,RiskWatch,19.16830190781593,123.478,126.5755,126.745,0.0,0.0,131.80999755859375,-0.4895,CLX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,122.4499969482422,120.6500015258789,122.51000213623048,119.2300033569336,122.4499969482422,1402800.0,3867.0157057189954,0,71.06580032348711,3795.9499053955083,31,-3.236911357879624,4000,RiskWatch,19.16830190781593,122.656,126.316,126.6152,0.0,0.0,131.80999755859375,-0.4607,CLX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,123.62999725341795,122.01000213623048,124.23999786376952,121.73999786376952,123.62999725341795,1101400.0,3903.5957151794437,0,71.06580032348711,3832.5299148559566,31,-2.3224111213684173,4000,RiskWatch,28.77220981640096,122.422,126.094,126.4848,0.0,0.0,131.80999755859375,-0.3535,CLX,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,123.76000213623048,123.63999938964844,124.8000030517578,123.63999938964844,123.76000213623048,1278000.0,3907.625866546632,0,71.06580032348711,3836.560066223145,31,-2.2216573371887094,4000,RiskWatch,29.564431610155793,122.948,125.8115,126.4172,0.0,0.0,131.80999755859375,-0.2556,CLX,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,124.77999877929688,124.04000091552734,125.12999725341795,123.30999755859376,124.77999877929688,1012600.0,3939.2457624816902,0,71.06580032348711,3868.179962158203,31,-1.4311599388122542,4000,RiskWatch,43.047030776575745,123.414,125.6175,126.3665,0.0,0.0,131.80999755859375,-0.1223,CLX,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,124.7699966430664,124.22000122070312,125.38999938964844,124.18000030517578,124.7699966430664,794300.0,3938.9356962585457,0,71.06580032348711,3867.8698959350586,31,-1.4389115943908681,4000,RiskWatch,40.511690139126806,123.878,125.4295,126.3157,0.0,0.0,131.80999755859375,-0.0263,CLX,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,125.2300033569336,124.36000061035156,125.33999633789062,124.05999755859376,125.2300033569336,1282100.0,3953.1959043884285,0,71.06580032348711,3882.1301040649414,31,-1.0824063911437976,4000,RiskWatch,43.91752707057348,124.434,125.2645,126.2958,0.0,0.0,131.80999755859375,0.0654,CLX,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,125.2300033569336,124.36000061035156,125.33999633789062,124.05999755859376,125.2300033569336,1282100.0,3953.1959043884285,0,71.06580032348711,3882.1301040649414,31,-1.0824063911437976,4000,RiskWatch,43.91752707057348,124.754,125.0995,126.2918,0.0,0.0,131.80999755859375,0.1259,CLX,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,125.2300033569336,124.36000061035156,125.33999633789062,124.05999755859376,125.2300033569336,1282100.0,4952.1940643615735,0,68.22393344116301,4883.97013092041,39,-0.8684227136230405,5000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",43.91752707057348,125.048,124.953,126.278,0.0,0.0,131.80999755859375,0.1633,CLX,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,126.95999908447266,125.25,127.01000213623048,124.8499984741211,126.95999908447266,1636700.0,5019.663897735597,0,68.22393344116301,4951.439964294434,39,0.48097395385742203,5000,RiskWatch,52.02821394860049,125.484,124.8925,126.3008,126.8205,0.0,131.80999755859375,0.2723,CLX,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,129.42999267578125,129.8800048828125,132.5,128.63999938964844,129.42999267578125,2943300.0,5115.993647796632,0,68.22393344116301,5047.769714355469,39,2.407568955078121,5000,RiskWatch,60.436345880681735,126.416,125.057,126.3645,126.8551,0.0,131.80999755859375,0.4569,CLX,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,129.25,129.00999450683594,129.60000610351562,127.83000183105467,129.25,1662000.0,5108.973933441163,0,68.22393344116301,5040.75,39,2.267174667968752,5000,RiskWatch,68.28265249701285,127.22,125.192,126.4252,126.8731,0.0,131.80999755859375,0.5428,CLX,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
