Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,38.22999954223633,37.880001068115234,38.56999969482422,37.52999877929688,38.22999954223633,9248900.0,3058.4648683681494,0,38.29490453147941,3020.16996383667,79,1.9488289456049743,3000,,55.674091077608885,38.12,37.035,36.0157,0.0,0.0,51.2400016784668,0.3032,MPC,0.8,Buy,5.529115848286947,16.0,188.4499969482422,0.0,0.0
2016-03-21,38.41999816894531,38.060001373291016,38.59999847412109,37.84000015258789,38.41999816894531,4143700.0,3073.474759878159,0,38.29490453147941,3035.17985534668,79,2.449158662605311,3000,,57.57280143877006,38.126,37.2245,35.9958,0.0,0.0,51.2400016784668,0.2643,MPC,0.8,Buy,5.681648530578598,16.0,187.72999572753903,1.006,0.0
2016-03-22,38.56999969482422,38.02000045776367,38.880001068115234,37.9900016784668,38.56999969482422,4780000.0,3085.3248804225927,0,38.29490453147941,3047.0299758911133,79,2.844162680753093,3000,,69.40639667093714,38.336,37.4175,35.9248,0.0,0.0,51.2400016784668,0.2323,MPC,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,37.2400016784668,38.40999984741211,38.5,36.790000915527344,37.2400016784668,5294400.0,2980.2550371303564,0,38.29490453147941,2941.960132598877,79,-0.6581654289881222,3000,,51.09756324491296,38.138,37.4135,35.8317,0.0,0.0,51.2400016784668,-0.0444,MPC,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,36.869998931884766,36.93999862670898,37.34999847412109,36.18999862670898,36.869998931884766,4945200.0,2951.024820150376,0,38.29490453147941,2912.7299156188965,79,-1.6325059949874654,3000,,53.37578905934893,37.866,37.404,35.7323,0.0,0.0,51.2400016784668,-0.2968,MPC,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,36.869998931884766,36.93999862670898,37.34999847412109,36.18999862670898,36.869998931884766,4945200.0,2951.024820150376,0,38.29490453147941,2912.7299156188965,79,-1.6325059949874654,3000,,43.431200698555664,37.594,37.3945,35.6673,0.0,0.0,51.2400016784668,-0.4574,MPC,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,36.869998931884766,36.93999862670898,37.34999847412109,36.18999862670898,36.869998931884766,4945200.0,2951.024820150376,0,38.29490453147941,2912.7299156188965,79,-1.6325059949874654,3000,,43.431200698555664,37.284,37.385,35.5892,0.0,0.0,51.2400016784668,-0.551,MPC,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,36.869998931884766,36.93999862670898,37.34999847412109,36.18999862670898,36.869998931884766,4945200.0,2951.024820150376,0,38.29490453147941,2912.7299156188965,79,-1.6325059949874654,3000,,43.431200698555664,36.944,37.3855,35.5393,0.0,0.0,51.2400016784668,-0.5965,MPC,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,36.97999954223633,37.02000045776367,37.25,36.43000030517578,36.97999954223633,3849700.0,2959.7148683681494,0,38.29490453147941,2921.41996383667,79,-1.3428377210616849,3000,,49.491513588409525,36.892,37.476,35.4853,0.0,0.0,51.2400016784668,-0.5891,MPC,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,36.65999984741211,36.4900016784668,36.68999862670898,35.75,36.65999984741211,5832700.0,2934.434892477036,0,38.29490453147941,2896.1399879455566,79,-2.1855035840987918,3000,,50.25816516267294,36.85,37.456,35.3998,0.0,0.0,51.2400016784668,-0.6214,MPC,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,36.58000183105469,37.11000061035156,37.16999816894531,35.9900016784668,36.58000183105469,5087800.0,2928.1150491848,0,38.29490453147941,2889.8201446533203,79,-2.396165027173336,3000,,28.08718205446985,36.792,37.468,35.313,0.0,0.0,51.2400016784668,-0.6345,MPC,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,37.18000030517578,36.47999954223633,37.34000015258789,35.63999938964844,37.18000030517578,5148700.0,2975.514928640366,0,38.29490453147941,2937.2200241088867,79,-0.8161690453211246,3000,,45.595849289684985,36.854,37.441,35.2362,0.0,0.0,51.2400016784668,-0.5162,MPC,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,36.38999938964844,36.27999877929688,36.619998931884766,35.90999984741211,36.38999938964844,4312600.0,3913.104856313706,0,1038.2949045314797,2874.8099517822266,79,-2.172378592157353,4000,"Monthly invest 25.0% of total investment ($1,000.00)",26.649736117740574,36.758,37.3745,35.1465,0.0,0.0,51.2400016784668,-0.56,MPC,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,36.38999938964844,36.27999877929688,36.619998931884766,35.90999984741211,36.38999938964844,4312600.0,3913.104856313706,0,1038.2949045314797,2874.8099517822266,79,-2.172378592157353,4000,,26.649736117740574,36.64,37.308,35.0818,0.0,0.0,51.2400016784668,-0.5659,MPC,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,36.38999938964844,36.27999877929688,36.619998931884766,35.90999984741211,36.38999938964844,4312600.0,3913.104856313706,0,1038.2949045314797,2874.8099517822266,79,-2.172378592157353,4000,,26.649736117740574,36.586,37.2755,35.0683,0.0,0.0,51.2400016784668,-0.5465,MPC,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,36.650001525878906,36.04999923706055,37.22999954223633,36.0,36.650001525878906,3225700.0,3933.645025075913,0,1038.2949045314797,2895.3501205444336,79,-1.6588743731021705,4000,,27.93022817775528,36.6,37.2765,35.0968,0.0,0.0,51.2400016784668,-0.4657,MPC,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,36.27999877929688,36.34000015258789,37.0099983215332,35.7400016784668,36.27999877929688,4397400.0,3904.414808095933,0,1038.2949045314797,2866.1199035644536,79,-2.389629797601678,4000,,22.931452740176965,36.42,37.171,35.1632,0.0,0.0,51.2400016784668,-0.4589,MPC,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,36.470001220703125,36.66999816894531,36.709999084472656,35.060001373291016,36.470001220703125,6859700.0,3919.4250009670254,0,1038.2949045314797,2881.130096435547,79,-2.01437497582434,4000,,37.54047704582681,36.436,37.1185,35.2327,0.0,0.0,51.2400016784668,-0.4006,MPC,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,37.459999084472656,36.25,37.560001373291016,36.18000030517578,37.459999084472656,8238500.0,3997.6348322048193,0,1038.2949045314797,2959.33992767334,79,-0.0591291948795147,4000,,57.95147832256277,36.65,37.08,35.3187,0.0,0.0,51.2400016784668,-0.1732,MPC,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,38.70000076293945,37.83000183105469,39.34000015258789,37.81999969482422,38.70000076293945,6048100.0,4094.782264787674,0,224.7821884937292,3870.000076293945,100,2.3695566196918705,4000,cash_5%_Buy 80% of cash (21 shares - Caution - MRI:0.70),68.48484988602162,37.112,37.1035,35.4515,0.0,0.0,51.2400016784668,0.1905,MPC,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,38.70000076293945,37.83000183105469,39.34000015258789,37.81999969482422,38.70000076293945,6048100.0,4094.627464784623,0,69.82738543891966,4024.800079345703,104,2.365686619615559,4000,cash_2%_Buy 80% of cash (4 shares - Caution - MRI:0.70),68.48484988602162,37.522,37.127,35.5732,0.0,0.0,51.2400016784668,0.4043,MPC,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,38.70000076293945,37.83000183105469,39.34000015258789,37.81999969482422,38.70000076293945,6048100.0,4094.58876478386,0,31.088684675217277,4063.5000801086426,105,2.3647191195965034,4000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.48484988602162,38.006,37.141,35.6903,0.0,0.0,51.2400016784668,0.5125,MPC,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,37.9900016784668,38.97999954223633,39.130001068115234,37.959999084472656,37.9900016784668,4808200.0,4020.038860914231,0,31.088684675217277,3988.9501762390137,105,0.5009715228557754,4000,,59.09911334112313,38.31,37.112,35.8097,0.0,0.0,51.2400016784668,0.4276,MPC,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,38.9900016784668,38.20000076293945,39.25,37.68999862670898,38.9900016784668,7376900.0,4125.038860914231,0,31.088684675217277,4093.9501762390137,105,3.125971522855786,4000,,68.69984410571425,38.616,37.1995,35.9307,0.0,0.0,51.2400016784668,0.5159,MPC,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,39.65999984741211,39.209999084472656,39.90999984741211,38.72999954223633,39.65999984741211,4598800.0,4195.388668653489,0,31.088684675217277,4164.299983978272,105,4.884716716337212,4000,,72.58061899863694,38.808,37.339,36.0628,0.0,0.0,51.2400016784668,0.6489,MPC,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,39.41999816894531,39.70000076293945,40.18000030517578,38.970001220703125,39.41999816894531,4263200.0,4170.188492414475,0,31.088684675217277,4139.099807739258,105,4.2547123103618745,4000,,67.33742674725949,38.952,37.4665,36.191,0.0,0.0,51.2400016784668,0.6481,MPC,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,37.900001525878906,39.34000015258789,39.59000015258789,37.77999877929688,37.900001525878906,7522700.0,4010.5888448925034,0,31.088684675217277,3979.500160217285,105,0.2647211223125723,4000,,60.5007067002827,38.792,37.518,36.2938,0.0,0.0,51.2400016784668,0.3499,MPC,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,37.900001525878906,39.34000015258789,39.59000015258789,37.77999877929688,37.900001525878906,7522700.0,4010.5888448925034,0,31.088684675217277,3979.500160217285,105,0.2647211223125723,4000,,60.5007067002827,38.774,37.5695,36.3832,0.0,0.0,51.2400016784668,0.1347,MPC,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,37.900001525878906,39.34000015258789,39.59000015258789,37.77999877929688,37.900001525878906,7522700.0,4010.5888448925034,0,31.088684675217277,3979.500160217285,105,0.2647211223125723,4000,,60.5007067002827,38.556,37.6155,36.4655,0.0,0.0,51.2400016784668,-0.0177,MPC,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,38.41999816894531,37.900001525878906,38.4900016784668,37.11000061035156,38.41999816894531,3663800.0,4065.188492414475,0,31.088684675217277,4034.099807739258,105,1.629712310361886,4000,,61.87917696720693,38.308,37.7035,36.583,0.0,0.0,51.2400016784668,-0.0355,MPC,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,38.33000183105469,38.83000183105469,39.0099983215332,37.5,38.33000183105469,4934300.0,4055.73887693596,0,31.088684675217277,4024.650192260742,105,1.3934719233989812,4000,,64.29571657347155,38.09,37.791,36.6953,0.0,0.0,51.2400016784668,-0.0702,MPC,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,39.45000076293945,38.20000076293945,39.5,37.7400016784668,39.45000076293945,4593700.0,4173.33876478386,0,31.088684675217277,4142.250080108643,105,4.333469119596489,4000,,68.3950883574782,38.4,37.9045,36.8263,0.0,0.0,51.2400016784668,0.0882,MPC,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,40.720001220703125,39.43000030517578,40.880001068115234,39.02000045776367,40.720001220703125,8873000.0,4306.6888128490455,0,31.088684675217277,4275.600128173828,105,7.667220321226131,4000,,69.45111081572713,38.964,38.121,36.9785,0.0,0.0,51.2400016784668,0.3813,MPC,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,41.459999084472656,40.84000015258789,41.91999816894531,40.72999954223633,41.459999084472656,6155200.0,4384.388588544846,0,31.088684675217277,4353.299903869629,105,9.609714713621154,4000,,67.51271124287224,39.676,38.3745,37.1132,0.0,0.0,51.2400016784668,0.6512,MPC,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,41.459999084472656,40.84000015258789,41.91999816894531,40.72999954223633,41.459999084472656,6155200.0,4384.388588544846,0,31.088684675217277,4353.299903869629,105,9.609714713621154,4000,,67.51271124287224,40.284,38.628,37.2773,0.0,0.0,51.2400016784668,0.769,MPC,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,41.459999084472656,40.84000015258789,41.91999816894531,40.72999954223633,41.459999084472656,6155200.0,4384.388588544846,0,31.088684675217277,4353.299903869629,105,9.609714713621154,4000,,67.51271124287224,40.91,38.8685,37.4022,0.0,0.0,51.2400016784668,0.7844,MPC,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,41.18000030517578,41.29999923706055,41.54999923706055,40.56999969482422,41.18000030517578,3947800.0,4354.988716718674,0,31.088684675217277,4323.900032043457,105,8.874717917966857,4000,,71.40942841386627,41.256,39.1135,37.5182,0.0,0.0,51.2400016784668,0.6892,MPC,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,41.459999084472656,41.400001525878906,41.68999862670898,40.84000015258789,41.459999084472656,3854700.0,4384.388588544846,0,31.088684675217277,4353.299903869629,105,9.609714713621154,4000,,68.35069223029943,41.404,39.363,37.6388,0.0,0.0,51.2400016784668,0.6185,MPC,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,41.369998931884766,41.709999084472656,42.25,40.79999923706055,41.369998931884766,6778700.0,4374.938572523118,0,31.088684675217277,4343.8498878479,105,9.37346431307795,4000,,63.90246262518748,41.386,39.5585,37.758,0.0,0.0,51.2400016784668,0.5066,MPC,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,40.97999954223633,40.4900016784668,43.2599983215332,40.16999816894531,40.97999954223633,7923000.0,4333.988636610032,0,31.088684675217277,4302.899951934814,105,8.3497159152508,4000,,62.38099476658535,41.29,39.6725,37.8707,0.0,0.0,51.2400016784668,0.3268,MPC,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,39.08000183105469,40.709999084472656,40.9900016784668,38.08000183105469,39.08000183105469,7856200.0,4134.48887693596,0,31.088684675217277,4103.400192260742,105,3.362221923398989,4000,,58.83235738539607,40.814,39.6915,37.9512,0.0,0.0,51.2400016784668,-0.1248,MPC,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,39.08000183105469,40.709999084472656,40.9900016784668,38.08000183105469,39.08000183105469,7856200.0,4134.48887693596,0,31.088684675217277,4103.400192260742,105,3.362221923398989,4000,,58.83235738539607,40.394,39.7105,38.0253,0.0,0.0,51.2400016784668,-0.4224,MPC,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,39.08000183105469,40.709999084472656,40.9900016784668,38.08000183105469,39.08000183105469,7856200.0,4134.48887693596,0,31.088684675217277,4103.400192260742,105,3.362221923398989,4000,,58.83235738539607,39.918,39.765,38.0982,0.0,0.0,51.2400016784668,-0.6068,MPC,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,38.58000183105469,39.02999877929688,39.22999954223633,37.630001068115234,38.58000183105469,7610800.0,4081.98887693596,0,31.088684675217277,4050.900192260742,105,2.049721923398984,4000,,51.20123078614976,39.36,39.7445,38.1192,38.1383,0.0,51.2400016784668,-0.7895,MPC,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,37.9900016784668,37.88999938964844,38.25,37.290000915527344,37.9900016784668,5565000.0,4020.038860914231,0,31.088684675217277,3988.9501762390137,105,0.5009715228557754,4000,,47.62569467790547,38.762,39.661,38.1347,38.0279,0.0,51.2400016784668,-0.9751,MPC,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,36.220001220703125,37.83000183105469,38.0,35.939998626708984,36.220001220703125,5744300.0,3834.1888128490455,0,31.088684675217277,3803.100128173828,105,-4.145279678773861,4000,,29.3213692087745,38.19,39.501,38.1207,37.9081,0.0,51.2400016784668,-1.3448,MPC,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,36.09000015258789,36.720001220703125,37.060001373291016,35.880001068115234,36.09000015258789,5097900.0,3820.538700696946,0,31.088684675217277,3789.450016021729,105,-4.486532482576355,4000,,15.292316438270774,37.592,39.4105,38.1045,37.8028,0.0,51.2400016784668,-1.5438,MPC,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,35.880001068115234,35.88999938964844,36.970001220703125,35.779998779296875,35.880001068115234,4980300.0,3798.488796827317,0,31.088684675217277,3767.4001121521,105,-5.037780079317078,4000,,4.560243991692147,36.952,39.3095,38.0882,37.7019,0.0,51.2400016784668,-1.635,MPC,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,35.880001068115234,35.88999938964844,36.970001220703125,35.779998779296875,35.880001068115234,4980300.0,3798.488796827317,0,31.088684675217277,3767.4001121521,105,-5.037780079317078,4000,,4.560243991692147,36.412,39.2085,38.1,37.616,0.0,51.2400016784668,-1.6146,MPC,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,35.880001068115234,35.88999938964844,36.970001220703125,35.779998779296875,35.880001068115234,4980300.0,3798.488796827317,0,31.088684675217277,3767.4001121521,105,-5.037780079317078,4000,,4.560243991692147,35.99,39.0815,38.0803,37.5301,0.0,51.2400016784668,-1.5209,MPC,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,34.95000076293945,35.689998626708984,35.779998779296875,34.0099983215332,34.95000076293945,6539800.0,3700.83876478386,0,31.088684675217277,3669.7500801086426,105,-7.479030880403503,4000,,4.12369512297208,35.736,38.9125,38.0572,37.4364,0.0,51.2400016784668,-1.5414,MPC,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,35.45000076293945,35.41999816894531,35.66999816894531,34.709999084472656,35.45000076293945,5512300.0,3753.33876478386,0,31.088684675217277,3722.2500801086426,105,-6.1665308804034975,4000,,7.13266932552763,35.608,38.7125,38.0193,37.3508,0.0,51.2400016784668,-1.3851,MPC,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,35.900001525878906,35.41999816894531,36.65999984741211,35.060001373291016,35.900001525878906,5005300.0,3800.5888448925034,0,31.088684675217277,3769.500160217285,105,-4.985278877687438,4000,,12.890107199737471,35.612,38.4715,37.989,37.2634,0.0,51.2400016784668,-1.129,MPC,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,34.9900016784668,35.900001525878906,36.650001525878906,34.79999923706055,34.9900016784668,4563500.0,3705.038860914231,0,31.088684675217277,3673.9501762390137,105,-7.374028477144224,4000,,12.04056826906526,35.434,38.148,37.9435,37.2027,0.0,51.2400016784668,-1.0569,MPC,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,35.4900016784668,34.83000183105469,35.939998626708984,34.66999816894531,35.4900016784668,6937900.0,3757.538860914231,0,31.088684675217277,3726.4501762390137,105,-6.061528477144229,4000,,22.3420706923762,35.356,37.8495,37.9177,37.1346,0.0,51.2400016784668,-0.8565,MPC,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,35.4900016784668,34.83000183105469,35.939998626708984,34.66999816894531,35.4900016784668,6937900.0,3757.538860914231,0,31.088684675217277,3726.4501762390137,105,-6.061528477144229,4000,,22.3420706923762,35.464,37.551,37.8987,37.0852,0.0,51.2400016784668,-0.6705,MPC,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,35.4900016784668,34.83000183105469,35.939998626708984,34.66999816894531,35.4900016784668,6937900.0,3757.538860914231,0,31.088684675217277,3726.4501762390137,105,-6.061528477144229,4000,,22.3420706923762,35.472,37.2665,37.8503,37.0358,0.0,51.2400016784668,-0.5015,MPC,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,35.630001068115234,35.459999084472656,35.66999816894531,34.45000076293945,35.630001068115234,6189400.0,3805.838796827317,0,64.68868467521727,3741.1501121521,105,-4.854030079317074,4000,Dividend_0.32,25.93800775758692,35.418,36.975,37.8188,36.9875,0.0,51.2400016784668,-0.326,MPC,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.32
2016-05-17,36.06999969482422,35.63999938964844,36.84999847412109,35.529998779296875,36.06999969482422,5278600.0,3852.03865263176,0,64.68868467521727,3787.349967956543,105,-3.699033684205999,4000,,33.94647047979072,35.634,36.71,37.7828,36.9429,0.0,51.2400016784668,-0.1014,MPC,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,36.7400016784668,36.02000045776367,37.540000915527344,36.0099983215332,36.7400016784668,4593700.0,3922.352120912552,0,27.911942995072017,3894.440177917481,106,-1.941196977186188,4000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),55.3278723765168,35.884,36.498,37.758,36.9058,0.0,51.2400016784668,0.1833,MPC,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
