Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,9.81999969482422,9.640000343322754,9.829999923706056,9.579999923706056,9.81999969482422,13975900.0,3121.171068158151,0,8.231164898872862,3112.939903259278,317,4.138545603497857,3000,RiskWatch,72.53886471211139,9.668,9.287,8.9382,0.0,0.0,10.720000267028809,0.4601,HBAN,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,9.739999771118164,9.8100004196167,9.859999656677246,9.65999984741211,9.739999771118164,8847300.0,3095.811092343331,0,8.231164898872862,3087.579927444458,317,3.293213076337198,3000,RiskWatch,77.34806804494599,9.748,9.3435,8.9363,0.0,0.0,10.720000267028809,0.336,HBAN,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,9.65999984741211,9.600000381469728,9.710000038146973,9.579999923706056,9.65999984741211,8134100.0,3070.4511165285116,0,8.231164898872862,3062.2199516296387,317,2.44788054917654,3000,RiskWatch,66.43835079560007,9.772,9.3995,8.9377,0.0,0.0,10.720000267028809,0.1647,HBAN,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,9.479999542236328,9.59000015258789,9.729999542236328,9.399999618530272,9.479999542236328,10726400.0,3013.391019787789,0,8.231164898872862,3005.159854888916,317,0.5458773244857773,3000,RiskWatch,56.20913769750568,9.704,9.4415,8.936,0.0,0.0,10.720000267028809,-0.0936,HBAN,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.07
2016-03-17,9.550000190734863,9.470000267028809,9.59000015258789,9.3100004196167,9.550000190734863,12791700.0,3035.5812253618246,0,8.231164898872862,3027.3500604629517,317,1.285550843620309,3000,RiskWatch,48.0620080537428,9.65,9.4715,8.9355,0.0,0.0,10.720000267028809,-0.2256,HBAN,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,9.670000076293944,9.600000381469728,9.81999969482422,9.520000457763672,9.670000076293944,14802000.0,3073.621189084053,0,8.231164898872862,3065.39002418518,317,2.553549634361263,3000,RiskWatch,50.0,9.62,9.5075,8.937,0.0,0.0,10.720000267028809,-0.2377,HBAN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,9.670000076293944,9.600000381469728,9.81999969482422,9.520000457763672,9.670000076293944,14802000.0,3073.621189084053,0,8.231164898872862,3065.39002418518,317,2.553549634361263,3000,RiskWatch,50.0,9.606,9.5435,8.9402,0.0,0.0,10.720000267028809,-0.2539,HBAN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,9.670000076293944,9.600000381469728,9.81999969482422,9.520000457763672,9.670000076293944,14802000.0,3073.621189084053,0,8.231164898872862,3065.39002418518,317,2.553549634361263,3000,RiskWatch,50.0,9.608,9.5895,8.947,0.0,0.0,10.720000267028809,-0.2712,HBAN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,9.6899995803833,9.649999618530272,9.789999961853027,9.600000381469728,9.6899995803833,10847500.0,3079.9610318803793,0,8.231164898872862,3071.7298669815063,317,2.764877727572135,3000,RiskWatch,54.33069683582744,9.65,9.615,8.9585,0.0,0.0,10.720000267028809,-0.2743,HBAN,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,9.699999809265137,9.609999656677246,9.8100004196167,9.550000190734863,9.699999809265137,9901400.0,3083.1311044359213,0,8.231164898872862,3074.8999395370483,317,2.870546812756858,3000,RiskWatch,66.66663639129688,9.68,9.6355,8.9677,0.0,0.0,10.720000267028809,-0.2744,HBAN,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,9.630000114440918,9.68000030517578,9.720000267028809,9.600000381469728,9.630000114440918,9943800.0,3060.941201176644,0,8.231164898872862,3052.710036277771,317,2.130883370780945,3000,RiskWatch,63.06306538513415,9.672,9.637,8.9757,0.0,0.0,10.720000267028809,-0.3249,HBAN,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,9.59000015258789,9.529999732971191,9.609999656677246,9.43000030517578,9.59000015258789,7322300.0,3048.2612132692343,0,8.231164898872862,3040.0300483703613,317,1.708217107200627,3000,RiskWatch,52.631589514398975,9.656,9.633,8.983,0.0,0.0,10.720000267028809,-0.3837,HBAN,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,9.59000015258789,9.529999732971191,9.609999656677246,9.43000030517578,9.59000015258789,7322300.0,3048.2612132692343,0,8.231164898872862,3040.0300483703613,317,1.708217107200627,3000,RiskWatch,32.83585701149809,9.64,9.629,8.9962,0.0,0.0,10.720000267028809,-0.4172,HBAN,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,9.59000015258789,9.529999732971191,9.609999656677246,9.43000030517578,9.59000015258789,7322300.0,3048.2612132692343,0,8.231164898872862,3040.0300483703613,317,1.708217107200627,3000,RiskWatch,32.83585701149809,9.62,9.625,9.0218,0.0,0.0,10.720000267028809,-0.432,HBAN,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,9.59000015258789,9.529999732971191,9.609999656677246,9.43000030517578,9.59000015258789,7322300.0,3048.2612132692343,0,8.231164898872862,3040.0300483703613,317,1.708217107200627,3000,RiskWatch,32.83585701149809,9.598,9.6255,9.044,0.0,0.0,10.720000267028809,-0.4334,HBAN,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,9.529999732971191,9.600000381469728,9.65999984741211,9.479999542236328,9.529999732971191,9123300.0,3029.2410802507407,0,8.231164898872862,3021.0099153518677,317,1.0742126732508406,3000,RiskWatch,33.846165132230496,9.578,9.6345,9.0615,0.0,0.0,10.720000267028809,-0.4652,HBAN,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,9.529999732971191,9.479999542236328,9.539999961853027,9.350000381469728,9.529999732971191,12676300.0,3029.2410802507407,0,8.231164898872862,3021.0099153518677,317,1.0742126732508406,3000,RiskWatch,38.59649416335252,9.566,9.644,9.0773,0.0,0.0,10.720000267028809,-0.4735,HBAN,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,9.59000015258789,9.579999923706056,9.699999809265137,9.5,9.59000015258789,9984100.0,3048.2612132692343,0,8.231164898872862,3040.0300483703613,317,1.708217107200627,3000,RiskWatch,62.22226931717034,9.566,9.6465,9.0942,0.0,0.0,10.720000267028809,-0.4255,HBAN,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,9.539999961853027,9.5600004196167,9.640000343322754,9.4399995803833,9.539999961853027,12343000.0,3032.4111528062826,0,8.231164898872862,3024.1799879074097,317,1.1798817584355858,3000,RiskWatch,48.8371835134224,9.556,9.6325,9.1102,0.0,0.0,10.720000267028809,-0.4171,HBAN,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,9.5600004196167,9.510000228881836,9.5600004196167,9.380000114440918,9.5600004196167,11356200.0,4037.747497873307,0,3.4273207950598135,4034.320177078247,422,1.043197445058841,4000,"cash_0%_Buy 100% of cash (105 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",33.33342966381662,9.55,9.6195,9.1255,0.0,0.0,10.720000267028809,-0.3863,HBAN,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,9.5600004196167,9.510000228881836,9.5600004196167,9.380000114440918,9.5600004196167,11356200.0,4037.747497873307,0,3.4273207950598135,4034.320177078247,422,1.043197445058841,4000,RiskWatch,33.33342966381662,9.556,9.6065,9.1447,0.0,0.0,10.720000267028809,-0.3557,HBAN,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,9.5600004196167,9.510000228881836,9.5600004196167,9.380000114440918,9.5600004196167,11356200.0,4037.747497873307,0,3.4273207950598135,4034.320177078247,422,1.043197445058841,4000,RiskWatch,33.33342966381662,9.562,9.5975,9.162,0.0,0.0,10.720000267028809,-0.3258,HBAN,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,9.510000228881836,9.600000381469728,9.609999656677246,9.460000038146973,9.510000228881836,11037000.0,4016.647417383195,0,3.4273207950598135,4013.2200965881348,422,0.5156954328060182,4000,RiskWatch,25.00019868128608,9.546,9.59,9.176,0.0,0.0,10.720000267028809,-0.3307,HBAN,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,9.40999984741211,9.380000114440918,9.539999961853027,9.350000381469728,9.40999984741211,14762700.0,3974.44725640297,0,3.4273207950598135,3971.01993560791,422,-0.5393085916995943,4000,RiskWatch,17.777904933868243,9.52,9.5865,9.1898,0.0,0.0,10.720000267028809,-0.3898,HBAN,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,9.539999961853027,9.510000228881836,9.550000190734863,9.34000015258789,9.539999961853027,13356600.0,4029.3073046970376,0,3.4273207950598135,4025.8799839019775,422,0.8321926156520942,4000,RiskWatch,41.17649258755068,9.516,9.586,9.2058,0.0,0.0,10.720000267028809,-0.3251,HBAN,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,9.300000190734863,9.479999542236328,9.529999732971191,9.220000267028809,9.300000190734863,15564400.0,3928.0274012851723,0,3.4273207950598135,3924.6000804901123,422,-1.699804969644536,4000,DeployReady,29.57752343547472,9.464,9.5675,9.2178,0.0,0.0,10.720000267028809,-0.4333,HBAN,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,9.329999923706056,9.369999885559082,9.5,9.279999732971191,9.329999923706056,8118400.0,3940.687288599016,0,3.4273207950598135,3937.259967803956,422,-1.383307786798449,4000,RiskWatch,32.43245681411656,9.418,9.5505,9.2332,0.0,0.0,10.720000267028809,-0.4626,HBAN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,9.329999923706056,9.369999885559082,9.5,9.279999732971191,9.329999923706056,8118400.0,3940.687288599016,0,3.4273207950598135,3937.259967803956,422,-1.383307786798449,4000,RiskWatch,32.43245681411656,9.382,9.5335,9.2478,0.0,0.0,10.720000267028809,-0.4598,HBAN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,9.329999923706056,9.369999885559082,9.5,9.279999732971191,9.329999923706056,8118400.0,3940.687288599016,0,3.4273207950598135,3937.259967803956,422,-1.383307786798449,4000,RiskWatch,32.43245681411656,9.366,9.5155,9.2638,0.0,0.0,10.720000267028809,-0.436,HBAN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,9.380000114440918,9.34000015258789,9.520000457763672,9.34000015258789,9.380000114440918,11722100.0,3961.7873690891274,0,3.4273207950598135,3958.3600482940674,422,-0.8558057745456593,4000,RiskWatch,39.72607392659596,9.334,9.4995,9.2867,0.0,0.0,10.720000267028809,-0.3653,HBAN,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,9.56999969482422,9.420000076293944,9.600000381469728,9.369999885559082,9.56999969482422,10777300.0,4041.9671920108813,0,3.4273207950598135,4038.539871215821,422,1.1486897984981925,4000,RiskWatch,52.17390853651593,9.388,9.4965,9.3055,0.0,0.0,10.720000267028809,-0.1734,HBAN,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,9.899999618530272,9.670000076293944,9.9399995803833,9.619999885559082,9.899999618530272,12270100.0,4181.2271598148345,0,3.4273207950598135,4177.7998390197745,422,4.630188993597029,4000,RiskWatch,63.02518179909372,9.502,9.512,9.3298,0.0,0.0,10.720000267028809,0.1781,HBAN,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,9.989999771118164,9.880000114440918,10.109999656677246,9.869999885559082,9.989999771118164,11266500.0,4219.207224206925,0,3.4273207950598135,4215.779903411865,422,5.579690603399278,4000,RiskWatch,68.29266779815298,9.634,9.532,9.3557,0.0,0.0,10.720000267028809,0.4474,HBAN,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,9.93000030517578,10.010000228881836,10.029999732971191,9.859999656677246,9.93000030517578,8930300.0,4193.887449579239,0,3.4273207950598135,4190.460128784179,422,4.946696237707126,4000,RiskWatch,64.56693031641714,9.754,9.549,9.3805,0.0,0.0,10.720000267028809,0.55,HBAN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,9.93000030517578,10.010000228881836,10.029999732971191,9.859999656677246,9.93000030517578,8930300.0,4193.887449579239,0,3.4273207950598135,4190.460128784179,422,4.946696237707126,4000,RiskWatch,64.56693031641714,9.864,9.566,9.4003,0.0,0.0,10.720000267028809,0.5821,HBAN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,9.93000030517578,10.010000228881836,10.029999732971191,9.859999656677246,9.93000030517578,8930300.0,4193.887449579239,0,3.4273207950598135,4190.460128784179,422,4.946696237707126,4000,RiskWatch,64.56693031641714,9.936,9.586,9.4197,0.0,0.0,10.720000267028809,0.5672,HBAN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,9.960000038146973,9.859999656677246,10.039999961853027,9.829999923706056,9.960000038146973,8267800.0,4206.5473368930825,0,3.4273207950598135,4203.1200160980225,422,5.263193420553225,4000,RiskWatch,68.00000610352024,9.948,9.6075,9.4437,0.0,0.0,10.720000267028809,0.5422,HBAN,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,10.109999656677246,9.979999542236328,10.140000343322754,9.960000038146973,10.109999656677246,10978900.0,4269.847175912858,0,3.4273207950598135,4266.419855117798,422,6.8456893960476055,4000,RiskWatch,76.92310513833057,9.972,9.6335,9.4677,0.0,0.0,10.720000267028809,0.589,HBAN,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,10.279999732971191,10.079999923706056,10.350000381469728,10.010000228881836,10.279999732971191,16621500.0,4341.587208108903,0,3.4273207950598135,4338.159887313843,422,8.639190200948732,4000,RiskWatch,77.61196791664584,10.042,9.6705,9.4945,0.0,0.0,10.720000267028809,0.6886,HBAN,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,10.220000267028809,10.210000038146973,10.359999656677246,10.149999618530272,10.220000267028809,7863800.0,4316.267433481217,0,3.4273207950598135,4312.840112686157,422,8.00619583525658,4000,RiskWatch,89.65524612240254,10.1,9.7035,9.5203,0.0,0.0,10.720000267028809,0.665,HBAN,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,10.25,10.25,10.329999923706056,10.15999984741211,10.25,12753700.0,4328.92732079506,0,3.4273207950598135,4325.5,422,8.322693018102656,4000,RiskWatch,89.65524612240253,10.164,9.738,9.5438,0.0,0.0,10.720000267028809,0.6227,HBAN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,10.25,10.25,10.329999923706056,10.15999984741211,10.25,12753700.0,4328.92732079506,0,3.4273207950598135,4325.5,422,8.322693018102656,4000,RiskWatch,89.65524612240253,10.222,9.7725,9.5712,0.0,0.0,10.720000267028809,0.5502,HBAN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,10.25,10.25,10.329999923706056,10.15999984741211,10.25,12753700.0,4328.92732079506,0,3.4273207950598135,4325.5,422,8.322693018102656,4000,RiskWatch,89.65524612240253,10.25,9.8095,9.5997,0.0,0.0,10.720000267028809,0.4618,HBAN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,10.15999984741211,10.220000267028809,10.239999771118164,10.029999732971191,10.15999984741211,10935800.0,4290.94725640297,0,3.4273207950598135,4287.51993560791,422,7.373191408300405,4000,RiskWatch,82.50004569697413,10.226,9.847,9.625,0.0,0.0,10.720000267028809,0.3101,HBAN,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,10.260000228881836,10.210000038146973,10.329999923706056,10.100000381469728,10.260000228881836,9072300.0,4333.147417383195,0,3.4273207950598135,4329.720096588135,422,8.42819543280603,4000,RiskWatch,81.08114145498209,10.234,9.883,9.6468,0.0,0.0,10.720000267028809,0.2467,HBAN,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,10.270000457763672,10.220000267028809,10.34000015258789,10.170000076293944,10.270000457763672,8022500.0,4337.36751397133,0,3.4273207950598135,4333.9401931762695,422,8.533697847509403,4000,RiskWatch,73.41780403537528,10.238,9.9315,9.6688,0.0,0.0,10.720000267028809,0.1843,HBAN,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,10.119999885559082,10.210000038146973,10.279999732971191,10.079999923706056,10.119999885559082,7755900.0,4274.067272500993,0,3.4273207950598135,4270.639951705933,422,6.951191810750979,4000,RiskWatch,57.647070703217445,10.212,9.971,9.6883,0.0,0.0,10.720000267028809,0.0245,HBAN,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,10.0600004196167,10.0600004196167,10.130000114440918,9.970000267028809,10.0600004196167,16772600.0,4248.747497873307,0,3.4273207950598135,4245.320177078247,422,6.318197445058827,4000,RiskWatch,57.64707070321757,10.174,10.0075,9.7102,0.0,0.0,10.720000267028809,-0.1308,HBAN,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,10.0600004196167,10.0600004196167,10.130000114440918,9.970000267028809,10.0600004196167,16772600.0,4248.747497873307,0,3.4273207950598135,4245.320177078247,422,6.318197445058827,4000,RiskWatch,57.64707070321757,10.154,10.044,9.7248,0.0,0.0,10.720000267028809,-0.237,HBAN,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,10.0600004196167,10.0600004196167,10.130000114440918,9.970000267028809,10.0600004196167,16772600.0,5247.751557831765,0,6.491339211464606,5241.2602186203,521,5.05454115486147,5000,"cash_0%_Buy 100% of cash (99 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",57.64707070321757,10.114,10.078,9.7377,0.0,0.0,10.720000267028809,-0.3063,HBAN,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,10.1899995803833,10.140000343322754,10.210000038146973,10.0,10.1899995803833,9808200.0,5315.481120591165,0,6.491339211464606,5308.9897813797,521,6.409132410049445,5000,RiskWatch,62.10525364755769,10.098,10.109,9.7475,9.3937,0.0,10.720000267028809,-0.2659,HBAN,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,10.010000228881836,10.020000457763672,10.109999656677246,9.890000343322754,10.010000228881836,8797100.0,5221.7014584589015,0,6.491339211464606,5215.2101192474365,521,4.533539167404188,5000,RiskWatch,44.89798102963887,10.076,10.1145,9.7532,9.3879,0.0,10.720000267028809,-0.3544,HBAN,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,9.859999656677246,9.899999618530272,10.0,9.739999771118164,9.859999656677246,14186300.0,5143.55116034031,0,6.491339211464606,5137.059821128845,521,2.9705332050323663,5000,RiskWatch,28.124975164707664,10.036,10.108,9.7563,9.3808,0.0,10.720000267028809,-0.4995,HBAN,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,9.869999885559082,9.869999885559082,9.970000267028809,9.789999961853027,9.869999885559082,9908200.0,5148.761279587747,0,6.491339211464606,5142.269940376282,521,3.0747355899810924,5000,RiskWatch,30.769206584755462,9.998,10.105,9.7597,9.3751,0.0,10.720000267028809,-0.57,HBAN,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,9.880000114440918,9.789999961853027,9.899999618530272,9.770000457763672,9.880000114440918,12839100.0,5153.971398835183,0,6.491339211464606,5147.480059623718,521,3.1789379749298186,5000,RiskWatch,29.213497593848487,9.962,10.1025,9.7647,9.3722,0.0,10.720000267028809,-0.5887,HBAN,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
