Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-18,188.63999938964844,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,1662500.0,128749.1916501465,0,96.71206640626042,128652.47958374023,682,49.805899381877126,86000,Neutral,74.48358676063789,188.092,181.7345,176.1592,175.1926,184.7997,250.759994506836,0.3574,CME,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,188.63999938964844,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,1662500.0,128749.1916501465,0,96.71206640626042,128652.47958374023,682,49.805899381877126,86000,Neutral,74.48358676063789,188.542,182.3685,176.422,175.348,184.7107,250.759994506836,0.2856,CME,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,188.63999938964844,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,1662500.0,128749.1916501465,0,96.71206640626042,128652.47958374023,682,49.805899381877126,86000,Neutral,80.30569559440661,188.612,182.9675,176.6798,175.5034,184.6217,250.759994506836,0.2103,CME,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,187.88999938964844,187.8000030517578,188.92999267578125,186.72999572753903,187.88999938964844,1674500.0,128237.6916501465,0,96.71206640626042,128140.97958374023,682,49.21113194001666,86000,Neutral,74.47841705313408,188.49,183.585,176.9225,175.6357,184.5295,250.759994506836,0.1106,CME,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,187.0,187.58999633789065,188.5399932861328,186.3999938964844,187.0,1336700.0,127630.71206640627,0,96.71206640626042,127534.0,682,48.50534172636521,86000,Neutral,48.18874114295704,188.162,184.135,177.1503,175.7291,184.436,250.759994506836,-0.0039,CME,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,187.1000061035156,186.75,189.13999938964844,186.1499938964844,187.1000061035156,1382800.0,127698.9162290039,0,96.71206640626042,127602.20416259764,682,48.5846488921764,86000,Neutral,78.0161137576472,187.854,184.6625,177.3798,175.8555,184.3568,250.759994506836,-0.0876,CME,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,187.1699981689453,186.3999938964844,187.69000244140625,185.9199981689453,187.1699981689453,1640600.0,127746.65081762697,0,96.71206640626042,127649.9387512207,682,48.640154227784635,86000,Neutral,74.17320072185001,187.56,185.1935,177.6105,175.9758,184.2777,250.759994506836,-0.1486,CME,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,187.1699981689453,186.3999938964844,187.69000244140625,185.9199981689453,187.1699981689453,1640600.0,127746.65081762697,0,96.71206640626042,127649.9387512207,682,48.640154227784635,86000,Neutral,74.17320072185001,187.266,185.7245,177.9353,176.0793,184.2047,250.759994506836,-0.194,CME,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,187.1699981689453,186.3999938964844,187.69000244140625,185.9199981689453,187.1699981689453,1640600.0,127746.65081762697,0,96.71206640626042,127649.9387512207,682,48.640154227784635,86000,Neutral,74.17320072185001,187.122,186.345,178.2558,176.1828,184.1334,250.759994506836,-0.2269,CME,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,184.13999938964844,188.13999938964844,188.509994506836,183.94000244140625,184.13999938964844,1435200.0,125680.1916501465,0,96.71206640626042,125583.47958374023,682,46.237294730714325,86000,Neutral,43.53078146506711,186.55,186.662,178.5055,176.2611,184.0495,250.759994506836,-0.3534,CME,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,185.3600006103516,183.82000732421875,186.1100006103516,182.3999938964844,185.3600006103516,2140500.0,126512.23248266603,0,96.71206640626042,126415.52041625978,682,47.20478407085332,86000,Neutral,43.80265293681299,186.202,186.5585,178.7922,176.3616,183.9706,250.759994506836,-0.3856,CME,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,184.22999572753903,185.0,185.47000122070312,183.1600036621093,184.22999572753903,1713800.0,126740.64800260925,0,174.64093778992765,126566.00706481932,687,45.7764427481114,87000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",23.076969777918208,185.614,186.624,179.06,176.4507,183.8871,250.759994506836,-0.4367,CME,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,186.5,183.5,186.5500030517578,182.5,186.5,1345600.0,128300.14093778993,0,174.64093778992765,128125.5,687,47.5689633632616,87000,Neutral,39.583339956067555,185.48,186.744,179.3657,176.5642,183.8127,250.759994506836,-0.3792,CME,0.6726,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,185.2899932861328,186.58999633789065,188.0,184.9199981689453,185.2899932861328,1416300.0,127468.86632536317,0,174.64093778992765,127294.22538757324,687,46.61347530300096,87000,Neutral,34.30177184778428,185.104,186.8035,179.6512,176.684,183.7349,250.759994506836,-0.3754,CME,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,185.2899932861328,186.58999633789065,188.0,184.9199981689453,185.2899932861328,1416300.0,127468.86632536317,0,174.64093778992765,127294.22538757324,687,46.61347530300096,87000,Neutral,34.30177184778428,185.334,186.863,179.9235,176.8058,183.637,250.759994506836,-0.3629,CME,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,185.2899932861328,186.58999633789065,188.0,184.9199981689453,185.2899932861328,1416300.0,127468.86632536317,0,174.64093778992765,127294.22538757324,687,46.61347530300096,87000,Neutral,34.30177184778428,185.32,186.867,180.177,176.9277,183.5386,250.759994506836,-0.3449,CME,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,184.8999938964844,185.759994506836,186.77999877929688,184.3099975585937,184.8999938964844,1455100.0,127200.9367446747,0,174.64093778992765,127026.29580688478,687,46.30551026772688,87000,Neutral,33.0922189923419,185.454,186.7925,180.4295,177.0462,183.4386,250.759994506836,-0.337,CME,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,182.22000122070312,184.8099975585937,185.0200042724609,181.1999969482422,182.22000122070312,1696800.0,125359.78177641297,0,174.64093778992765,125185.14083862305,687,44.18924018926512,87000,Neutral,28.17553590747488,184.598,186.489,180.5483,177.1502,183.3275,250.759994506836,-0.4139,CME,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,181.9199981689453,182.1000061035156,183.08999633789065,180.4100036621093,181.9199981689453,1271700.0,125153.67967985536,0,174.64093778992765,124979.03874206543,687,43.95234122770463,87000,Neutral,29.516136772793303,183.924,186.16,180.6622,177.2229,183.2174,250.759994506836,-0.4574,CME,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,177.47000122070312,181.1100006103516,181.57000732421875,176.6999969482422,177.47000122070312,1645000.0,122852.23177641297,0,930.3409377899277,121921.89083862305,687,41.30699880995477,87000,Dividend_1.10,21.2537167677242,182.36,185.6015,180.7018,177.2768,183.1103,250.759994506836,-0.6205,CME,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,1.1
2023-03-10,174.6699981689453,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,2024500.0,120928.62967985535,0,930.3409377899277,119998.28874206543,687,39.09596191735981,87000,RiskWatch,17.91582918312278,180.236,184.903,180.683,177.2796,182.99,250.759994506836,-0.7932,CME,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,174.6699981689453,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,2024500.0,120928.62967985535,0,930.3409377899277,119998.28874206543,687,39.09596191735981,87000,RiskWatch,17.91582918312278,178.19,184.2045,180.6358,177.2831,182.8864,250.759994506836,-0.8638,CME,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,174.6699981689453,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,2024500.0,120928.62967985535,0,930.3409377899277,119998.28874206543,687,39.09596191735981,87000,RiskWatch,17.91582918312278,176.68,183.506,180.6197,177.2866,182.7728,250.759994506836,-0.8644,CME,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,179.7100067138672,174.00999450683594,182.5200042724609,174.00999450683594,179.7100067138672,3158700.0,124391.11555021668,0,930.3409377899277,123460.77461242676,687,43.07583073386708,87000,RiskWatch,39.69290740359428,176.238,183.097,180.6697,177.3321,182.6801,250.759994506836,-0.6398,CME,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,185.3699951171875,181.0800018310547,185.4900054931641,180.6000061035156,185.3699951171875,2340300.0,128279.52758329773,0,930.3409377899277,127349.18664550781,687,47.54526985235105,87000,RiskWatch,50.01927208595757,177.818,183.0155,180.8322,177.4277,182.6111,250.759994506836,-0.2621,CME,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,182.6699981689453,182.4499969482422,185.5800018310547,180.6499938964844,182.6699981689453,2785400.0,126424.62967985535,0,930.3409377899277,125494.28874206543,687,45.41320329667014,87000,RiskWatch,47.16364080255687,179.418,182.794,180.9497,177.5017,182.537,250.759994506836,-0.1031,CME,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,187.2100067138672,182.75,189.1100006103516,182.57000732421875,187.2100067138672,2176600.0,129543.61555021668,0,930.3409377899277,128613.27461242676,687,48.99824452697053,87000,RiskWatch,51.192486751713346,181.926,182.796,181.1428,177.6043,182.4678,250.759994506836,0.1655,CME,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,185.97999572753903,187.2100067138672,190.2400054931641,185.27999877929688,185.97999572753903,5039500.0,128698.59800260924,0,930.3409377899277,127768.25706481932,687,48.02695998949072,87000,RiskWatch,51.15811051273404,184.188,182.7365,181.3155,177.7081,182.3921,250.759994506836,0.2853,CME,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,185.97999572753903,187.2100067138672,190.2400054931641,185.27999877929688,185.97999572753903,5039500.0,128698.59800260924,0,930.3409377899277,127768.25706481932,687,48.02695998949072,87000,RiskWatch,51.15811051273404,185.442,182.677,181.482,177.8204,182.3096,250.759994506836,0.3483,CME,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,185.97999572753903,187.2100067138672,190.2400054931641,185.27999877929688,185.97999572753903,5039500.0,128698.59800260924,0,930.3409377899277,127768.25706481932,687,48.02695998949072,87000,RiskWatch,51.15811051273404,185.564,182.769,181.652,177.9327,182.2325,250.759994506836,0.3716,CME,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,184.77999877929688,186.8600006103516,187.6999969482422,183.07000732421875,184.77999877929688,1952500.0,127874.20009916688,0,930.3409377899277,126943.85916137695,687,47.07937619243051,87000,RiskWatch,49.803929586187664,185.986,182.74,181.8272,178.0351,182.1504,250.759994506836,0.3264,CME,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,182.7100067138672,185.33999633789065,186.13999938964844,181.75,182.7100067138672,2753100.0,126452.11555021668,0,930.3409377899277,125521.77461242676,687,45.44479625110845,87000,Neutral,50.81694798834857,185.086,182.664,181.9547,178.0868,182.0597,250.759994506836,0.2097,CME,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,179.47999572753906,182.8099975585937,183.25,179.42999267578125,179.47999572753906,1861700.0,124233.09800260926,0,930.3409377899277,123302.75706481934,687,42.89420136880108,87000,RiskWatch,46.294043976071706,183.786,182.313,182.0283,178.1304,181.9556,250.759994506836,0.0134,CME,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,180.02999877929688,178.8699951171875,181.8999938964844,176.50999450683594,180.02999877929688,2100100.0,124610.95009916688,0,930.3409377899277,123680.60916137695,687,43.328514123465,87000,RiskWatch,54.410744031093834,182.596,182.05,182.1112,178.164,181.8567,250.759994506836,-0.0913,CME,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,183.5500030517578,180.0500030517578,183.9900054931641,178.1199951171875,183.5500030517578,1382900.0,127029.19303434754,0,930.3409377899277,126098.85209655762,687,46.10810370413244,87000,RiskWatch,64.92938582134197,182.11,181.963,182.2643,178.2269,181.8048,250.759994506836,-0.0287,CME,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,183.5500030517578,180.0500030517578,183.9900054931641,178.1199951171875,183.5500030517578,1382900.0,127029.19303434754,0,930.3409377899277,126098.85209655762,687,46.10810370413244,87000,RiskWatch,64.92938582134197,181.864,181.876,182.438,178.2982,181.7383,250.759994506836,0.0126,CME,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,183.5500030517578,180.0500030517578,183.9900054931641,178.1199951171875,183.5500030517578,1382900.0,127029.19303434754,0,930.3409377899277,126098.85209655762,687,46.10810370413244,87000,RiskWatch,64.92938582134197,182.032,181.8085,182.6075,178.3694,181.6719,250.759994506836,0.0382,CME,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,185.0200042724609,185.3500061035156,185.9199981689453,183.9600067138672,185.0200042724609,2108900.0,128039.08387297057,0,930.3409377899277,127108.74293518065,687,47.26889777151523,87000,Neutral,60.14519456257962,183.14,181.9485,182.745,178.4529,181.6117,250.759994506836,0.1039,CME,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,187.32000732421875,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,1629300.0,129619.1859695282,0,930.3409377899277,128688.84503173828,687,49.08510707790331,87000,Neutral,54.27446253139052,184.598,182.2185,182.939,178.5712,181.561,250.759994506836,0.2197,CME,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,187.0500030517578,188.0,188.69000244140625,186.1600036621093,187.0500030517578,1615400.0,129433.69303434754,0,930.3409377899277,128503.35209655762,687,48.87189680758072,87000,Neutral,60.745822558111335,185.298,182.6975,183.1285,178.6732,181.5248,250.759994506836,0.2706,CME,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,188.92999267578125,188.3000030517578,189.08999633789065,187.2899932861328,188.92999267578125,1309100.0,130725.24590605164,0,930.3409377899277,129794.90496826172,687,50.35644033827507,87000,Neutral,54.8532290133721,186.374,183.4105,183.3493,178.7767,181.489,250.759994506836,0.352,CME,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,191.5200042724609,188.9900054931641,192.0,188.8000030517578,191.5200042724609,2047200.0,132504.58387297057,0,930.3409377899277,131574.24293518063,687,52.40165639220488,87000,Neutral,64.51782909531781,187.968,184.253,183.6087,178.8902,181.463,250.759994506836,0.4713,CME,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,191.5200042724609,188.9900054931641,192.0,188.8000030517578,191.5200042724609,2047200.0,133502.66867292783,0,13.22569502259421,133489.44297790524,697,51.80511503540382,88000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",64.51782909531781,189.268,185.0955,183.8563,179.0143,181.4276,250.759994506836,0.5174,CME,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,191.5200042724609,188.9900054931641,192.0,188.8000030517578,191.5200042724609,2047200.0,133502.66867292783,0,13.22569502259421,133489.44297790524,697,51.80511503540382,88000,Neutral,64.51782909531781,190.108,185.686,184.1227,179.1384,181.3833,250.759994506836,0.5143,CME,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,190.3099975585937,190.8000030517578,192.1699981689453,190.1699981689453,190.3099975585937,1669600.0,132659.2939933624,0,13.22569502259421,132646.06829833981,697,50.84673471771585,88000,Neutral,64.48399947565457,190.76,185.933,184.3612,179.2524,181.334,250.759994506836,0.4385,CME,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,193.0399932861328,189.6100006103516,193.47000122070312,189.6100006103516,193.0399932861328,1276900.0,134562.10101545716,0,13.22569502259421,134548.87532043457,697,53.0090154246417,88000,Neutral,76.15182433027533,191.582,186.4515,184.636,179.3579,181.296,250.759994506836,0.454,CME,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,195.19000244140625,193.3800048828125,195.5,193.1499938964844,195.19000244140625,1586100.0,136060.65739668274,0,13.22569502259421,136047.43170166016,697,54.71192040330713,88000,Neutral,92.07279747033027,192.316,186.8505,184.9467,179.4854,181.2699,250.759994506836,0.5043,CME,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,195.1000061035156,195.3000030517578,196.3000030517578,193.77999877929688,195.1000061035156,1370100.0,135997.92994917295,0,13.22569502259421,135984.70425415036,697,54.64063921295509,88000,Neutral,91.37833371878251,193.032,187.3065,185.2558,179.6446,181.2372,250.759994506836,0.4967,CME,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,195.1000061035156,195.3000030517578,196.3000030517578,193.77999877929688,195.1000061035156,1370100.0,135997.92994917295,0,13.22569502259421,135984.70425415036,697,54.64063921295509,88000,Neutral,89.31242047313583,193.748,187.7625,185.5948,179.7937,181.2234,250.759994506836,0.4555,CME,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,195.1000061035156,195.3000030517578,196.3000030517578,193.77999877929688,195.1000061035156,1370100.0,135997.92994917295,0,13.22569502259421,135984.70425415036,697,54.64063921295509,88000,Neutral,89.31242047313583,194.706,188.2185,185.8832,179.9293,181.2071,250.759994506836,0.3946,CME,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,195.1000061035156,195.3000030517578,196.3000030517578,193.77999877929688,195.1000061035156,1370100.0,135997.92994917295,0,13.22569502259421,135984.70425415036,697,54.64063921295509,88000,Neutral,89.31242047313583,195.118,188.7345,186.011,180.0649,181.1758,250.759994506836,0.3236,CME,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,192.7400054931641,194.42999267578125,195.0,192.32000732421875,192.7400054931641,1003100.0,134353.00952375797,0,13.22569502259421,134339.78382873538,697,52.771411456801694,88000,Neutral,74.77532975793602,194.628,189.236,186.1747,180.1808,181.1348,250.759994506836,0.1713,CME,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,191.5800018310547,193.13999938964844,193.67999267578125,191.0200042724609,191.5800018310547,1562200.0,133544.4869712677,0,13.22569502259421,133531.26127624512,697,51.85263582897187,88000,Neutral,64.75065541913533,193.924,189.841,186.2993,180.2699,181.0888,250.759994506836,0.0158,CME,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,191.7400054931641,192.17999267578125,193.3800048828125,191.13999938964844,191.7400054931641,1404100.0,133656.00952375797,0,13.22569502259421,133642.78382873538,697,51.97936600225624,88000,Neutral,66.36425976327077,193.252,190.4265,186.4267,180.3833,181.0449,250.759994506836,-0.0898,CME,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,189.92999267578125,191.3999938964844,192.5,189.47000122070312,189.92999267578125,1364900.0,132394.43059004212,0,13.22569502259421,132381.20489501953,697,50.54575357757914,88000,Neutral,53.50630145546605,192.218,190.7455,186.5238,180.5084,180.9802,250.759994506836,-0.2238,CME,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,190.47999572753903,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753903,1175000.0,132777.78271711728,0,13.22569502259421,132764.5570220947,697,50.98138099471002,88000,Neutral,45.74465694035856,191.294,191.092,186.6117,180.6585,180.9136,250.759994506836,-0.2897,CME,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,190.47999572753903,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753903,1175000.0,132777.78271711728,0,13.22569502259421,132764.5570220947,697,50.98138099471002,88000,Neutral,45.74465694035856,190.842,191.4385,186.6798,180.8198,180.841,250.759994506836,-0.3269,CME,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,190.47999572753903,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753903,1175000.0,132777.78271711728,0,13.22569502259421,132764.5570220947,697,50.98138099471002,88000,Neutral,45.74465694035856,190.622,191.7115,186.7163,180.9812,180.7927,250.759994506836,-0.3436,CME,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,192.1199951171875,190.2700042724609,192.3999938964844,189.07000732421875,192.1199951171875,1158700.0,133920.86229170227,0,13.22569502259421,133907.6365966797,697,52.28033505673842,88000,Neutral,57.15412674058436,190.698,191.9515,186.7767,181.1562,180.7512,250.759994506836,-0.291,CME,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,191.3800048828125,192.08999633789065,192.3999938964844,190.82000732421875,191.3800048828125,1217100.0,133405.0890983429,0,13.22569502259421,133391.8634033203,697,51.69422915519367,88000,Neutral,42.213951890526296,190.988,192.168,186.8223,181.3287,180.7067,250.759994506836,-0.2765,CME,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,192.2700042724609,191.8300018310547,193.6300048828125,190.8800048828125,192.2700042724609,1004900.0,134025.41867292783,0,13.22569502259421,134012.19297790524,697,52.3991491263129,88000,Neutral,34.468109973556764,191.346,192.335,186.8828,181.521,180.6758,250.759994506836,-0.2317,CME,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,190.3500061035156,193.13999938964844,193.5,189.4199981689453,190.3500061035156,1131600.0,132687.17994917295,0,13.22569502259421,132673.95425415036,697,50.878423303864196,88000,Neutral,28.851311874125315,191.32,192.2765,186.9113,181.6667,180.6452,250.759994506836,-0.2633,CME,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,189.72999572753903,190.0200042724609,191.27999877929688,188.3099975585937,189.72999572753903,1168900.0,132255.03271711728,0,13.22569502259421,132241.8070220947,697,50.38734690380092,88000,Neutral,27.341769217991683,191.17,192.187,186.9295,181.8047,180.607,250.759994506836,-0.2973,CME,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,189.72999572753903,190.0200042724609,191.27999877929688,188.3099975585937,189.72999572753903,1168900.0,132255.03271711728,0,13.22569502259421,132241.8070220947,697,50.38734690380092,88000,Neutral,27.341769217991683,190.692,192.0975,186.9602,181.9413,180.5678,250.759994506836,-0.3097,CME,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,189.72999572753903,190.0200042724609,191.27999877929688,188.3099975585937,189.72999572753903,1168900.0,132255.03271711728,0,13.22569502259421,132241.8070220947,697,50.38734690380092,88000,Neutral,27.341769217991683,190.362,192.0685,187.0057,182.078,180.5403,250.759994506836,-0.3071,CME,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,187.22000122070312,189.72999572753903,190.1100006103516,186.8699951171875,187.22000122070312,1272300.0,130505.56654585268,0,13.22569502259421,130492.34085083008,697,48.3993171637275,88000,Neutral,27.000011444077188,189.352,191.7775,187.0077,182.1938,180.5022,250.759994506836,-0.3787,CME,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,187.7899932861328,186.75,188.58999633789065,186.32000732421875,187.7899932861328,1655800.0,130902.85101545717,0,13.22569502259421,130889.62532043457,697,48.85077678827808,88000,Neutral,33.391729498265505,188.84,191.4075,187.018,182.3142,180.4665,250.759994506836,-0.3891,CME,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,184.92999267578125,186.1999969482422,188.5200042724609,183.509994506836,184.92999267578125,2170800.0,128909.43059004213,0,13.22569502259421,128896.20489501953,697,46.585526304851896,88000,Neutral,25.86813422110413,187.88,190.899,186.9807,182.458,180.4229,250.759994506836,-0.4752,CME,0.714,Neutral,0.5936,0.4562,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,184.4100036621093,184.75,184.8699951171875,182.6499938964844,184.4100036621093,1533400.0,128546.99824751278,0,13.22569502259421,128533.77255249018,697,46.17367137015945,88000,Neutral,28.471142744920385,186.816,190.3645,186.9347,182.5952,180.378,250.759994506836,-0.5247,CME,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,185.7700042724609,183.9499969482422,185.8699951171875,183.22000122070312,185.7700042724609,1158900.0,129494.91867292786,0,13.22569502259421,129481.69297790526,697,47.2508536717675,88000,Neutral,32.72193575399622,186.024,189.898,186.9618,182.7337,180.337,250.759994506836,-0.4838,CME,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,185.7700042724609,183.9499969482422,185.8699951171875,183.22000122070312,185.7700042724609,1158900.0,129494.91867292786,0,13.22569502259421,129481.69297790526,697,47.2508536717675,88000,Neutral,32.72193575399622,185.734,189.4315,186.9687,182.8804,180.2801,250.759994506836,-0.433,CME,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,185.7700042724609,183.9499969482422,185.8699951171875,183.22000122070312,185.7700042724609,1158900.0,129494.91867292786,0,13.22569502259421,129481.69297790526,697,47.2508536717675,88000,Neutral,32.72193575399622,185.33,189.083,186.9943,183.0272,180.243,250.759994506836,-0.3776,CME,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
