Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-04-22,15065.0,15045.0,15080.0,14990.0,15065.0,1499284.0,18717281.05,0,6551.050000001676,18710730.0,1242,21.640591753246728,15400000.0,Neutral,35.0,15156.0,15163.0,15454.0,15301.25,13989.6875,18095.0,0.0497,0072R0.KS,0.3896,Neutral,0.4336,0.6323,26.33421469637986,20,653.9000244140625,0.0,0.0
2026-04-23,14930.0,15010.0,15025.0,14885.0,14930.0,2203860.0,18549611.05,0,6551.050000001676,18543060.0,1242,20.551825519480516,15400000.0,Neutral,38.888888888888886,15096.0,15149.0,15441.3333,15305.5417,14009.375,18095.0,-0.048,0072R0.KS,0.3781,Neutral,0.4396,0.642,25.37827390835693,20,651.260009765625,0.0,0.0
2026-04-24,14855.0,14900.0,14925.0,14790.0,14855.0,1474604.0,18456461.05,0,6551.050000001676,18449910.0,1242,19.946955389610377,15400000.0,Neutral,26.400000000000006,15021.0,15131.25,15421.25,15309.2083,14028.6458,18095.0,-0.1374,0072R0.KS,0.398,Neutral,0.4297,0.6639,27.24668353891704,20,656.4199829101562,0.0,0.0
2026-04-25,14855.0,14900.0,14925.0,14790.0,14855.0,1474604.0,18456461.05,0,6551.050000001676,18449910.0,1242,19.946955389610377,15400000.0,Neutral,26.400000000000006,14957.0,15113.5,15400.5,15313.6667,14048.0,18095.0,-0.1848,0072R0.KS,0.398,Neutral,0.4297,0.6639,27.24668353891704,20,656.4199829101562,0.0,0.0
2026-04-26,14855.0,14900.0,14925.0,14790.0,14855.0,1474604.0,18456461.05,0,6551.050000001676,18449910.0,1242,19.946955389610377,15400000.0,Neutral,26.400000000000006,14912.0,15103.5,15381.75,15318.125,14067.0417,18095.0,-0.2029,0072R0.KS,0.398,Neutral,0.4297,0.6639,27.24668353891704,20,656.4199829101562,0.0,0.0
2026-04-27,14765.0,14850.0,14850.0,14730.0,14765.0,1923486.0,18344681.05,0,6551.050000001676,18338130.0,1242,19.22111123376622,15400000.0,Neutral,24.264705882352942,14852.0,15093.0,15362.8333,15321.8333,14085.7083,18095.0,-0.2396,0072R0.KS,0.4231,Neutral,0.4145,0.6774,27.637754243223355,20,657.5,0.0,0.0
2026-04-28,14560.0,14745.0,14755.0,14525.0,14560.0,1936656.0,18090071.05,0,6551.050000001676,18083520.0,1242,17.56779954545453,15400000.0,Neutral,15.294117647058826,14778.0,15057.25,15338.6667,15326.4167,14103.5208,18095.0,-0.3348,0072R0.KS,0.4178,Neutral,0.4107,0.695,26.464564230937583,20,654.260009765625,0.0,0.0
2026-04-29,14410.0,14425.0,14470.0,14385.0,14410.0,1738962.0,17903771.05,0,6551.050000001676,17897220.0,1242,16.358059285714276,15400000.0,GeoWatch,3.333333333333343,14689.0,15024.25,15312.0,15331.0833,14119.625,18095.0,-0.4383,0072R0.KS,0.4133,GeoWatch,0.4196,0.7294,26.457315223251072,20,654.239990234375,0.0,0.0
2026-04-30,14430.0,14410.0,14505.0,14335.0,14430.0,1669367.0,17928611.05,0,6551.050000001676,17922060.0,1242,16.51935798701296,15400000.0,GeoWatch,2.247191011235955,14604.0,14988.25,15285.6667,15335.9167,14135.8125,18095.0,-0.4678,0072R0.KS,0.4438,GeoWatch,0.3903,0.7499,28.75301849591679,20,660.5800170898438,0.0,0.0
2026-05-01,14430.0,14410.0,14505.0,14335.0,14430.0,1669367.0,19327211.340000004,0,5441.340000001714,19321770.0,1339,15.142730357142863,16800000.0,"cash_0%_Buy 100% of cash (97 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,400,000.00)",2.3809523809523796,14519.0,14952.25,15259.3333,15340.75,14151.3542,18095.0,-0.4566,0072R0.KS,0.4244,GeoWatch,0.3854,0.7585,28.352939789272682,21,662.5700073242188,0.0,0.0
2026-05-02,14430.0,14410.0,14505.0,14335.0,14430.0,1669367.0,19327211.340000004,0,5441.340000001714,19321770.0,1339,15.142730357142863,16800000.0,GeoWatch,2.3809523809523796,14452.0,14916.25,15221.4167,15344.5833,14167.0208,18095.0,-0.4194,0072R0.KS,0.4244,GeoWatch,0.3854,0.7585,28.352939789272682,21,662.5700073242188,0.0,0.0
2026-05-03,14430.0,14410.0,14505.0,14335.0,14430.0,1669367.0,19327211.340000004,0,5441.340000001714,19321770.0,1339,15.142730357142863,16800000.0,GeoWatch,2.3809523809523796,14426.0,14882.0,15191.4167,15348.4167,14182.3958,18095.0,-0.3667,0072R0.KS,0.4244,GeoWatch,0.3854,0.7585,28.352939789272682,21,662.5700073242188,0.0,0.0
2026-05-04,14470.0,14435.0,14545.0,14430.0,14470.0,1771548.0,19380771.340000004,0,5441.340000001714,19375330.0,1339,15.46153988095238,16800000.0,GeoWatch,7.272727272727266,14438.0,14848.0,15162.5833,15352.5833,14197.9375,18095.0,-0.2886,0072R0.KS,0.4111,GeoWatch,0.4034,0.773,27.470935394741474,21,660.1199951171875,0.0,0.0
2026-05-05,14470.0,14435.0,14545.0,14430.0,14470.0,1771548.0,19380771.340000004,0,5441.340000001714,19375330.0,1339,15.46153988095238,16800000.0,GeoWatch,8.219178082191789,14446.0,14809.0,15134.0833,15355.1667,14213.4792,18095.0,-0.2154,0072R0.KS,0.4281,GeoWatch,0.3891,0.7668,29.335732758022743,21,665.2999877929688,0.0,0.0
2026-05-06,14445.0,14470.0,14470.0,14305.0,14445.0,2113452.0,19347296.340000004,0,5441.340000001714,19341855.0,1339,15.262283928571428,16800000.0,GeoWatch,8.108108108108098,14449.0,14767.25,15105.1667,15357.7083,14228.4167,18095.0,-0.1595,0072R0.KS,0.4531,GeoWatch,0.3895,0.731,32.70532748458521,21,674.6599731445312,0.0,0.0
2026-05-07,14655.0,14445.0,14665.0,14445.0,14655.0,1945759.0,19628486.340000004,0,5441.340000001714,19623045.0,1339,16.936033928571437,16800000.0,GeoWatch,33.12883435582822,14494.0,14738.5,15079.75,15362.9167,14242.9583,18095.0,-0.0141,0072R0.KS,0.4463,GeoWatch,0.3856,0.7042,31.942129242397726,21,672.5399780273438,0.0,0.0
2026-05-08,14880.0,14655.0,14880.0,14655.0,14880.0,1412482.0,19929761.340000004,0,5441.340000001714,19924320.0,1339,18.729337500000007,16800000.0,Neutral,51.29533678756477,14584.0,14721.0,15058.25,15371.25,14258.625,18095.0,0.1863,0072R0.KS,0.4581,Neutral,0.3897,0.6913,33.9365433048977,21,678.0800170898438,0.0,0.0
2026-05-09,14880.0,14655.0,14880.0,14655.0,14880.0,1412482.0,19929761.340000004,0,5441.340000001714,19924320.0,1339,18.729337500000007,16800000.0,Neutral,51.29533678756477,14666.0,14703.5,15036.5833,15378.0,14274.1667,18095.0,0.3119,0072R0.KS,0.4581,Neutral,0.3897,0.6913,33.9365433048977,21,678.0800170898438,0.0,0.0
2026-05-10,14880.0,14655.0,14880.0,14655.0,14880.0,1412482.0,19929761.340000004,0,5441.340000001714,19924320.0,1339,18.729337500000007,16800000.0,Neutral,51.29533678756477,14748.0,14688.75,15013.1667,15384.75,14289.875,18095.0,0.3833,0072R0.KS,0.4581,Neutral,0.3897,0.6913,33.9365433048977,21,678.0800170898438,0.0,0.0
2026-05-11,14635.0,14780.0,14780.0,14575.0,14635.0,2000642.0,19601706.340000004,0,5441.340000001714,19596265.0,1339,16.776629166666666,16800000.0,Neutral,44.19642857142856,14786.0,14666.5,14986.0833,15389.4583,14304.5625,18095.0,0.3099,0072R0.KS,0.4432,Neutral,0.4033,0.6854,34.454944183803974,21,679.52001953125,0.0,0.0
2026-05-12,14855.0,14850.0,15005.0,14830.0,14855.0,2129579.0,19896286.340000004,0,5441.340000001714,19890845.0,1339,18.53008154761906,16800000.0,Neutral,62.99559471365639,14826.0,14656.0,14963.1667,15392.5833,14320.1667,18095.0,0.3506,0072R0.KS,0.4319,Neutral,0.3965,0.699,34.14893100021021,21,678.6699829101562,0.0,0.0
2026-05-13,14920.0,14875.0,15000.0,14855.0,14920.0,1430452.0,19983321.340000004,0,5441.340000001714,19977880.0,1339,19.048147023809523,16800000.0,GeoWatch,74.28571428571429,14834.0,14655.5,14941.3333,15395.375,14335.8542,18095.0,0.3927,0072R0.KS,0.4389,GeoWatch,0.3922,0.7163,35.495327484585204,21,682.4099731445312,0.0,0.0
2026-05-14,14825.0,14905.0,14905.0,14800.0,14825.0,1297932.0,19856116.340000004,0,5441.340000001714,19850675.0,1339,18.290974404761904,16800000.0,GeoWatch,67.55555555555556,14823.0,14654.0,14917.9167,15395.9167,14350.2708,18095.0,0.3631,0072R0.KS,0.4647,GeoWatch,0.3749,0.7301,37.410530121303964,21,687.72998046875,0.0,0.0
2026-05-15,14620.0,14730.0,14770.0,14515.0,14620.0,1921413.0,19581621.340000004,0,5441.340000001714,19576180.0,1339,16.6570755952381,16800000.0,GeoWatch,57.14285714285714,14771.0,14642.25,14894.5833,15395.6667,14363.3333,18095.0,0.242,0072R0.KS,0.4132,GeoWatch,0.3895,0.7481,34.4261380314602,21,679.4400024414062,0.0,0.0
2026-05-16,14620.0,14730.0,14770.0,14515.0,14620.0,1921413.0,19581621.340000004,0,5441.340000001714,19576180.0,1339,16.6570755952381,16800000.0,GeoWatch,57.14285714285714,14768.0,14630.5,14873.0833,15395.2917,14376.9375,18095.0,0.1578,0072R0.KS,0.4132,GeoWatch,0.3895,0.7481,34.4261380314602,21,679.4400024414062,0.0,0.0
2026-05-17,14620.0,14730.0,14770.0,14515.0,14620.0,1921413.0,19581621.340000004,0,5441.340000001714,19576180.0,1339,16.6570755952381,16800000.0,GeoWatch,57.14285714285714,14721.0,14623.25,14854.4167,15394.9167,14390.7917,18095.0,0.1008,0072R0.KS,0.4132,GeoWatch,0.3895,0.7481,34.4261380314602,21,679.4400024414062,0.0,0.0
2026-05-18,14460.0,14430.0,14540.0,14255.0,14460.0,1630204.0,19367381.340000004,0,5441.340000001714,19361940.0,1339,15.381837499999996,16800000.0,GeoWatch,49.6551724137931,14629.0,14618.25,14838.75,15393.2083,14403.9792,18095.0,-0.0059,0072R0.KS,0.4113,GeoWatch,0.3794,0.7625,34.23532748458521,21,678.9099731445312,0.0,0.0
2026-05-19,14520.0,14505.0,14580.0,14460.0,14520.0,773270.0,19447721.340000004,0,5441.340000001714,19442280.0,1339,15.86005178571428,16800000.0,GeoWatch,51.65562913907284,14568.0,14623.75,14828.9167,15390.4167,14417.4167,18095.0,-0.0427,0072R0.KS,0.3909,GeoWatch,0.3834,0.7575,32.68014682052271,21,674.5900268554688,0.0,0.0
2026-05-20,14290.0,14515.0,14515.0,14225.0,14290.0,1268648.0,19139751.340000004,0,5441.340000001714,19134310.0,1339,14.026897023809525,16800000.0,GeoWatch,45.48104956268221,14502.0,14616.75,14815.25,15383.9167,14429.1042,18095.0,-0.16,0072R0.KS,0.4233,GeoWatch,0.3686,0.731,35.192939789272685,21,681.5700073242188,0.0,0.0
2026-05-21,14425.0,14415.0,14510.0,14385.0,14425.0,920959.0,19320516.340000004,0,5441.340000001714,19315075.0,1339,15.10287916666666,16800000.0,GeoWatch,42.98780487804878,14463.0,14616.5,14803.8333,15375.375,14440.125,18095.0,-0.1622,0072R0.KS,0.4296,GeoWatch,0.3543,0.7033,35.650146820522735,21,682.8400268554688,0.0,0.0
2026-05-22,14505.0,14425.0,14510.0,14405.0,14505.0,894371.0,19427636.340000004,0,5441.340000001714,19422195.0,1339,15.740498214285715,16800000.0,Neutral,37.45819397993311,14440.0,14620.25,14812.75,15368.0833,14450.8125,18095.0,-0.1153,0072R0.KS,0.4554,Neutral,0.3476,0.6762,36.62573275802271,21,685.5499877929688,0.0,0.0
2026-05-23,14505.0,14425.0,14510.0,14405.0,14505.0,894371.0,19427636.340000004,0,5441.340000001714,19422195.0,1339,15.740498214285715,16800000.0,Neutral,37.45819397993311,14449.0,14624.0,14819.5833,15358.0417,14461.6042,18095.0,-0.075,0072R0.KS,0.4554,Neutral,0.3476,0.6762,36.62573275802271,21,685.5499877929688,0.0,0.0
2026-05-24,14505.0,14425.0,14510.0,14405.0,14505.0,894371.0,19427636.340000004,0,5441.340000001714,19422195.0,1339,15.740498214285715,16800000.0,Neutral,37.45819397993311,14446.0,14625.75,14815.9167,15348.0,14471.7708,18095.0,-0.0406,0072R0.KS,0.4554,Neutral,0.3476,0.6762,36.62573275802271,21,685.5499877929688,0.0,0.0
2026-05-25,14505.0,14425.0,14510.0,14405.0,14505.0,894371.0,19427636.340000004,0,5441.340000001714,19422195.0,1339,15.740498214285715,16800000.0,Neutral,44.800000000000004,14489.0,14627.5,14818.3333,15337.9583,14481.9375,18095.0,-0.0117,0072R0.KS,0.4447,Neutral,0.3463,0.6485,36.62573275802271,21,685.5499877929688,0.0,0.0
2026-05-26,14400.0,14565.0,14605.0,14385.0,14400.0,1480578.0,19287041.340000004,0,5441.340000001714,19281600.0,1339,14.903623214285709,16800000.0,Neutral,29.95594713656388,14484.0,14625.25,14817.0,15325.0417,14491.6667,18095.0,-0.0337,0072R0.KS,0.4668,Neutral,0.3536,0.6186,38.24573275802271,21,690.0499877929688,0.0,0.0
2026-05-27,14180.0,14395.0,14395.0,14175.0,14180.0,1823975.0,18992461.340000004,0,5441.340000001714,18987020.0,1339,13.150170833333341,16800000.0,Neutral,21.31782945736434,14419.0,14601.5,14812.0,15306.9167,14498.8542,18095.0,-0.1375,0072R0.KS,0.4755,Neutral,0.3424,0.5885,38.213345062710204,21,689.9600219726562,0.0,0.0
2026-05-28,13900.0,14145.0,14150.0,13790.0,13900.0,2749056.0,18617541.340000004,0,5441.340000001714,18612100.0,1339,10.918504166666665,16800000.0,Neutral,18.644067796610173,14298.0,14552.5,14802.3333,15282.0833,14502.3542,18095.0,-0.3141,0072R0.KS,0.49,Neutral,0.3373,0.5702,39.63532748458522,21,693.9099731445312,0.0,0.0
2026-05-29,14290.0,14040.0,14300.0,14040.0,14290.0,1221971.0,19139751.340000004,0,5441.340000001714,19134310.0,1339,14.026897023809525,16800000.0,Neutral,40.06024096385543,14255.0,14523.0,14795.0,15250.375,14508.25,18095.0,-0.2299,0072R0.KS,0.4993,Neutral,0.3313,0.5573,40.20413363692896,21,695.489990234375,0.0,0.0
2026-05-30,14290.0,14040.0,14300.0,14040.0,14290.0,1221971.0,19139751.340000004,0,5441.340000001714,19134310.0,1339,14.026897023809525,16800000.0,Neutral,40.06024096385543,14212.0,14493.5,14782.6667,15227.7917,14515.25,18095.0,-0.1582,0072R0.KS,0.4993,Neutral,0.3313,0.5573,40.20413363692896,21,695.489990234375,0.0,0.0
2026-05-31,14290.0,14040.0,14300.0,14040.0,14290.0,1221971.0,19139751.340000004,0,5441.340000001714,19134310.0,1339,14.026897023809525,16800000.0,Neutral,40.06024096385543,14190.0,14476.25,14766.5833,15205.2083,14522.25,18095.0,-0.0978,0072R0.KS,0.4858,Neutral,0.3342,0.5489,40.20413363692896,21,695.489990234375,0.0,0.0
2026-06-01,14255.0,14290.0,14380.0,14250.0,14255.0,1409243.0,20491489.35,0,7054.350000001723,20484435.0,1437,12.690406538461517,18200000.0,"cash_0%_Buy 100% of cash (98 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,400,000.00)",43.32247557003257,14205.0,14446.25,14755.0833,15182.3333,14529.1042,18095.0,-0.0629,0072R0.KS,0.4709,Neutral,0.3434,0.5536,39.67449117885073,23,697.3599853515625,0.0,0.0
2026-06-02,14375.0,14250.0,14380.0,14110.0,14375.0,1255127.0,20663929.35,0,7054.350000001723,20656875.0,1437,13.637879065934055,18200000.0,Neutral,45.45454545454545,14300.0,14419.0,14741.1667,15178.625,14536.4583,18095.0,0.0233,0072R0.KS,0.4773,Neutral,0.3391,0.5738,39.99735707976839,23,698.260009765625,0.0,0.0
2026-06-03,14375.0,14250.0,14380.0,14110.0,14375.0,1255127.0,20663929.35,0,7054.350000001723,20656875.0,1437,13.637879065934055,18200000.0,Neutral,53.11355311355312,14317.0,14396.5,14727.25,15166.6667,14543.8125,18095.0,0.0837,0072R0.KS,0.4502,Neutral,0.3474,0.5933,38.239570543930114,23,693.3599853515625,0.0,0.0
2026-06-04,14400.0,14340.0,14650.0,14225.0,14400.0,792648.0,20699854.35,0,7054.350000001723,20692800.0,1437,13.835269175824159,18200000.0,Neutral,49.00398406374502,14339.0,14385.5,14713.75,15150.5,14551.2708,18095.0,0.1357,0072R0.KS,0.4559,Neutral,0.337,0.6023,39.20814635153178,23,696.0599975585938,0.0,0.0
2026-06-05,14410.0,14400.0,14535.0,14345.0,14410.0,970679.0,20714224.35,0,7054.350000001723,20707170.0,1437,13.914225219780207,18200000.0,Neutral,45.9915611814346,14363.0,14375.0,14703.0,15139.0417,14558.7708,18095.0,0.1728,0072R0.KS,0.3622,Neutral,0.4339,0.5925,32.729480560671135,23,678.0,0.0,0.0
2026-06-06,14410.0,14400.0,14535.0,14345.0,14410.0,970679.0,20714224.35,0,7054.350000001723,20707170.0,1437,13.914225219780207,18200000.0,Neutral,45.9915611814346,14394.0,14364.5,14693.5833,15129.7083,14566.2708,18095.0,0.1937,0072R0.KS,0.3622,Neutral,0.4339,0.5925,32.729480560671135,23,678.0,0.0,0.0
2026-06-07,14410.0,14400.0,14535.0,14345.0,14410.0,970679.0,20714224.35,0,7054.350000001723,20707170.0,1437,13.914225219780207,18200000.0,Neutral,45.9915611814346,14401.0,14362.0,14679.1667,15120.375,14570.3542,18095.0,0.2029,0072R0.KS,0.3622,Neutral,0.4339,0.5925,32.729480560671135,23,678.0,0.0,0.0
2026-06-08,13910.0,14230.0,14230.0,13905.0,13910.0,1464155.0,19995724.35,0,7054.350000001723,19988670.0,1437,9.96642302197801,18200000.0,Neutral,32.34421364985164,14308.0,14331.5,14659.8333,15106.875,14572.3542,18095.0,-0.0186,0072R0.KS,0.387,Neutral,0.39,0.5804,33.324962990296655,23,679.6599731445312,0.0,0.0
2026-06-09,13895.0,13910.0,14010.0,13840.0,13895.0,993602.0,19974169.35,0,7054.350000001723,19967115.0,1437,9.847988956043952,18200000.0,Neutral,34.1692789968652,14207.0,14311.75,14638.9167,15089.9583,14574.2917,18095.0,-0.1582,0072R0.KS,0.3723,Neutral,0.4115,0.5514,32.621865892082354,23,677.7000122070312,0.0,0.0
2026-06-10,13535.0,13685.0,13685.0,12750.0,13535.0,1460698.0,19456849.35,0,7054.350000001723,19449795.0,1437,7.0055713736263625,18200000.0,Neutral,31.412103746397705,14032.0,14267.25,14612.0,15070.6667,14572.1458,18095.0,-0.3941,0072R0.KS,0.3252,Neutral,0.4524,0.5221,28.801380943545666,23,667.0499877929688,0.0,0.0
2026-06-11,13190.0,13145.0,13350.0,12900.0,13190.0,1305826.0,18961084.35,0,7054.350000001723,18954030.0,1437,4.2815878571428545,18200000.0,Neutral,30.277777777777786,13788.0,14201.5,14579.3333,15048.375,14565.8125,18095.0,-0.6734,0072R0.KS,0.3725,Neutral,0.4078,0.4929,32.81198149073066,23,678.22998046875,0.0,0.0
2026-06-12,13485.0,13490.0,13600.0,13430.0,13485.0,813826.0,19384999.35,0,7054.350000001723,19377945.0,1437,6.610791153846152,18200000.0,Neutral,26.392961876832857,13603.0,14150.5,14552.1667,15029.0833,14558.2708,18095.0,-0.6733,0072R0.KS,0.4031,Neutral,0.3689,0.4747,34.14646906668554,23,681.9500122070312,0.0,0.0
2026-06-13,13485.0,13490.0,13600.0,13430.0,13485.0,813826.0,19384999.35,0,7054.350000001723,19377945.0,1437,6.610791153846152,18200000.0,Neutral,26.392961876832857,13518.0,14099.5,14524.4167,15012.5,14553.4167,18095.0,-0.6292,0072R0.KS,0.4031,Neutral,0.3689,0.4747,34.14646906668554,23,681.9500122070312,0.0,0.0
2026-06-14,13485.0,13490.0,13600.0,13430.0,13485.0,813826.0,19384999.35,0,7054.350000001723,19377945.0,1437,6.610791153846152,18200000.0,Neutral,26.392961876832857,13436.0,14048.5,14495.0,14995.9167,14547.8125,18095.0,-0.5582,0072R0.KS,0.4031,Neutral,0.3689,0.4747,34.14646906668554,23,681.9500122070312,0.0,0.0
2026-06-15,13840.0,13695.0,13925.0,13675.0,13840.0,858315.0,19895134.35,0,7054.350000001723,19888080.0,1437,9.413730714285705,18200000.0,Neutral,39.75308641975309,13497.0,14020.5,14471.0,14982.2917,14543.6875,18095.0,-0.3083,0072R0.KS,0.4407,Neutral,0.3408,0.4513,38.40818510401195,23,693.8300170898438,0.0,0.0
2026-06-16,13850.0,13870.0,13925.0,13825.0,13850.0,627070.0,19909504.35,0,7054.350000001723,19902450.0,1437,9.492686758241753,18200000.0,Neutral,36.29242819843342,13629.0,14004.0,14448.0,14968.75,14539.6042,18095.0,-0.1172,0072R0.KS,0.4265,Neutral,0.3536,0.4229,36.944559925750525,23,689.75,0.0,0.0
2026-06-17,13885.0,13855.0,13970.0,13855.0,13885.0,504024.0,19959799.35,0,7054.350000001723,19952745.0,1437,9.769032912087905,18200000.0,Neutral,37.43589743589744,13709.0,14003.25,14425.5833,14955.5,14538.7292,18095.0,0.0387,0072R0.KS,0.3951,Neutral,0.3737,0.4137,33.95274076807442,23,681.4099731445312,0.0,0.0
2026-06-18,13855.0,13840.0,13935.0,13810.0,13855.0,1227981.0,19916689.35,0,7054.350000001723,19909635.0,1437,9.532164780219766,18200000.0,Neutral,36.0613810741688,13783.0,13981.5,14402.6667,14942.0,14538.1458,18095.0,0.1344,0072R0.KS,0.4291,Neutral,0.3477,0.4024,36.35623721059673,23,688.1099853515625,0.0,0.0
2026-06-19,13350.0,13490.0,13800.0,13350.0,13350.0,1273782.0,19191004.35,0,7054.350000001723,19183950.0,1437,5.544884560439556,18200000.0,Neutral,28.367346938775512,13756.0,13934.5,14372.25,14923.4167,14538.5625,18095.0,-0.0327,0072R0.KS,0.4244,Neutral,0.3537,0.3888,36.35623721059673,23,688.1099853515625,0.0,0.0
2026-06-20,13350.0,13490.0,13800.0,13350.0,13350.0,1273782.0,19191004.35,0,7054.350000001723,19183950.0,1437,5.544884560439556,18200000.0,Neutral,28.367346938775512,13658.0,13887.5,14343.4167,14903.9167,14538.8542,18095.0,-0.1234,0072R0.KS,0.4244,Neutral,0.3537,0.3888,36.35623721059673,23,688.1099853515625,0.0,0.0
2026-06-21,13350.0,13490.0,13800.0,13350.0,13350.0,1273782.0,19191004.35,0,7054.350000001723,19183950.0,1437,5.544884560439556,18200000.0,Neutral,28.367346938775512,13558.0,13842.25,14314.8333,14884.4167,14540.0417,18095.0,-0.1611,0072R0.KS,0.4244,Neutral,0.3537,0.3888,36.35623721059673,23,688.1099853515625,0.0,0.0
2026-06-22,13600.0,13350.0,13655.0,13350.0,13600.0,1240070.0,19550254.35,0,7054.350000001723,19543200.0,1437,7.518785659340654,18200000.0,Neutral,42.95454545454545,13501.0,13803.5,14292.6667,14867.0,14542.2708,18095.0,-0.0458,0072R0.KS,0.4182,Neutral,0.3585,0.3703,35.63518608832493,23,686.0999755859375,0.0,0.0
2026-06-23,13280.0,13590.0,13590.0,13225.0,13280.0,951454.0,19090414.35,0,7054.350000001723,19083360.0,1437,4.992192252747252,18200000.0,Neutral,37.724550898203596,13386.0,13748.75,14266.4167,14843.8333,14543.1667,18095.0,-0.1069,0072R0.KS,0.3786,Neutral,0.4033,0.3539,32.133998131045644,23,676.3400268554688,0.0,0.0
2026-06-24,13255.0,13235.0,13270.0,13105.0,13255.0,1062156.0,19054489.35,0,7054.350000001723,19047435.0,1437,4.794802142857124,18200000.0,Neutral,43.54838709677419,13367.0,13691.5,14239.75,14820.125,14545.625,18095.0,-0.1377,0072R0.KS,0.3835,Neutral,0.4015,0.3188,31.90081476981055,23,675.6900024414062,0.0,0.0
2026-06-25,12975.0,13000.0,13065.0,12895.0,12975.0,1447392.0,18652129.35,0,7054.350000001723,18645075.0,1437,2.584032912087908,18200000.0,Neutral,44.89311163895487,13292.0,13619.75,14208.4167,14795.0833,14548.6458,18095.0,-0.2682,0072R0.KS,0.3806,Neutral,0.4088,0.3021,31.90799637943354,23,675.7100219726562,0.0,0.0
2026-06-26,12955.0,13010.0,13105.0,12950.0,12955.0,1274109.0,18623389.35,0,7054.350000001723,18616335.0,1437,2.4261208241758148,18200000.0,Neutral,35.51912568306011,13213.0,13547.0,14178.25,14770.5417,14550.875,18095.0,-0.332,0072R0.KS,0.38,Neutral,0.4084,0.2813,29.952912635323912,23,670.260009765625,0.0,0.0
2026-06-27,12955.0,13010.0,13105.0,12950.0,12955.0,1274109.0,18623389.35,0,7054.350000001723,18616335.0,1437,2.4261208241758148,18200000.0,Neutral,35.51912568306011,13084.0,13474.25,14151.5,14745.0833,14553.6667,18095.0,-0.34,0072R0.KS,0.38,Neutral,0.4084,0.2813,29.952912635323912,23,670.260009765625,0.0,0.0
2026-06-28,12955.0,13010.0,13105.0,12950.0,12955.0,1274109.0,18623389.35,0,7054.350000001723,18616335.0,1437,2.4261208241758148,18200000.0,Neutral,35.51912568306011,13019.0,13426.5,14127.25,14719.625,14554.9167,18095.0,-0.3115,0072R0.KS,0.38,Neutral,0.4084,0.2813,29.952912635323912,23,670.260009765625,0.0,0.0
2026-06-29,13185.0,13035.0,13230.0,13035.0,13185.0,647898.0,18953899.35,0,7054.350000001723,18946845.0,1437,4.24210983516482,18200000.0,Neutral,30.791788856304976,13005.0,13391.0,14106.5,14696.0833,14557.125,18095.0,-0.1499,0072R0.KS,0.4023,Neutral,0.3929,0.2696,33.809261841673134,23,681.010009765625,0.0,0.0
2026-06-30,13090.0,13180.0,13185.0,12880.0,13090.0,671481.0,18817384.35,0,7054.350000001723,18810330.0,1437,3.4920274175824106,18200000.0,Neutral,28.770949720670387,13028.0,13368.75,14084.1667,14671.75,14558.9375,18095.0,-0.0686,0072R0.KS,0.416,Neutral,0.3676,0.2597,35.88989238327778,23,686.8099975585938,0.0,0.0
2026-07-01,13060.0,13080.0,13170.0,13020.0,13060.0,709534.0,20172876.930000003,0,8236.93000000203,20164640.0,1544,3.022647193877548,19600000.0,"cash_0%_Buy 100% of cash (107 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,400,000.00)",26.890756302521012,13049.0,13362.25,14061.3333,14641.375,14560.8125,18095.0,-0.0106,0072R0.KS,0.4043,Neutral,0.364,0.2606,34.25588876731604,24,685.4600219726562,0.0,0.0
2026-07-02,13335.0,13200.0,13375.0,13110.0,13335.0,1306781.0,20597476.930000003,0,8236.93000000203,20589240.0,1544,5.188973724489787,19600000.0,Neutral,37.19211822660099,13125.0,13354.75,14043.0833,14617.25,14563.3333,18095.0,0.1769,0072R0.KS,0.3991,Neutral,0.3567,0.2602,34.03474090268142,24,684.8400268554688,0.0,0.0
2026-07-03,13630.0,13440.0,13780.0,13405.0,13630.0,1295410.0,21052956.930000003,0,8236.93000000203,21044720.0,1544,7.512851275510202,19600000.0,Neutral,57.692307692307686,13260.0,13362.0,14029.0833,14595.8333,14567.0208,18095.0,0.4449,0072R0.KS,0.4026,Neutral,0.3503,0.2625,34.03474090268142,24,684.8400268554688,0.0,0.0
2026-07-04,13630.0,13440.0,13780.0,13405.0,13630.0,1295410.0,21052956.930000003,0,8236.93000000203,21044720.0,1544,7.512851275510202,19600000.0,Neutral,57.692307692307686,13349.0,13369.25,14015.0833,14574.5833,14570.1875,18095.0,0.606,0072R0.KS,0.4026,Neutral,0.3503,0.2625,34.03474090268142,24,684.8400268554688,0.0,0.0
