Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,137.88461303710938,137.54180908203125,138.3779296875,137.4498291015625,137.88461303710938,2566975.0,3270.7378479653935,0,237.27636114898712,3033.4614868164062,22,9.024594932179774,3000,,86.51172923863929,138.0836,135.5594,130.4271,0.0,0.0,138.23577880859375,0.0332,MMM,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,137.34950256347656,137.6254119873047,137.95150756835938,136.6722412109375,137.34950256347656,2756780.0,3258.9654175454716,0,237.27636114898712,3021.6890563964844,22,8.632180584849047,3000,,79.94295037048269,137.9064,135.7638,130.772,0.0,0.0,138.23577880859375,-0.0284,MMM,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,137.50836181640625,136.85618591308594,137.57525634765625,136.32943725585938,137.50836181640625,2235085.0,3262.4603211099247,0,237.27636114898712,3025.1839599609375,22,8.748677370330826,3000,,82.78357587595502,137.7609,135.9473,131.1196,0.0,0.0,138.23577880859375,-0.0702,MMM,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,137.50836181640625,136.85618591308594,137.57525634765625,136.32943725585938,137.50836181640625,2235085.0,3262.4603211099247,0,237.27636114898712,3025.1839599609375,22,8.748677370330826,3000,,75.90387053744843,137.6154,136.1309,131.4943,0.0,0.0,138.23577880859375,-0.1047,MMM,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,137.50836181640625,136.85618591308594,137.57525634765625,136.32943725585938,137.50836181640625,2235085.0,3262.4603211099247,0,237.27636114898712,3025.1839599609375,22,8.748677370330826,3000,,75.90387053744843,137.5518,136.3144,131.7685,0.0,0.0,138.23577880859375,-0.1325,MMM,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,137.50836181640625,136.85618591308594,137.57525634765625,136.32943725585938,137.50836181640625,2235085.0,3262.4603211099247,0,237.27636114898712,3025.1839599609375,22,8.748677370330826,3000,,75.90387053744843,137.4766,136.477,132.0321,0.0,0.0,138.23577880859375,-0.1544,MMM,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,139.0301055908203,137.90133666992188,139.33946228027344,137.60870361328125,139.0301055908203,2794693.0,3295.938684147034,0,237.27636114898712,3058.662322998047,22,9.864622804901146,3000,,83.20959064581209,137.8127,136.7312,132.2963,0.0,0.0,139.0301055908203,-0.1003,MMM,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,137.4498291015625,137.90133666992188,137.95150756835938,136.38795471191406,137.4498291015625,3019900.0,3261.1726013833622,0,237.27636114898712,3023.896240234375,22,8.705753379445413,3000,,62.34412830174941,137.801,136.911,132.4829,0.0,0.0,139.0301055908203,-0.1456,MMM,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,139.42308044433594,138.26922607421875,139.81605529785156,138.09364318847656,139.42308044433594,2625579.0,3304.584130924378,0,237.27636114898712,3067.3077697753906,22,10.152804364145918,3000,,69.49496848737559,138.1839,137.1977,132.7023,0.0,0.0,139.42308044433594,-0.0851,MMM,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,139.32273864746094,139.42308044433594,140.0501708984375,139.21405029296875,139.32273864746094,2125531.0,3302.376611393128,0,237.27636114898712,3065.1002502441406,22,10.079220379770938,3000,,65.72045615740777,138.5468,137.3963,132.9201,0.0,0.0,139.42308044433594,-0.058,MMM,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,140.07525634765625,138.4866180419922,140.25083923339844,137.78428649902344,140.07525634765625,2405874.0,4318.932000797425,0,1237.2763611489872,3081.6556396484375,22,7.973300019935614,4000,"Monthly invest 25.0% of total investment ($1,000.00)",62.97173059706631,139.0602,137.6325,133.1821,0.0,0.0,140.07525634765625,-0.0135,MMM,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,140.07525634765625,138.4866180419922,140.25083923339844,137.78428649902344,140.07525634765625,2405874.0,4317.951474002992,0,255.76903992096004,4062.1824340820312,29,7.948786850074785,4000,cash_6%_Buy 90% of cash (7 shares - Safe - MRI:0.80),62.97173059706631,139.2692,137.8687,133.4561,0.0,0.0,140.07525634765625,0.0047,MMM,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,140.07525634765625,138.4866180419922,140.25083923339844,137.78428649902344,140.07525634765625,2405874.0,4317.811398746644,0,115.55370831695615,4202.2576904296875,30,7.945284968666111,4000,cash_3%_Buy 90% of cash (1 shares - Safe - MRI:0.80),62.97173059706631,139.7943,138.1079,133.6653,0.0,0.0,140.07525634765625,0.0056,MMM,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,139.13043212890625,139.7240753173828,140.04180908203125,138.72909545898438,139.13043212890625,2419269.0,4289.466672184144,0,115.55370831695615,4173.9129638671875,30,7.236666804603598,4000,,58.552613148384566,139.7358,138.2747,133.8459,0.0,0.0,140.07525634765625,-0.0479,MMM,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,138.6371307373047,138.11036682128906,139.255859375,137.66722106933594,138.6371307373047,1934410.0,4274.667630436097,0,115.55370831695615,4159.113922119141,30,6.8666907609024275,4000,,54.66809279960624,139.5987,138.3967,134.0178,0.0,0.0,140.07525634765625,-0.1116,MMM,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,139.47325134277344,138.244140625,139.69898986816406,137.82608032226562,139.47325134277344,2502271.0,4299.75124860016,0,115.55370831695615,4184.197540283203,30,7.493781215003992,4000,,62.69996824597326,139.4783,138.5247,134.2037,0.0,0.0,140.07525634765625,-0.117,MMM,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,139.76588439941406,138.69564819335938,139.8244171142578,138.1688995361328,139.76588439941406,3263047.0,4308.530240299378,0,115.55370831695615,4192.976531982422,30,7.71325600748447,4000,,63.28734447100833,139.4164,138.6012,134.3945,0.0,0.0,140.07525634765625,-0.1103,MMM,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,139.32273864746094,140.2257537841797,140.45986938476562,138.8795928955078,139.32273864746094,2068243.0,4295.235867740785,0,115.55370831695615,4179.682159423828,30,7.380896693519623,4000,,60.14961478120289,139.2659,138.6555,134.5719,0.0,0.0,140.07525634765625,-0.13,MMM,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,139.32273864746094,140.2257537841797,140.45986938476562,138.8795928955078,139.32273864746094,2068243.0,4295.235867740785,0,115.55370831695615,4179.682159423828,30,7.380896693519623,4000,,60.14961478120289,139.3043,138.7099,134.7376,0.0,0.0,140.07525634765625,-0.1445,MMM,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,139.32273864746094,140.2257537841797,140.45986938476562,138.8795928955078,139.32273864746094,2068243.0,4295.235867740785,0,115.55370831695615,4179.682159423828,30,7.380896693519623,4000,,60.14961478120289,139.4415,138.7847,134.9352,0.0,0.0,140.07525634765625,-0.1546,MMM,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,139.28929138183594,139.73243713378906,140.43478393554688,139.27256774902344,139.28929138183594,1819236.0,4294.232449772035,0,115.55370831695615,4178.678741455078,30,7.355811244300869,4000,,51.73953473129688,139.4047,138.8549,135.1571,0.0,0.0,140.07525634765625,-0.1626,MMM,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,140.49331665039062,139.64047241210938,140.80267333984375,139.57357788085938,140.49331665039062,1957254.0,4330.353207828675,0,115.55370831695615,4214.799499511719,30,8.258830195716893,4000,,71.51297737587797,139.5502,139.0121,135.3531,0.0,0.0,140.49331665039062,-0.1118,MMM,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,140.96153259277344,140.8612060546875,141.22073364257812,140.2257537841797,140.96153259277344,1848896.0,4344.39968610016,0,115.55370831695615,4228.845977783203,30,8.609992152503999,4000,,63.813701903316144,139.8779,139.1848,135.557,0.0,0.0,140.96153259277344,-0.0604,MMM,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,140.6020050048828,141.30435180664062,141.30435180664062,140.36788940429688,140.6020050048828,1451226.0,4333.613858463441,0,115.55370831695615,4218.060150146484,30,8.340346461586012,4000,,60.97562891435035,140.1338,139.3395,135.7549,0.0,0.0,140.96153259277344,-0.0491,MMM,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,141.1204071044922,140.73577880859375,141.30435180664062,140.6354522705078,141.1204071044922,1694732.0,4349.165921451722,0,115.55370831695615,4233.612213134766,30,8.729148036293054,4000,,59.342308059522345,140.4933,139.5201,135.9614,0.0,0.0,141.1204071044922,-0.0232,MMM,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,141.1204071044922,140.73577880859375,141.30435180664062,140.6354522705078,141.1204071044922,1694732.0,4349.165921451722,0,115.55370831695615,4233.612213134766,30,8.729148036293054,4000,,59.342308059522345,140.8595,139.7007,136.146,0.0,0.0,141.1204071044922,-0.0133,MMM,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,141.1204071044922,140.73577880859375,141.30435180664062,140.6354522705078,141.1204071044922,1694732.0,4349.165921451722,0,115.55370831695615,4233.612213134766,30,8.729148036293054,4000,,59.342308059522345,140.985,139.8052,136.3155,0.0,0.0,141.1204071044922,-0.0137,MMM,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,141.76422119140625,140.8612060546875,142.03176879882812,140.7943115234375,141.76422119140625,1371334.0,4368.480344059144,0,115.55370831695615,4252.9266357421875,30,9.212008601478594,4000,,74.88165185753247,141.1455,140.0209,136.4935,0.0,0.0,141.76422119140625,0.0086,MMM,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,141.8478240966797,142.07357788085938,142.78428649902344,141.3628692626953,141.8478240966797,2211524.0,4370.988431217347,0,115.55370831695615,4255.434722900391,30,9.27471078043367,4000,,82.87667808304792,141.3947,140.1421,136.6774,0.0,0.0,141.8478240966797,0.0186,MMM,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,141.25418090820312,142.2575225830078,142.5167236328125,140.9866180419922,141.25418090820312,1721881.0,4353.17913556305,0,115.55370831695615,4237.625427246094,30,8.829478389076261,4000,,69.18916075063215,141.4214,140.2387,136.8514,0.0,0.0,141.8478240966797,-0.0105,MMM,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,141.0200653076172,141.27926635742188,141.88963317871094,140.81103515625,141.0200653076172,1955460.0,4346.155667545472,0,115.55370831695615,4230.601959228516,30,8.653891688636794,4000,,63.68613503306892,141.4013,140.286,137.0216,0.0,0.0,141.8478240966797,-0.0462,MMM,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,141.0200653076172,141.3795928955078,141.93980407714844,140.34280395507812,141.0200653076172,2155551.0,4346.155667545472,0,115.55370831695615,4230.601959228516,30,8.653891688636794,4000,,70.50508774517033,141.3813,140.3332,137.1743,0.0,0.0,141.8478240966797,-0.0733,MMM,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,141.0200653076172,141.3795928955078,141.93980407714844,140.34280395507812,141.0200653076172,2155551.0,4346.155667545472,0,115.55370831695615,4230.601959228516,30,8.653891688636794,4000,,70.50508774517033,141.2324,140.3804,137.3484,0.0,0.0,141.8478240966797,-0.0935,MMM,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,141.0200653076172,141.3795928955078,141.93980407714844,140.34280395507812,141.0200653076172,2155551.0,4346.155667545472,0,115.55370831695615,4230.601959228516,30,8.653891688636794,4000,,70.50508774517033,141.0669,140.4749,137.5078,0.0,0.0,141.8478240966797,-0.108,MMM,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,140.78594970703125,140.46823120117188,140.8946533203125,139.3311004638672,140.78594970703125,2844447.0,4339.132199527894,0,115.55370831695615,4223.5784912109375,30,8.47830498819735,4000,,67.24474403198414,140.9732,140.5824,137.6387,0.0,0.0,141.8478240966797,-0.1287,MMM,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,138.9464874267578,140.0501708984375,140.2926483154297,137.93478393554688,138.9464874267578,3817752.0,4283.948331119691,0,115.55370831695615,4168.394622802734,30,7.098708277992283,4000,,34.453662950296746,140.5585,140.556,137.7489,0.0,0.0,141.8478240966797,-0.2246,MMM,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,140.26756286621094,139.62374877929688,140.78594970703125,138.8795928955078,140.26756286621094,2664329.0,4323.580594303285,0,115.55370831695615,4208.026885986328,30,8.089514857582113,4000,,44.04599819861335,140.408,140.5811,137.8811,0.0,0.0,141.8478240966797,-0.2187,MMM,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,139.63211059570312,139.50668334960938,141.11204528808594,138.9632110595703,139.63211059570312,1979021.0,4304.51702618805,0,115.55370831695615,4188.963317871094,30,7.612925654701264,4000,,42.05484349180397,140.1304,140.5966,138.0028,0.0,0.0,141.8478240966797,-0.2377,MMM,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,139.9498291015625,139.61538696289062,140.28428649902344,139.21405029296875,139.9498291015625,2345595.0,4314.0485813638315,0,115.55370831695615,4198.494873046875,30,7.851214534095785,4000,,40.08488880961798,139.9164,140.6279,138.1492,0.0,0.0,141.8478240966797,-0.2274,MMM,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,139.9498291015625,139.61538696289062,140.28428649902344,139.21405029296875,139.9498291015625,2345595.0,4314.0485813638315,0,115.55370831695615,4198.494873046875,30,7.851214534095785,4000,,40.08488880961798,139.7492,140.6593,138.2578,0.0,0.0,141.8478240966797,-0.2132,MMM,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,139.9498291015625,139.61538696289062,140.28428649902344,139.21405029296875,139.9498291015625,2345595.0,4314.0485813638315,0,115.55370831695615,4198.494873046875,30,7.851214534095785,4000,,40.08488880961798,139.9498,140.6923,138.3689,0.0,0.0,141.8478240966797,-0.1969,MMM,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,140.75250244140625,139.88294982910156,140.88629150390625,139.58193969726562,140.75250244140625,2033559.0,4338.128781559144,0,115.55370831695615,4222.5750732421875,30,8.453219538978596,4000,,41.65504568681249,140.0468,140.7053,138.4937,131.5801,0.0,141.8478240966797,-0.143,MMM,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,140.44314575195312,139.95819091796875,140.52674865722656,139.3478240966797,140.44314575195312,2298951.0,4328.84808087555,0,115.55370831695615,4213.294372558594,30,8.221202021888763,4000,,38.82979627000594,140.209,140.6793,138.6038,131.7275,0.0,141.8478240966797,-0.1188,MMM,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,139.76588439941406,139.1053466796875,140.21739196777344,139.03846740722656,139.76588439941406,2533248.0,4308.530240299378,0,115.55370831695615,4192.976531982422,30,7.71325600748447,4000,,38.32018105832904,140.1722,140.6375,138.7026,131.8648,0.0,141.8478240966797,-0.1309,MMM,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,140.2759246826172,140.0167236328125,140.744140625,139.7909698486328,140.2759246826172,2009519.0,4323.831448795472,0,115.55370831695615,4208.277740478516,30,8.095786219886802,4000,,44.40256365522877,140.2375,140.5953,138.8099,132.027,0.0,141.8478240966797,-0.1107,MMM,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,141.21237182617188,140.33444213867188,141.34616088867188,139.63211059570312,141.21237182617188,1949719.0,4351.924863102113,0,115.55370831695615,4236.371154785156,30,8.79812157755282,4000,,51.26790999579476,140.49,140.5999,138.9259,132.2215,0.0,141.8478240966797,-0.0518,MMM,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,141.21237182617188,140.33444213867188,141.34616088867188,139.63211059570312,141.21237182617188,1949719.0,4351.924863102113,0,115.55370831695615,4236.371154785156,30,8.79812157755282,4000,,51.26790999579476,140.5819,140.6045,139.047,132.4194,0.0,141.8478240966797,-0.0142,MMM,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,141.21237182617188,140.33444213867188,141.34616088867188,139.63211059570312,141.21237182617188,1949719.0,4351.924863102113,0,115.55370831695615,4236.371154785156,30,8.79812157755282,4000,,51.26790999579476,140.7358,140.5769,139.1696,132.6173,0.0,141.8478240966797,0.0081,MMM,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,140.90301513671875,140.96153259277344,141.34616088867188,140.2090301513672,140.90301513671875,1556355.0,4342.644162418519,0,115.55370831695615,4227.0904541015625,30,8.566104060462987,4000,,50.76424999501922,140.9632,140.5297,139.2899,132.8126,0.0,141.8478240966797,0.0056,MMM,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,142.3578643798828,141.4966583251953,142.466552734375,141.30435180664062,142.3578643798828,2072190.0,4386.289639713441,0,115.55370831695615,4270.735931396484,30,9.657240992836025,4000,,73.44836844799087,141.3796,140.5849,139.4066,133.0202,0.0,142.3578643798828,0.0677,MMM,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,141.9481658935547,142.3076934814453,143.2023468017578,141.7809295654297,141.9481658935547,2136534.0,4373.998685123597,0,115.55370831695615,4258.444976806641,30,9.349967128089931,4000,,63.20636169171886,141.5268,140.6313,139.5166,133.2216,0.0,142.3578643798828,0.0823,MMM,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,142.26588439941406,142.02340698242188,142.66722106933594,141.1036834716797,142.26588439941406,2083312.0,4383.530240299378,0,115.55370831695615,4267.976531982422,30,9.588256007484453,4000,,71.7842962544141,141.7375,140.6936,139.6318,133.4406,0.0,142.3578643798828,0.099,MMM,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,140.73577880859375,142.18228149414062,142.45819091796875,140.31771850585938,140.73577880859375,2243576.0,4337.627072574769,0,115.55370831695615,4222.0733642578125,30,8.440676814369219,4000,,55.41473588602858,141.6421,140.6793,139.7225,133.6297,0.0,142.3578643798828,0.0326,MMM,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,140.73577880859375,142.18228149414062,142.45819091796875,140.31771850585938,140.73577880859375,2243576.0,4337.627072574769,0,115.55370831695615,4222.0733642578125,30,8.440676814369219,4000,,55.41473588602858,141.6087,140.6651,139.8049,133.8362,0.0,142.3578643798828,-0.0134,MMM,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,140.73577880859375,142.18228149414062,142.45819091796875,140.31771850585938,140.73577880859375,2243576.0,4337.627072574769,0,115.55370831695615,4222.0733642578125,30,8.440676814369219,4000,,55.41473588602858,141.2843,140.6626,139.8806,134.0426,0.0,142.3578643798828,-0.0441,MMM,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,141.76422119140625,140.88629150390625,142.05685424804688,140.8277587890625,141.76422119140625,2184135.0,4368.480344059144,0,115.55370831695615,4252.9266357421875,30,9.212008601478594,4000,,56.75986493320066,141.2475,140.8035,139.9614,134.2577,0.0,142.3578643798828,-0.017,MMM,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,140.3093719482422,141.7809295654297,142.09030151367188,139.7073516845703,140.3093719482422,2542696.0,4324.834866764222,0,115.55370831695615,4209.281158447266,30,8.120871669105556,4000,,49.22483841590112,140.8562,140.8056,139.996,134.4606,0.0,142.3578643798828,-0.0675,MMM,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,139.48159790039062,139.21405029296875,140.40969848632812,138.59532165527344,139.48159790039062,1942782.0,4327.844465328675,0,143.39652831695614,4184.447937011719,30,8.196111633216873,4000,Dividend_0.93,48.38092391011525,140.6053,140.7981,140.0167,134.6587,0.0,142.3578643798828,-0.1354,MMM,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.928094
