Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,18.1473331451416,18.00666618347168,18.152666091918945,17.885332107543945,18.1473331451416,11701500.0,3127.8207798233034,0,6.479478858947914,3121.3413009643555,172,4.359136661020912,3000,RiskWatch,63.25711842751678,17.9939,17.7364,16.9028,0.0,0.0,18.14800071716309,0.0533,ORLY,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,18.107999801635746,18.12466621398925,18.21866607666016,18.001333236694336,18.107999801635746,16893000.0,3121.055444740296,0,6.479478858947914,3114.575965881348,172,4.133625491587345,3000,RiskWatch,67.13156102660201,18.0852,17.7792,16.9424,0.0,0.0,18.14800071716309,0.0422,ORLY,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,18.07533264160156,18.04400062561035,18.23266792297364,18.010000228881836,18.07533264160156,8530500.0,3115.436693214416,0,6.479478858947914,3108.9572143554683,172,3.9463337740580084,3000,RiskWatch,47.47329648626435,18.1251,17.8037,16.9857,0.0,0.0,18.14800071716309,0.0074,ORLY,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,18.000667572021484,17.965333938598633,18.06399917602539,17.866666793823242,18.000667572021484,6808500.0,3102.594301246643,0,6.479478858947914,3096.1148223876953,172,3.5182540417989183,3000,RiskWatch,51.14891196700531,18.0957,17.8129,17.0278,0.0,0.0,18.14800071716309,-0.0552,ORLY,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,17.850000381469727,17.94333267211914,17.987333297729492,17.761333465576172,17.850000381469727,9591000.0,3076.679544471741,0,6.479478858947914,3070.200065612793,172,2.6544288159688345,3000,RiskWatch,49.564406974473734,18.0363,17.8289,17.0673,0.0,0.0,18.14800071716309,-0.1588,ORLY,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,17.902000427246094,17.906667709350586,17.977333068847656,17.682666778564453,17.902000427246094,14587500.0,3085.623552345276,0,6.479478858947914,3079.144073486328,172,2.9525624117533344,3000,RiskWatch,58.55480187167645,17.9872,17.8476,17.1077,0.0,0.0,18.14800071716309,-0.21,ORLY,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,17.902000427246094,17.906667709350586,17.977333068847656,17.682666778564453,17.902000427246094,14587500.0,3085.623552345276,0,6.479478858947914,3079.144073486328,172,2.9525624117533344,3000,RiskWatch,58.55480187167645,17.946,17.8663,17.1442,0.0,0.0,18.14800071716309,-0.2438,ORLY,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,17.902000427246094,17.906667709350586,17.977333068847656,17.682666778564453,17.902000427246094,14587500.0,3085.623552345276,0,6.479478858947914,3079.144073486328,172,2.9525624117533344,3000,RiskWatch,58.55480187167645,17.9113,17.8936,17.1796,0.0,0.0,18.14800071716309,-0.2643,ORLY,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,17.974000930786133,17.799333572387695,17.981332778930664,17.76066780090332,17.974000930786133,6796500.0,3098.0076389541628,0,6.479478858947914,3091.528160095215,172,3.3653652987162386,3000,RiskWatch,72.89163271355987,17.906,17.8849,17.2162,0.0,0.0,18.14800071716309,-0.2491,ORLY,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,18.182666778564453,18.02199935913086,18.233333587646484,17.977333068847656,18.182666778564453,9052500.0,3133.898164772034,0,6.479478858947914,3127.418685913086,172,4.561716159311924,3000,RiskWatch,73.42001466845572,17.9725,17.8956,17.2532,0.0,0.0,18.182666778564453,-0.1633,ORLY,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,18.429332733154297,18.18000030517578,18.511999130249023,18.107999801635746,18.429332733154297,10941000.0,3176.324708961487,0,6.479478858947914,3169.845230102539,172,5.975934298960361,3000,RiskWatch,78.3390211096166,18.078,17.9239,17.2943,0.0,0.0,18.429332733154297,-0.0244,ORLY,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,18.317333221435547,18.42333221435547,18.47800064086914,18.226667404174805,18.317333221435547,8583000.0,3157.060792945862,0,6.479478858947914,3150.581314086914,172,5.333803765106204,3000,RiskWatch,67.51326820082289,18.1611,17.9554,17.3336,0.0,0.0,18.429332733154297,0.0131,ORLY,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,18.317333221435547,18.42333221435547,18.47800064086914,18.226667404174805,18.317333221435547,8583000.0,3157.060792945862,0,6.479478858947914,3150.581314086914,172,5.333803765106204,3000,RiskWatch,58.597459221175086,18.2441,17.9869,17.3679,0.0,0.0,18.429332733154297,0.0251,ORLY,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,18.317333221435547,18.42333221435547,18.47800064086914,18.226667404174805,18.317333221435547,8583000.0,3157.060792945862,0,6.479478858947914,3150.581314086914,172,5.333803765106204,3000,RiskWatch,58.597459221175086,18.3128,18.0184,17.3955,0.0,0.0,18.429332733154297,0.0204,ORLY,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,18.317333221435547,18.42333221435547,18.47800064086914,18.226667404174805,18.317333221435547,8583000.0,3157.060792945862,0,6.479478858947914,3150.581314086914,172,5.333803765106204,3000,RiskWatch,58.597459221175086,18.3397,18.0609,17.427,0.0,0.0,18.429332733154297,0.0055,ORLY,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,18.224000930786133,18.327333450317383,18.3613338470459,18.12266731262207,18.224000930786133,9283500.0,3141.0076389541628,0,6.479478858947914,3134.528160095215,172,4.79869863204957,3000,RiskWatch,55.5627304923021,18.2987,18.0894,17.4459,0.0,0.0,18.429332733154297,-0.0477,ORLY,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,18.35400009155273,18.23200035095215,18.3933334350586,18.231332778930664,18.35400009155273,8331000.0,3163.3674946060178,0,6.479478858947914,3156.88801574707,172,5.544027153778053,3000,RiskWatch,62.22230401916734,18.306,18.1246,17.4619,0.0,0.0,18.429332733154297,-0.0436,ORLY,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,18.44266700744629,18.43466758728028,18.474000930786133,18.267332077026367,18.44266700744629,6387000.0,3178.6182041397096,0,6.479478858947914,3172.1387252807617,172,6.052384138234446,3000,RiskWatch,69.15079822883936,18.3311,18.1529,17.4794,0.0,0.0,18.44266700744629,-0.0183,ORLY,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,18.24399948120117,18.503999710083008,18.51066780090332,18.233999252319336,18.24399948120117,8446500.0,3144.447389625549,0,6.479478858947914,3137.967910766601,172,4.913356987762441,3000,RiskWatch,66.38934421677149,18.3164,18.1577,17.4936,0.0,0.0,18.44266700744629,-0.0816,ORLY,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,18.521333694458008,18.21266746520996,18.52199935913086,18.08733367919922,18.521333694458008,9696000.0,4191.148722286225,0,5.327307338714945,4185.82141494751,226,4.877162057399776,4000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",71.69548850578542,18.3572,18.1764,17.5076,0.0,0.0,18.521333694458008,-0.0303,ORLY,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,18.521333694458008,18.21266746520996,18.52199935913086,18.08733367919922,18.521333694458008,9696000.0,4191.148722286225,0,5.327307338714945,4185.82141494751,226,4.877162057399776,4000,RiskWatch,71.69548850578542,18.4167,18.1951,17.5279,0.0,0.0,18.521333694458008,-0.007,ORLY,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,18.521333694458008,18.21266746520996,18.52199935913086,18.08733367919922,18.521333694458008,9696000.0,4191.148722286225,0,5.327307338714945,4185.82141494751,226,4.877162057399776,4000,RiskWatch,71.69548850578542,18.4501,18.2158,17.5548,0.0,0.0,18.521333694458008,-0.0025,ORLY,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,18.1433334350586,18.512666702270508,18.512666702270508,18.100000381469727,18.1433334350586,8326500.0,4105.720663661959,0,5.327307338714945,4100.393356323244,226,2.74146059179311,4000,RiskWatch,54.88459612771199,18.3903,18.2192,17.5785,0.0,0.0,18.521333694458008,-0.1414,ORLY,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,18.03400039672852,18.077999114990234,18.12800025939941,17.999332427978516,18.03400039672852,8637000.0,4081.0113969993604,0,5.327307338714945,4075.6840896606454,226,2.123728925228152,4000,RiskWatch,45.450841965434364,18.3483,18.2209,17.6101,0.0,0.0,18.521333694458008,-0.269,ORLY,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,18.11066627502441,18.077999114990234,18.155332565307617,17.893999099731445,18.11066627502441,7320000.0,4098.337885494231,0,5.327307338714945,4093.0105781555167,226,2.5568911375999037,4000,RiskWatch,39.116573752828636,18.2661,18.2339,17.6429,0.0,0.0,18.521333694458008,-0.3174,ORLY,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,17.955333709716797,18.01066780090332,18.23266792297364,17.841999053955078,17.955333709716797,7221000.0,4063.232725734711,0,5.327307338714945,4057.905418395996,226,1.6792621436119037,4000,DeployReady,37.99204328614301,18.1529,18.2366,17.6732,0.0,0.0,18.521333694458008,-0.394,ORLY,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,17.988000869750977,18.036666870117188,18.073999404907227,17.856000900268555,17.988000869750977,7876500.0,4070.6155039024356,0,5.327307338714945,4065.2881965637207,226,1.8638315978050213,4000,RiskWatch,39.30738429260227,18.0463,18.2409,17.7136,0.0,0.0,18.521333694458008,-0.4176,ORLY,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,17.988000869750977,18.036666870117188,18.073999404907227,17.856000900268555,17.988000869750977,7876500.0,4070.6155039024356,0,5.327307338714945,4065.2881965637207,226,1.8638315978050213,4000,RiskWatch,39.30738429260227,18.0152,18.2452,17.7508,0.0,0.0,18.521333694458008,-0.4171,ORLY,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,17.988000869750977,18.036666870117188,18.073999404907227,17.856000900268555,17.988000869750977,7876500.0,4070.6155039024356,0,5.327307338714945,4065.2881965637207,226,1.8638315978050213,4000,RiskWatch,39.30738429260227,18.006,18.2459,17.7876,0.0,0.0,18.521333694458008,-0.4008,ORLY,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,17.795333862304688,17.97333335876465,18.02666664123535,17.785999298095703,17.795333862304688,8713500.0,4027.0727602195743,0,5.327307338714945,4021.7454528808594,226,0.7752630057334842,4000,RiskWatch,36.925570371956105,17.9429,18.2265,17.8069,0.0,0.0,18.521333694458008,-0.4423,ORLY,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,17.916667938232422,17.869333267211914,17.93400001525879,17.695999145507812,17.916667938232422,13030500.0,4054.4942613792423,0,5.327307338714945,4049.1669540405273,226,1.4608005347251818,4000,RiskWatch,36.590404004959495,17.9352,18.2009,17.8244,0.0,0.0,18.521333694458008,-0.4062,ORLY,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,17.95800018310547,18.048667907714844,18.08066749572754,17.777999877929688,17.95800018310547,10479000.0,4063.835348720551,0,5.327307338714945,4058.508041381836,226,1.6943277182579153,4000,RiskWatch,34.69473800870466,17.9292,18.1829,17.8426,0.0,0.0,18.521333694458008,-0.3505,ORLY,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,17.986000061035156,18.26666641235352,18.26666641235352,17.965333938598633,17.986000061035156,11503500.0,4070.1633211326603,0,5.327307338714945,4064.8360137939453,226,1.8525270285606354,4000,RiskWatch,40.86835240682439,17.9288,18.1663,17.8612,0.0,0.0,18.521333694458008,-0.2894,ORLY,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,17.916667938232422,17.983333587646484,17.983999252319336,17.867332458496094,17.916667938232422,8281500.0,4054.4942613792423,0,5.327307338714945,4049.1669540405273,226,1.4608005347251818,4000,RiskWatch,24.903141431717387,17.9145,18.1463,17.8787,0.0,0.0,18.521333694458008,-0.2619,ORLY,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,17.916667938232422,17.983333587646484,17.983999252319336,17.867332458496094,17.916667938232422,8281500.0,4054.4942613792423,0,5.327307338714945,4049.1669540405273,226,1.4608005347251818,4000,RiskWatch,24.903141431717387,17.9388,18.1263,17.8931,0.0,0.0,18.521333694458008,-0.2317,ORLY,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,17.916667938232422,17.983333587646484,17.983999252319336,17.867332458496094,17.916667938232422,8281500.0,4054.4942613792423,0,5.327307338714945,4049.1669540405273,226,1.4608005347251818,4000,RiskWatch,24.903141431717387,17.9388,18.1109,17.9088,0.0,0.0,18.521333694458008,-0.2009,ORLY,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,18.19133377075196,17.900667190551758,18.206666946411133,17.900667190551758,18.19133377075196,9520500.0,4116.568739528659,0,5.327307338714945,4111.241432189943,226,3.0126624884606046,4000,RiskWatch,52.17919898028104,17.9855,18.1028,17.9305,0.0,0.0,18.521333694458008,-0.0735,ORLY,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,18.28733253479004,18.250667572021484,18.392667770385746,18.187332153320312,18.28733253479004,9312000.0,4138.264460201264,0,5.327307338714945,4132.937152862549,226,3.5550555052757393,4000,RiskWatch,61.642149773063096,18.0457,18.095,17.9488,0.0,0.0,18.521333694458008,0.0444,ORLY,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,18.238666534423828,18.36800003051757,18.368667602539062,18.1606674194336,18.238666534423828,6450000.0,4127.265944118501,0,5.327307338714945,4121.938636779785,226,3.2800926032066413,4000,RiskWatch,56.03777285543877,18.1101,18.0947,17.9662,0.0,0.0,18.521333694458008,0.099,ORLY,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,17.983999252319336,18.206666946411133,18.226667404174805,17.979333877563477,17.983999252319336,9099000.0,4069.711138362885,0,5.327307338714945,4064.38383102417,226,1.8412224593162496,4000,RiskWatch,51.23629740894964,18.1236,18.0679,17.9795,0.0,0.0,18.521333694458008,0.0381,ORLY,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,17.976667404174805,17.947999954223633,18.05733299255371,17.841999053955078,17.976667404174805,9694500.0,4068.054140682221,0,5.327307338714945,4062.726833343506,226,1.7997975172996505,4000,RiskWatch,49.50028593534497,18.1356,18.0406,17.9907,0.0,0.0,18.521333694458008,-0.0047,ORLY,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,17.976667404174805,17.947999954223633,18.05733299255371,17.841999053955078,17.976667404174805,9694500.0,4068.054140682221,0,5.327307338714945,4062.726833343506,226,1.7997975172996505,4000,RiskWatch,49.50028593534497,18.0927,18.0134,18.0028,0.0,0.0,18.521333694458008,-0.0313,ORLY,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,17.976667404174805,17.947999954223633,18.05733299255371,17.841999053955078,17.976667404174805,9694500.0,4068.054140682221,0,5.327307338714945,4062.726833343506,226,1.7997975172996505,4000,RiskWatch,49.50028593534497,18.0305,18.0051,18.0093,0.0,0.0,18.521333694458008,-0.0464,ORLY,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,18.020000457763672,17.907333374023438,18.025999069213867,17.742000579833984,18.020000457763672,9174000.0,4077.847410793305,0,5.327307338714945,4072.52010345459,226,2.0446292700767477,4000,RiskWatch,61.4083208392898,17.9868,18.0044,18.0127,0.0,0.0,18.521333694458008,-0.0379,ORLY,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,18.1560001373291,18.107999801635746,18.26666641235352,18.03266716003418,18.1560001373291,10746000.0,4108.583338375092,0,5.327307338714945,4103.256031036377,226,2.8130274596214533,4000,RiskWatch,61.97467243074045,18.0212,18.0066,18.0232,0.0,0.0,18.521333694458008,0.0178,ORLY,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,18.19133377075196,18.176000595092773,18.255332946777344,18.067333221435547,18.19133377075196,13425000.0,4116.568739528659,0,5.327307338714945,4111.241432189943,226,3.0126624884606046,4000,RiskWatch,61.74504118742707,18.0641,18.0184,18.0342,0.0,0.0,18.521333694458008,0.0644,ORLY,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,17.66866683959961,17.43600082397461,17.964000701904297,17.399999618530273,17.66866683959961,27786000.0,3998.4460130882267,0,5.327307338714945,3993.1187057495117,226,0.05959432744979676,4000,RiskWatch,39.33688655084111,18.0025,18.0025,18.0365,0.0,0.0,18.521333694458008,-0.0946,ORLY,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,17.511999130249023,17.57466697692871,17.70599937438965,17.3439998626709,17.511999130249023,16045500.0,3963.0391107749942,0,5.327307338714945,3957.7118034362793,226,-0.8255782303810077,4000,RiskWatch,37.156068272377695,17.9096,17.9787,18.0392,0.0,0.0,18.521333694458008,-0.2451,ORLY,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,17.511999130249023,17.57466697692871,17.70599937438965,17.3439998626709,17.511999130249023,16045500.0,3963.0391107749942,0,5.327307338714945,3957.7118034362793,226,-0.8255782303810077,4000,RiskWatch,37.156068272377695,17.808,17.9549,18.0286,0.0,0.0,18.521333694458008,-0.3264,ORLY,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,17.511999130249023,17.57466697692871,17.70599937438965,17.3439998626709,17.511999130249023,16045500.0,4962.04092682457,0,6.1451729640965596,4955.895753860474,283,-0.6607374632644603,5000,"cash_0%_Buy 100% of cash (57 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",37.156068272377695,17.6792,17.9407,18.0209,0.0,0.0,18.521333694458008,-0.3591,ORLY,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,17.618667602539062,17.516666412353516,17.70599937438965,17.511999130249023,17.618667602539062,8826000.0,4992.228104482651,0,6.1451729640965596,4986.082931518555,283,-0.056993910102842715,5000,RiskWatch,29.654210623326065,17.5647,17.9258,18.0169,17.3064,0.0,18.521333694458008,-0.3206,ORLY,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,17.8799991607666,17.46666717529297,17.964000701904297,17.46666717529297,17.8799991607666,12364500.0,5066.184935461045,0,6.1451729640965596,5060.039762496948,283,1.422142709465024,5000,RiskWatch,37.04959188871248,17.6069,17.9219,18.0201,17.3186,0.0,18.521333694458008,-0.1829,ORLY,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
