Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,48.02000045776367,47.56999969482422,48.209999084472656,47.52999877929688,48.02000045776367,235500.0,3114.2439818305975,0,40.96395253372225,3073.280029296875,64,3.905257727686573,3000,,60.70108662373846,47.95,47.2995,45.6693,0.0,0.0,48.22999954223633,0.0732,EME,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,47.61000061035156,47.77000045776367,48.130001068115234,47.540000915527344,47.61000061035156,348100.0,3088.0039915962225,0,40.96395253372225,3047.0400390625,64,3.0305913865407375,3000,,57.417113655866785,47.868,47.2705,45.7227,0.0,0.0,48.22999954223633,0.0139,EME,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,47.880001068115234,47.41999816894531,47.88999938964844,47.310001373291016,47.880001068115234,161100.0,3105.2840208930975,0,40.96395253372225,3064.320068359375,64,3.6065923631032337,3000,,64.84515760092772,47.84,47.2975,45.7805,0.0,0.0,48.22999954223633,0.003,EME,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,47.880001068115234,47.41999816894531,47.88999938964844,47.310001373291016,47.880001068115234,161100.0,3105.2840208930975,0,40.96395253372225,3064.320068359375,64,3.6065923631032337,3000,,59.1101588753776,47.812,47.3245,45.8595,0.0,0.0,48.22999954223633,-0.0132,EME,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,47.880001068115234,47.41999816894531,47.88999938964844,47.310001373291016,47.880001068115234,161100.0,3105.2840208930975,0,40.96395253372225,3064.320068359375,64,3.6065923631032337,3000,,59.1101588753776,47.854,47.3515,45.9195,0.0,0.0,48.22999954223633,-0.032,EME,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,47.880001068115234,47.41999816894531,47.88999938964844,47.310001373291016,47.880001068115234,161100.0,3105.2840208930975,0,40.96395253372225,3064.320068359375,64,3.6065923631032337,3000,,59.1101588753776,47.826,47.334,45.9827,0.0,0.0,48.22999954223633,-0.0512,EME,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,47.900001525878906,48.0,48.2400016784668,47.68999862670898,47.900001525878906,228400.0,3106.5640501899725,0,40.96395253372225,3065.60009765625,64,3.649260006332411,3000,,60.95445044460586,47.884,47.386,46.0412,0.0,0.0,48.22999954223633,-0.0669,EME,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,48.95000076293945,47.70000076293945,49.0,47.70000076293945,48.95000076293945,198800.0,3173.7640013618475,0,40.96395253372225,3132.800048828125,64,5.889258378728246,3000,,83.54976067349956,48.098,47.4955,46.0953,0.0,0.0,48.95000076293945,0.0581,EME,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,48.650001525878906,49.0,49.04999923706055,48.459999084472656,48.650001525878906,181800.0,3154.5640501899725,0,40.96395253372225,3113.60009765625,64,5.249260006332412,3000,,75.90908893869182,48.252,47.6155,46.1445,0.0,0.0,48.95000076293945,0.0838,EME,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,48.59999847412109,48.619998931884766,48.75,48.459999084472656,48.59999847412109,249300.0,3151.3638548774716,0,40.96395253372225,3110.3999023437495,64,5.142586829249041,3000,,63.72545230832123,48.396,47.6945,46.1928,0.0,0.0,48.95000076293945,0.0795,EME,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,48.63999938964844,48.09999847412109,48.77999877929688,47.81999969482422,48.63999938964844,242700.0,4152.90247348404,0,18.502525363922587,4134.399948120117,85,3.9196868371009774,4000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",60.9154442431137,48.548,47.7755,46.2455,0.0,0.0,48.95000076293945,0.0683,EME,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,48.63999938964844,48.09999847412109,48.77999877929688,47.81999969482422,48.63999938964844,242700.0,4152.90247348404,0,18.502525363922587,4134.399948120117,85,3.9196868371009774,4000,,60.9154442431137,48.696,47.8565,46.3227,0.0,0.0,48.95000076293945,0.0481,EME,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,48.63999938964844,48.09999847412109,48.77999877929688,47.81999969482422,48.63999938964844,242700.0,4152.90247348404,0,18.502525363922587,4134.399948120117,85,3.9196868371009774,4000,,60.9154442431137,48.634,47.944,46.391,0.0,0.0,48.95000076293945,0.0232,EME,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,47.77000045776367,48.59000015258789,48.59000015258789,47.70000076293945,47.77000045776367,278600.0,4078.9525642738345,0,18.502525363922587,4060.450038909912,85,2.0709391068458594,4000,,51.48812733806007,48.458,48.04,46.4465,0.0,0.0,48.95000076293945,-0.1185,EME,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,47.310001373291016,47.5,47.95000076293945,47.209999084472656,47.310001373291016,183700.0,4039.8526420936587,0,18.502525363922587,4021.3501167297363,85,1.0934410523414595,4000,,39.76946924057873,48.2,48.087,46.5103,0.0,0.0,48.95000076293945,-0.2714,EME,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,47.58000183105469,47.41999816894531,47.66999816894531,46.880001068115234,47.58000183105469,172900.0,4062.802681003571,0,18.502525363922587,4044.3001556396484,85,1.667192025089248,4000,,49.5495681261026,47.988,48.078,46.5787,0.0,0.0,48.95000076293945,-0.326,EME,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,47.060001373291016,47.18000030517578,47.34000015258789,46.810001373291016,47.060001373291016,303200.0,4018.6026420936587,0,18.502525363922587,4000.1001167297363,85,0.5621910523414542,4000,,38.54749615333801,47.672,48.03,46.6383,0.0,0.0,48.95000076293945,-0.4205,EME,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,47.68999862670898,47.61000061035156,48.08000183105469,47.45000076293945,47.68999862670898,173500.0,4072.152408634186,0,18.502525363922587,4053.649883270263,85,1.9009352158546378,4000,,47.74343844744498,47.482,48.0135,46.7198,0.0,0.0,48.95000076293945,-0.3808,EME,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,47.68999862670898,47.61000061035156,48.08000183105469,47.45000076293945,47.68999862670898,173500.0,4072.152408634186,0,18.502525363922587,4053.649883270263,85,1.9009352158546378,4000,,47.74343844744498,47.466,47.997,46.7958,0.0,0.0,48.95000076293945,-0.3421,EME,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,47.68999862670898,47.61000061035156,48.08000183105469,47.45000076293945,47.68999862670898,173500.0,4072.152408634186,0,18.502525363922587,4053.649883270263,85,1.9009352158546378,4000,,47.74343844744498,47.542,47.998,46.8658,0.0,0.0,48.95000076293945,-0.3053,EME,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,47.25,47.65999984741211,48.11000061035156,47.040000915527344,47.25,245300.0,4034.7525253639224,0,18.502525363922587,4016.25,85,0.9659381340980433,4000,,42.98054091285842,47.476,47.9595,46.9325,0.0,0.0,48.95000076293945,-0.3298,EME,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,47.90999984741211,47.33000183105469,48.20000076293945,47.33000183105469,47.90999984741211,126100.0,4090.8525123939517,0,18.502525363922587,4072.3499870300293,85,2.368437809848789,4000,,37.735832081260284,47.646,47.9745,46.9923,0.0,0.0,48.95000076293945,-0.2435,EME,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,49.11000061035156,48.31999969482422,49.130001068115234,47.880001068115234,49.11000061035156,247100.0,4192.852577243805,0,18.502525363922587,4174.350051879883,85,4.918439431095112,4000,,54.47469979664841,47.93,48.036,47.0722,0.0,0.0,49.11000061035156,-0.0201,EME,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,48.5,49.150001525878906,49.150001525878906,48.400001525878906,48.5,141900.0,4141.002525363922,0,18.502525363922587,4122.5,85,3.6221881340980477,4000,,49.122819932807815,48.092,48.067,47.1418,0.0,0.0,49.11000061035156,0.0361,EME,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.08
2016-04-15,48.459999084472656,48.27999877929688,48.810001373291016,48.209999084472656,48.459999084472656,183900.0,4137.602447544098,0,18.502525363922587,4119.099922180176,85,3.537186188602437,4000,,48.42104910923425,48.246,48.096,47.2108,0.0,0.0,49.11000061035156,0.0605,EME,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,48.459999084472656,48.27999877929688,48.810001373291016,48.209999084472656,48.459999084472656,183900.0,4137.602447544098,0,18.502525363922587,4119.099922180176,85,3.537186188602437,4000,,48.42104910923425,48.488,48.125,47.2702,0.0,0.0,49.11000061035156,0.0689,EME,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,48.459999084472656,48.27999877929688,48.810001373291016,48.209999084472656,48.459999084472656,183900.0,4137.602447544098,0,18.502525363922587,4119.099922180176,85,3.537186188602437,4000,,48.42104910923425,48.598,48.153,47.3187,0.0,0.0,49.11000061035156,0.0668,EME,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,48.59000015258789,48.11000061035156,48.93000030517578,48.11000061035156,48.59000015258789,268700.0,4148.652538333893,0,18.502525363922587,4130.150012969971,85,3.813438458347318,4000,,58.26612748166872,48.494,48.135,47.3752,0.0,0.0,49.11000061035156,0.0753,EME,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,48.33000183105469,48.79999923706055,49.02000045776367,48.09000015258789,48.33000183105469,313700.0,4126.552681003571,0,18.502525363922587,4108.050155639648,85,3.260942025089264,4000,,60.714294300792226,48.46,48.119,47.4163,0.0,0.0,49.11000061035156,0.0381,EME,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,49.150001525878906,48.470001220703125,49.66999816894531,48.27000045776367,49.150001525878906,303300.0,4196.252655063629,0,18.502525363922587,4177.750129699707,85,5.003441376590723,4000,,64.78343141875197,48.598,48.1465,47.4712,0.0,0.0,49.150001525878906,0.117,EME,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,48.790000915527344,49.060001373291016,49.41999816894531,48.709999084472656,48.790000915527344,145300.0,4165.652603183747,0,18.502525363922587,4147.150077819824,85,4.238440079593642,4000,,66.79611952525892,48.664,48.154,47.52,0.0,0.0,49.150001525878906,0.1082,EME,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,49.11000061035156,48.84000015258789,49.38999938964844,48.7599983215332,49.11000061035156,220800.0,4192.852577243805,0,18.502525363922587,4174.350051879883,85,4.918439431095112,4000,,64.66944151730377,48.794,48.1775,47.566,0.0,0.0,49.150001525878906,0.1343,EME,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,49.11000061035156,48.84000015258789,49.38999938964844,48.7599983215332,49.11000061035156,220800.0,4192.852577243805,0,18.502525363922587,4174.350051879883,85,4.918439431095112,4000,,64.66944151730377,48.898,48.201,47.6222,0.0,0.0,49.150001525878906,0.1385,EME,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,49.11000061035156,48.84000015258789,49.38999938964844,48.7599983215332,49.11000061035156,220800.0,4192.852577243805,0,18.502525363922587,4174.350051879883,85,4.918439431095112,4000,,64.66944151730377,49.054,48.268,47.6658,0.0,0.0,49.150001525878906,0.1284,EME,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,47.97999954223633,48.86000061035156,48.86000061035156,47.81999969482422,47.97999954223633,275600.0,4096.80248645401,0,18.502525363922587,4078.299961090088,85,2.517187161350254,4000,,56.600354428668304,48.82,48.3015,47.6985,0.0,0.0,49.150001525878906,-0.0385,EME,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,48.400001525878906,48.18999862670898,48.5,47.81999969482422,48.400001525878906,316000.0,4132.502655063629,0,18.502525363922587,4114.000129699707,85,3.409691376590729,4000,,54.631391685409625,48.742,48.3425,47.7525,0.0,0.0,49.150001525878906,-0.0914,EME,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,48.369998931884766,48.52999877929688,48.83000183105469,48.06999969482422,48.369998931884766,343100.0,4129.952434574127,0,18.502525363922587,4111.449909210205,85,3.3459358643531667,4000,,41.019411407963624,48.594,48.408,47.806,0.0,0.0,49.150001525878906,-0.129,EME,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,48.209999084472656,48.209999084472656,49.880001068115234,47.650001525878906,48.209999084472656,557300.0,4116.352447544098,0,18.502525363922587,4097.849922180176,85,3.0059361886024316,4000,,46.049040090637895,48.414,48.434,47.8568,0.0,0.0,49.150001525878906,-0.1718,EME,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,48.47999954223633,48.5099983215332,49.09000015258789,48.220001220703125,48.47999954223633,324100.0,4139.30248645401,0,18.502525363922587,4120.799961090088,85,3.5796871613502423,4000,,50.25641577404503,48.288,48.4735,47.9003,0.0,0.0,49.150001525878906,-0.1587,EME,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,48.47999954223633,48.5099983215332,49.09000015258789,48.220001220703125,48.47999954223633,324100.0,4139.30248645401,0,18.502525363922587,4120.799961090088,85,3.5796871613502423,4000,,50.25641577404503,48.388,48.513,47.9272,0.0,0.0,49.150001525878906,-0.1463,EME,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,48.47999954223633,48.5099983215332,49.09000015258789,48.220001220703125,48.47999954223633,324100.0,5138.332886463166,0,47.93293452835144,5090.399951934814,105,2.863782729263309,5000,"cash_1%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",50.25641577404503,48.404,48.5745,47.9445,0.0,0.0,49.150001525878906,-0.1348,EME,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,48.13999938964844,48.4900016784668,48.86000061035156,47.77000045776367,48.13999938964844,291500.0,5102.632870441437,0,47.93293452835144,5054.699935913086,105,2.1497824088287265,5000,,44.525544057849686,48.358,48.586,47.9437,46.3218,0.0,49.150001525878906,-0.1689,EME,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,47.220001220703125,47.7599983215332,47.959999084472656,47.060001373291016,47.220001220703125,278400.0,5006.033062702179,0,47.93293452835144,4958.100128173828,105,0.21778625404358376,5000,,38.364783897993334,48.16,48.4915,47.9417,46.3298,0.0,49.150001525878906,-0.3061,EME,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,46.72999954223633,47.06999969482422,47.380001068115234,46.630001068115234,46.72999954223633,297600.0,4954.582886463166,0,47.93293452835144,4906.649951934814,105,-0.8112172707366971,5000,,22.747763808712108,47.81,48.403,47.9315,46.3338,0.0,49.150001525878906,-0.4441,EME,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,47.27999877929688,47.040000915527344,47.619998931884766,47.02999877929688,47.27999877929688,265800.0,5012.332806354524,0,47.93293452835144,4964.399871826173,105,0.34378112709045894,5000,,33.69329866329204,47.57,48.344,47.9305,46.3395,0.0,49.150001525878906,-0.4363,EME,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,47.56999969482422,46.93999862670898,47.56999969482422,46.810001373291016,47.56999969482422,206200.0,5042.782902484894,0,47.93293452835144,4994.849967956543,105,0.9527830496978806,5000,,33.26088182415265,47.388,48.2995,47.9195,46.3606,0.0,49.150001525878906,-0.3705,EME,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,47.56999969482422,46.93999862670898,47.56999969482422,46.810001373291016,47.56999969482422,206200.0,5042.782902484894,0,47.93293452835144,4994.849967956543,105,0.9527830496978806,5000,,33.26088182415265,47.274,48.255,47.9313,46.3883,0.0,49.150001525878906,-0.3096,EME,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,47.56999969482422,46.93999862670898,47.56999969482422,46.810001373291016,47.56999969482422,206200.0,5042.782902484894,0,47.93293452835144,4994.849967956543,105,0.9527830496978806,5000,,33.26088182415265,47.344,48.204,47.9448,46.4161,0.0,49.150001525878906,-0.2541,EME,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,47.369998931884766,47.560001373291016,47.959999084472656,47.209999084472656,47.369998931884766,173200.0,5021.782822376252,0,47.93293452835144,4973.8498878479,105,0.5327814475250214,5000,,41.68937811177981,47.472,48.156,47.9635,46.4422,0.0,49.150001525878906,-0.2312,EME,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,47.9900016784668,47.59999847412109,47.9900016784668,47.45000076293945,47.9900016784668,207800.0,5086.883110767365,0,47.93293452835144,5038.950176239014,105,1.8347872153472888,5000,,44.702853329574495,47.614,48.098,47.9797,46.4727,0.0,49.150001525878906,-0.1197,EME,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,47.619998931884766,47.88999938964844,48.02000045776367,47.540000915527344,47.619998931884766,189700.0,5048.032822376252,0,47.93293452835144,5000.0998878479,105,1.0577814475250191,5000,,41.092650784503476,47.624,48.0395,47.9897,46.4952,0.0,49.150001525878906,-0.0905,EME,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,47.59999847412109,47.709999084472656,48.060001373291016,47.459999084472656,47.59999847412109,152800.0,5045.932774311065,0,47.93293452835144,4997.999839782714,105,1.015780486221285,5000,,42.506148493618994,47.63,47.964,47.9993,46.532,0.0,49.150001525878906,-0.0675,EME,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,46.720001220703125,47.41999816894531,47.720001220703125,46.400001525878906,46.720001220703125,169600.0,4953.533062702179,0,47.93293452835144,4905.600128173828,105,-0.8322137459564227,5000,,31.196615681815402,47.46,47.8445,47.9965,46.5582,0.0,49.150001525878906,-0.1647,EME,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,46.720001220703125,47.41999816894531,47.720001220703125,46.400001525878906,46.720001220703125,169600.0,4953.533062702179,0,47.93293452835144,4905.600128173828,105,-0.8322137459564227,5000,,31.196615681815402,47.33,47.725,48.011,46.5837,0.0,49.150001525878906,-0.2142,EME,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,46.720001220703125,47.41999816894531,47.720001220703125,46.400001525878906,46.720001220703125,169600.0,4953.533062702179,0,47.93293452835144,4905.600128173828,105,-0.8322137459564227,5000,,31.196615681815402,47.076,47.662,48.0168,46.6093,0.0,49.150001525878906,-0.2306,EME,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,47.11000061035156,47.0,47.34999847412109,46.77000045776367,47.11000061035156,156400.0,4994.482998615265,0,47.93293452835144,4946.550064086914,105,-0.013215027694701842,5000,,39.11207137108026,46.974,47.5975,48.006,46.638,0.0,49.150001525878906,-0.1723,EME,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,45.84999847412109,46.970001220703125,47.150001525878906,45.540000915527344,45.84999847412109,477000.0,4862.182774311065,0,47.93293452835144,4814.249839782714,105,-2.65921951377871,5000,,36.489144305199375,46.624,47.4715,47.9698,46.6562,0.0,49.150001525878906,-0.2925,EME,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,45.65999984741211,45.77000045776367,45.9900016784668,45.22999954223633,45.65999984741211,226400.0,4842.232918506623,0,47.93293452835144,4794.2999839782715,105,-3.0582166298675606,5000,,38.784080330894696,46.412,47.344,47.9305,46.6822,0.0,49.150001525878906,-0.374,EME,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,44.970001220703125,45.27999877929688,45.45000076293945,44.27000045776367,44.970001220703125,267900.0,4769.783062702179,0,47.93293452835144,4721.850128173828,105,-4.507213745956428,5000,,26.47662081782066,46.062,47.1685,47.8797,46.7031,0.0,49.150001525878906,-0.4947,EME,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
