Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,25.565000534057617,25.559999465942383,25.56999969482422,25.375,25.565000534057617,109632800.0,3057.210284193039,0,14.975220640182783,3042.2350635528564,119,2.004458221689853,3000,RiskWatch,77.43586814225554,25.4535,24.9844,24.3985,0.0,0.0,26.33749961853028,0.085,AAPL,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,25.6299991607666,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,100304400.0,3064.9451207714083,0,14.975220640182783,3049.9699001312256,119,2.2622861076354916,3000,RiskWatch,79.77524850081245,25.5235,25.0823,24.411,0.0,0.0,26.33749961853028,0.057,AAPL,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,26.145000457763672,25.989999771118164,26.295000076293945,25.96249961853028,26.145000457763672,160270800.0,3126.2302751140596,0,14.975220640182783,3111.255054473877,119,4.305124585723885,3000,RiskWatch,75.28088710414825,25.694,25.1883,24.442,0.0,0.0,26.33749961853028,0.1525,AAPL,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,26.49250030517578,26.15250015258789,26.57749938964844,26.147499084472656,26.49250030517578,153214000.0,3167.5827569561006,0,14.975220640182783,3152.607536315918,119,5.683540647125252,3000,RiskWatch,78.43135462359193,25.8795,25.3034,24.4788,0.0,0.0,26.49250030517578,0.2769,AAPL,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,26.450000762939453,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,137682800.0,3162.5253114299776,0,14.975220640182783,3147.550090789795,119,5.514959129587805,3000,RiskWatch,75.0,26.0565,25.4145,24.515,0.0,0.0,26.49250030517578,0.3142,AAPL,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,26.479999542236328,26.584999084472656,26.625,26.29750061035156,26.479999542236328,176820800.0,3166.0951661663057,0,14.975220640182783,3151.119945526123,119,5.633954287465414,3000,RiskWatch,70.18028018187802,26.2395,25.5271,24.5516,0.0,0.0,26.49250030517578,0.3128,AAPL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,26.479999542236328,26.584999084472656,26.625,26.29750061035156,26.479999542236328,176820800.0,3166.0951661663057,0,14.975220640182783,3151.119945526123,119,5.633954287465414,3000,RiskWatch,70.18028018187802,26.4095,25.6398,24.5902,0.0,0.0,26.49250030517578,0.2793,AAPL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,26.479999542236328,26.584999084472656,26.625,26.29750061035156,26.479999542236328,176820800.0,3166.0951661663057,0,14.975220640182783,3151.119945526123,119,5.633954287465414,3000,RiskWatch,70.18028018187802,26.4765,25.7551,24.6282,0.0,0.0,26.49250030517578,0.227,AAPL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,26.477500915527344,26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,142010800.0,3165.7978295879366,0,14.975220640182783,3150.822608947754,119,5.624043068186435,3000,RiskWatch,83.2237234241458,26.4735,25.8224,24.6682,0.0,0.0,26.49250030517578,0.1647,AAPL,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,26.68000030517578,26.3125,26.82250022888184,26.302499771118164,26.68000030517578,129777600.0,3189.8952569561006,0,14.975220640182783,3174.920036315918,119,6.4272906471252504,3000,RiskWatch,97.0249084470809,26.5195,25.897,24.6903,0.0,0.0,26.68000030517578,0.1492,AAPL,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,26.53249931335449,26.6200008392334,26.76749992370605,26.475000381469727,26.53249931335449,102814000.0,3172.342638929367,0,14.975220640182783,3157.367418289184,119,5.842203379567456,3000,RiskWatch,88.24430415133,26.53,25.9549,24.71,0.0,0.0,26.68000030517578,0.0779,AAPL,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,26.417499542236328,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,104532000.0,3158.6576661663057,0,14.975220640182783,3143.682445526123,119,5.386037620798756,3000,RiskWatch,82.32762589612611,26.5175,25.9881,24.7277,0.0,0.0,26.68000030517578,-0.0164,AAPL,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,26.417499542236328,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,104532000.0,3158.6576661663057,0,14.975220640182783,3143.682445526123,119,5.386037620798756,3000,RiskWatch,79.04602471305228,26.505,26.0214,24.7536,0.0,0.0,26.68000030517578,-0.092,AAPL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,26.417499542236328,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,104532000.0,3158.6576661663057,0,14.975220640182783,3143.682445526123,119,5.386037620798756,3000,RiskWatch,79.04602471305228,26.493,26.0546,24.7773,0.0,0.0,26.68000030517578,-0.1517,AAPL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,26.417499542236328,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,104532000.0,3158.6576661663057,0,14.975220640182783,3143.682445526123,119,5.386037620798756,3000,RiskWatch,79.04602471305228,26.4405,26.1021,24.8283,0.0,0.0,26.68000030517578,-0.1979,AAPL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,26.29750061035156,26.5,26.54750061035156,26.26499938964844,26.29750061035156,77645600.0,3144.377793272018,0,14.975220640182783,3129.4025726318355,119,4.910041857655834,3000,RiskWatch,71.92127051578044,26.3935,26.1541,24.8746,0.0,0.0,26.68000030517578,-0.2619,AAPL,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,26.920000076293945,26.22249984741211,26.94750022888184,26.21999931335449,26.920000076293945,124760400.0,3218.455229719162,0,14.975220640182783,3203.4800090789795,119,7.379289739227291,3000,RiskWatch,73.77306230963016,26.494,26.2361,24.9177,0.0,0.0,26.920000076293945,-0.1531,AAPL,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,27.38999938964844,27.162500381469727,27.604999542236328,27.14999961853028,27.38999938964844,182404400.0,3274.385148008347,0,14.975220640182783,3259.4099273681645,119,9.243620348866799,3000,RiskWatch,75.60632643021636,26.6885,26.341,24.9686,0.0,0.0,27.38999938964844,0.0203,AAPL,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,27.247499465942383,27.43000030517578,27.475000381469727,27.21999931335449,27.247499465942383,103553600.0,3257.427657087326,0,14.975220640182783,3242.4524364471436,119,8.678370651499424,3000,RiskWatch,71.52498710412743,26.8545,26.4251,25.0171,0.0,0.0,27.38999938964844,0.077,AAPL,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,27.497499465942383,27.19499969482422,27.5,27.049999237060547,27.497499465942383,103496000.0,4286.187747106553,0,24.075329885483143,4262.112417221069,155,7.252142426252373,4000,"cash_1%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",74.54768839989491,27.0705,26.5217,25.0736,0.0,0.0,27.497499465942383,0.1518,AAPL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,27.497499465942383,27.19499969482422,27.5,27.049999237060547,27.497499465942383,103496000.0,4286.187747106553,0,24.075329885483143,4262.112417221069,155,7.252142426252373,4000,RiskWatch,74.54768839989491,27.3105,26.6184,25.1382,0.0,0.0,27.497499465942383,0.1736,AAPL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,27.497499465942383,27.19499969482422,27.5,27.049999237060547,27.497499465942383,103496000.0,4286.187747106553,0,24.075329885483143,4262.112417221069,155,7.252142426252373,4000,RiskWatch,74.54768839989491,27.426,26.7117,25.1951,0.0,0.0,27.497499465942383,0.1611,AAPL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,27.780000686645508,27.604999542236328,28.04750061035156,27.5674991607666,27.780000686645508,149424800.0,4329.975436315537,0,24.075329885483143,4305.900106430054,155,8.346834656476975,4000,RiskWatch,77.68332242840228,27.504,26.7935,25.2556,0.0,0.0,27.780000686645508,0.194,AAPL,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,27.45249938964844,27.377500534057617,27.6825008392334,27.354999542236328,27.45249938964844,106314800.0,4279.212735280992,0,24.075329885483143,4255.137405395509,155,7.0777671306133545,4000,RiskWatch,65.59028857731477,27.545,26.8415,25.3214,0.0,0.0,27.780000686645508,0.1093,AAPL,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,27.739999771118164,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,105616400.0,4323.775294408799,0,24.075329885483143,4299.699964523315,155,8.191831108808534,4000,RiskWatch,73.06590863382121,27.5935,26.906,25.392,0.0,0.0,27.780000686645508,0.1004,AAPL,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,27.13500022888184,27.487499237060547,27.604999542236328,27.030000686645508,27.13500022888184,127207600.0,4230.000365362169,0,24.075329885483143,4205.9250354766855,155,5.84745788264277,4000,DeployReady,61.54466080498401,27.521,26.9387,25.4525,0.0,0.0,27.780000686645508,-0.0704,AAPL,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,27.165000915527344,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,94326800.0,4234.650471792222,0,24.075329885483143,4210.575141906738,155,5.963710543394097,4000,RiskWatch,61.91236958601882,27.4545,26.973,25.5093,0.0,0.0,27.780000686645508,-0.184,AAPL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,27.165000915527344,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,94326800.0,4234.650471792222,0,24.075329885483143,4210.575141906738,155,5.963710543394097,4000,RiskWatch,61.91236958601882,27.3315,27.0072,25.5663,0.0,0.0,27.780000686645508,-0.2625,AAPL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,27.165000915527344,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,94326800.0,4234.650471792222,0,24.075329885483143,4210.575141906738,155,5.963710543394097,4000,RiskWatch,61.91236958601882,27.274,27.0416,25.6263,0.0,0.0,27.780000686645508,-0.3142,AAPL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,27.2549991607666,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,117630000.0,4248.600199804307,0,24.075329885483143,4224.524869918823,155,6.312453743696233,4000,RiskWatch,65.4062514385675,27.177,27.0704,25.6901,0.0,0.0,27.780000686645508,-0.3247,AAPL,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,27.61000061035156,27.334999084472656,27.625,27.165000915527344,27.61000061035156,108929200.0,4303.625424489975,0,24.075329885483143,4279.550094604491,155,7.688084360837932,4000,RiskWatch,62.147887915141844,27.272,27.1242,25.7586,0.0,0.0,27.780000686645508,-0.2459,AAPL,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,28.01000022888184,27.700000762939453,28.084999084472656,27.700000762939453,28.01000022888184,133029200.0,4365.625365362169,0,24.075329885483143,4341.5500354766855,155,9.238082882642773,4000,RiskWatch,61.19134133317362,27.441,27.2039,25.8338,0.0,0.0,28.01000022888184,-0.1049,AAPL,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,28.02499961853028,27.905000686645508,28.09749984741211,27.832500457763672,28.02499961853028,101895600.0,4367.950270757677,0,24.075329885483143,4343.874940872193,155,9.296205517530465,4000,RiskWatch,64.71144018616593,27.613,27.2842,25.9093,0.0,0.0,28.02499961853028,-0.0225,AAPL,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,27.46249961853028,28.02750015258789,28.075000762939453,27.4325008392334,27.46249961853028,187756000.0,4280.762770757677,0,24.075329885483143,4256.687440872193,155,7.1165180175304705,4000,RiskWatch,49.40778636675819,27.6725,27.3365,25.9754,0.0,0.0,28.02499961853028,-0.1149,AAPL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,27.46249961853028,28.02750015258789,28.075000762939453,27.4325008392334,27.46249961853028,187756000.0,4280.762770757677,0,24.075329885483143,4256.687440872193,155,7.1165180175304705,4000,RiskWatch,49.40778636675819,27.714,27.3887,26.0304,0.0,0.0,28.02499961853028,-0.1806,AAPL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,27.46249961853028,28.02750015258789,28.075000762939453,27.4325008392334,27.46249961853028,187756000.0,4280.762770757677,0,24.075329885483143,4256.687440872193,155,7.1165180175304705,4000,RiskWatch,49.40778636675819,27.6845,27.447,26.0793,0.0,0.0,28.02499961853028,-0.2257,AAPL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,26.8700008392334,27.22249984741211,27.237499237060547,26.73500061035156,26.8700008392334,243286000.0,4188.92545996666,0,24.075329885483143,4164.850130081177,155,4.820585247755071,4000,RiskWatch,36.06431826147914,27.4565,27.4445,26.126,0.0,0.0,28.02499961853028,-0.3928,AAPL,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,26.727500915527344,26.96999931335449,27.0,26.5575008392334,26.727500915527344,129539600.0,4166.837971792222,0,24.075329885483143,4142.762641906738,155,4.268398043394106,4000,RiskWatch,38.23053667127812,27.197,27.4114,26.1713,0.0,0.0,28.02499961853028,-0.5225,AAPL,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,26.78249931335449,26.65999984741211,27.022499084472656,26.51499938964844,26.78249931335449,122444000.0,4175.362723455429,0,24.075329885483143,4151.287393569945,155,4.4815168349742756,4000,RiskWatch,33.1869746829677,27.061,27.3881,26.2175,0.0,0.0,28.02499961853028,-0.5745,AAPL,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,26.49250030517578,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,126210000.0,4130.4128771877295,0,24.075329885483143,4106.337547302246,155,3.3577706782817907,4000,RiskWatch,37.31488517853789,26.867,27.3379,26.2589,0.0,0.0,28.02499961853028,-0.6548,AAPL,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,26.420000076293945,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,134732400.0,4119.175341711045,0,24.075329885483143,4095.1000118255615,155,3.076832291364673,4000,RiskWatch,35.533936427021786,26.6585,27.284,26.2956,0.0,0.0,28.02499961853028,-0.6964,AAPL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,26.420000076293945,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,134732400.0,4119.175341711045,0,24.075329885483143,4095.1000118255615,155,3.076832291364673,4000,RiskWatch,35.533936427021786,26.5685,27.2301,26.3414,0.0,0.0,28.02499961853028,-0.6927,AAPL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,26.420000076293945,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,134732400.0,4119.175341711045,0,24.075329885483143,4095.1000118255615,155,3.076832291364673,4000,RiskWatch,35.533936427021786,26.507,27.1621,26.3813,0.0,0.0,28.02499961853028,-0.6592,AAPL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,26.270000457763672,26.25,26.412500381469727,26.127500534057617,26.270000457763672,112126400.0,4095.9254008388525,0,24.075329885483143,4071.850070953369,155,2.4955837695598615,4000,RiskWatch,31.309297088593084,26.4045,27.103,26.416,0.0,0.0,28.02499961853028,-0.643,AAPL,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,26.08749961853028,25.977500915527344,26.325000762939453,25.977500915527344,26.08749961853028,224064800.0,4067.6377707576767,0,24.075329885483143,4043.5624408721933,155,1.7883930175304763,4000,RiskWatch,19.086221599821187,26.3235,27.0204,26.447,0.0,0.0,28.02499961853028,-0.6451,AAPL,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,24.45499992370605,24.0,24.677499771118164,23.920000076293945,24.45499992370605,458408400.0,3814.600318059921,0,24.075329885483143,3790.524988174438,155,-4.537543299913416,4000,RiskWatch,1.8943941954593129,25.9305,26.8864,26.4508,0.0,0.0,28.02499961853028,-1.0073,AAPL,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,23.707500457763672,24.40250015258789,24.46999931335449,23.5625,23.707500457763672,328970800.0,3698.7379008388525,0,24.075329885483143,3674.662570953369,155,-7.434103730440134,4000,RiskWatch,1.2422009724793668,25.388,26.7135,26.4421,0.0,0.0,28.02499961853028,-1.3687,AAPL,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,23.434999465942383,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,274126000.0,3656.5002471065527,0,24.075329885483143,3632.4249172210693,155,-8.49004507374762,4000,RiskWatch,1.3292673931883172,24.791,26.527,26.4298,0.0,0.0,28.02499961853028,-1.595,AAPL,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,23.434999465942383,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,274126000.0,3656.5002471065527,0,24.075329885483143,3632.4249172210693,155,-8.49004507374762,4000,RiskWatch,1.3292673931883172,24.224,26.3405,26.4015,0.0,0.0,28.02499961853028,-1.6533,AAPL,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,23.434999465942383,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,274126000.0,4655.4925421295175,0,15.362647872925209,4640.129894256592,198,-6.792700408821094,5000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",1.3292673931883172,23.6935,26.1495,26.3723,0.0,0.0,28.02499961853028,-1.5976,AAPL,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,23.40999984741211,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,192640400.0,4650.542617660523,0,15.362647872925209,4635.179969787598,198,-6.891698898200971,5000,RiskWatch,1.5405723224841381,23.4845,25.9395,26.3395,25.3085,0.0,28.02499961853028,-1.4751,AAPL,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,23.795000076293945,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,227325200.0,4726.772662979127,0,15.362647872925209,4711.410015106201,198,-5.367097991828906,5000,RiskWatch,11.540953359611734,23.502,25.7287,26.3069,25.2873,0.0,28.02499961853028,-1.2064,AAPL,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,23.54750061035156,23.799999237060547,23.975000381469727,23.45499992370605,23.54750061035156,164102000.0,4677.767768722533,0,15.362647872925209,4662.4051208496085,198,-6.347195876960775,5000,RiskWatch,9.612991499557324,23.5245,25.5049,26.2702,25.2696,0.0,28.02499961853028,-1.0192,AAPL,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
