Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-12,32.29356384277344,31.54313468933105,32.438602447509766,31.442237854003903,32.29356384277344,2953329.0,3093.7961822052002,0,25.907617141723676,3067.8885650634766,95,3.2246119471231904,3000,GeoWatch,37.903275967417116,32.1851,32.8958,32.2637,0.0,0.0,33.838558197021484,-0.6029,FTV,0.7082,GeoWatch,0.6493,0.756,2.20130332719104,10,198.47999572753903,0.0,0.0
2016-09-13,31.555747985839844,32.07284927368164,32.41337966918945,31.51160430908203,31.555747985839844,2548483.0,3023.703675796509,0,25.907617141723676,2997.796058654785,95,0.8881950668334748,3000,RiskWatch,28.330560352874016,31.8963,32.8539,32.2512,0.0,0.0,33.838558197021484,-0.6818,FTV,0.6499,RiskWatch,0.6921,0.7414,0.7302049208868233,10,194.77999877929688,0.883,0.0
2016-09-14,31.54313468933105,31.56205368041992,31.845827102661133,31.303503036499023,31.54313468933105,1827277.0,3022.5054126281734,0,25.907617141723676,2996.5977954864497,95,0.8482529612222955,3000,RiskWatch,27.50424805672897,31.8294,32.8034,32.2385,0.0,0.0,33.838558197021484,-0.7008,FTV,0.651,RiskWatch,0.6982,0.7159,0.6675408041332931,10,194.6600036621093,0.0,0.0
2016-09-15,31.83952140808105,31.517911911010746,31.90888977050781,31.21521759033203,31.83952140808105,2236087.0,3050.6621509094234,0,25.907617141723676,3024.7545337676997,95,1.7868109039306357,3000,RiskWatch,33.06960563839971,31.8219,32.7599,32.2307,0.0,0.0,33.838558197021484,-0.6182,FTV,0.662,RiskWatch,0.6633,0.6857,1.711985248577741,10,196.6600036621093,0.0,0.0
2016-09-16,31.694482803344727,31.599889755249023,31.776460647583008,31.16476821899414,31.694482803344727,3729561.0,3036.8834834594727,0,25.907617141723676,3010.975866317749,95,1.3275219889322787,3000,RiskWatch,23.103454569632433,31.7853,32.7091,32.2199,0.0,0.0,33.838558197021484,-0.5618,FTV,0.6588,RiskWatch,0.6673,0.6605,1.3098719062926367,10,195.88999938964844,0.0,0.0
2016-09-17,31.694482803344727,31.599889755249023,31.776460647583008,31.16476821899414,31.694482803344727,3729561.0,3036.8834834594727,0,25.907617141723676,3010.975866317749,95,1.3275219889322787,3000,RiskWatch,23.103454569632433,31.6655,32.6584,32.2063,0.0,0.0,33.838558197021484,-0.4949,FTV,0.6588,RiskWatch,0.6673,0.6605,1.3098719062926367,10,195.88999938964844,0.0,0.0
2016-09-18,31.694482803344727,31.599889755249023,31.776460647583008,31.16476821899414,31.694482803344727,3729561.0,3036.8834834594727,0,25.907617141723676,3010.975866317749,95,1.3275219889322787,3000,RiskWatch,23.103454569632433,31.6932,32.5906,32.2055,0.0,0.0,33.838558197021484,-0.4236,FTV,0.6588,RiskWatch,0.6673,0.6605,1.3098719062926367,10,195.88999938964844,0.0,0.0
2016-09-19,32.02239990234375,31.7890739440918,32.41653060913086,31.77015495300293,32.02239990234375,1546597.0,3068.03560786438,0,25.907617141723676,3042.1279907226562,95,2.3659261357625305,3000,RiskWatch,29.430378535248153,31.7891,32.5329,32.2112,0.0,0.0,33.838558197021484,-0.287,FTV,0.6532,RiskWatch,0.6663,0.6447,1.3412039646693685,10,195.9499969482422,0.0,0.0
2016-09-20,31.688175201416016,32.02239990234375,32.21158218383789,31.66295051574707,31.688175201416016,1697403.0,3036.284261276245,0,25.907617141723676,3010.3766441345215,95,1.307547916158025,3000,RiskWatch,29.999990243207563,31.7588,32.4566,32.2201,0.0,0.0,33.838558197021484,-0.2477,FTV,0.6561,RiskWatch,0.6761,0.6404,1.3516506402878603,10,195.97000122070312,0.0,0.0
2016-09-21,32.148521423339844,31.8269100189209,32.16743850708008,31.66925621032715,32.148521423339844,1349169.0,3080.017152359009,0,25.907617141723676,3054.109535217285,95,2.765310952250155,3000,Neutral,35.41667979429087,31.8496,32.4045,32.2367,0.0,0.0,33.838558197021484,-0.1126,FTV,0.6872,Neutral,0.6256,0.6649,2.5005379354809953,10,198.1699981689453,0.0,0.0
2016-09-22,32.56472396850586,32.3818473815918,32.785438537597656,32.34400939941406,32.56472396850586,2615244.0,3119.5563941497803,0,25.907617141723676,3093.6487770080566,95,4.083285678609194,3000,Neutral,44.903967725650155,32.0237,32.3497,32.2602,0.0,0.0,33.838558197021484,0.0669,FTV,0.7053,Neutral,0.5932,0.6987,3.1219836548820545,10,199.3600006103516,0.0,0.0
2016-09-23,32.0854606628418,32.35031509399414,32.52688980102539,31.94042015075684,32.0854606628418,1280030.0,3074.0263801116944,0,25.907617141723676,3048.1187629699707,95,2.5656185440063317,3000,GeoWatch,52.86956064332023,32.1019,32.2709,32.2802,0.0,0.0,33.838558197021484,0.0865,FTV,0.689,GeoWatch,0.5853,0.7148,2.563202052234481,10,198.2899932861328,0.0,0.0
2016-09-24,32.0854606628418,32.35031509399414,32.52688980102539,31.94042015075684,32.0854606628418,1280030.0,3074.0263801116944,0,25.907617141723676,3048.1187629699707,95,2.5656185440063317,3000,GeoWatch,52.86956064332023,32.1145,32.192,32.297,0.0,0.0,33.838558197021484,0.1,FTV,0.689,GeoWatch,0.5853,0.7148,2.563202052234481,10,198.2899932861328,0.0,0.0
2016-09-25,32.0854606628418,32.35031509399414,32.52688980102539,31.94042015075684,32.0854606628418,1280030.0,3074.0263801116944,0,25.907617141723676,3048.1187629699707,95,2.5656185440063317,3000,GeoWatch,52.86956064332023,32.1939,32.1132,32.3176,0.0,0.0,33.838558197021484,0.1087,FTV,0.689,GeoWatch,0.5853,0.7148,2.563202052234481,10,198.2899932861328,0.0,0.0
2016-09-26,32.29986953735352,31.94672584533692,32.47013473510742,31.71970558166504,32.29986953735352,1690901.0,3094.395223190308,0,25.907617141723676,3068.4876060485844,95,3.244579979960116,3000,GeoWatch,50.09207497900055,32.2242,32.0656,32.3446,0.0,0.0,33.838558197021484,0.1563,FTV,0.6625,GeoWatch,0.6308,0.7393,1.738097953384643,10,196.7100067138672,0.0,0.0
2016-09-27,32.545806884765625,32.22419357299805,32.653011322021484,32.192665100097656,32.545806884765625,1897209.0,3117.759271194458,0,25.907617141723676,3091.8516540527344,95,4.023381580098462,3000,GeoWatch,66.88172812363811,32.2204,32.0237,32.3804,0.0,0.0,33.838558197021484,0.2317,FTV,0.6922,GeoWatch,0.6149,0.7421,2.364763026355532,10,197.9100036621093,0.0,0.0
2016-09-28,32.61517333984375,32.627784729003906,32.646705627441406,32.3818473815918,32.61517333984375,1436227.0,3124.34908442688,0,25.907617141723676,3098.4414672851562,95,4.243042021179189,3000,GeoWatch,67.93251422172173,32.3264,32.0044,32.4173,0.0,0.0,33.838558197021484,0.2847,FTV,0.7031,GeoWatch,0.5992,0.751,2.923536660524384,10,198.97999572753903,0.0,0.0
2016-09-29,31.97195053100586,32.21788787841797,32.545806884765625,31.92780876159668,31.97195053100586,2312204.0,3063.2429175872803,0,25.907617141723676,3037.3353004455566,95,2.206169793192536,3000,GeoWatch,51.984891825954165,32.3037,32.0092,32.4434,0.0,0.0,33.838558197021484,0.1795,FTV,0.6855,GeoWatch,0.6246,0.7584,1.9469836548820618,10,197.1100006103516,0.0,0.0
2016-09-30,32.09807205200195,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,3096048.0,3075.224462081909,0,25.907617141723676,3049.3168449401855,95,2.6055546096801607,3000,GeoWatch,56.083628654182206,32.3062,32.0202,32.476,0.0,0.0,33.838558197021484,0.1323,FTV,0.6834,GeoWatch,0.5991,0.7756,2.772095722210599,10,198.69000244140625,0.0,0.0
2016-10-01,32.09807205200195,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,3096048.0,4074.229421848297,0,29.8723432960511,4044.357078552246,126,1.953808086490627,4000,"cash_1%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",56.083628654182206,32.2658,32.0312,32.5118,0.0,0.0,33.838558197021484,0.0988,FTV,0.6742,GeoWatch,0.5987,0.7812,2.187202370583674,15,198.69000244140625,0.0,0.0
2016-10-02,32.09807205200195,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,3096048.0,4074.229421848297,0,29.8723432960511,4044.357078552246,126,1.953808086490627,4000,GeoWatch,56.083628654182206,32.1763,32.0215,32.5288,0.0,0.0,33.838558197021484,0.0754,FTV,0.6742,GeoWatch,0.5987,0.7812,2.187202370583674,15,198.69000244140625,0.0,0.0
2016-10-03,32.40707015991211,31.91519546508789,32.577335357666016,31.91519546508789,32.40707015991211,2157750.0,4113.163183444977,0,29.8723432960511,4083.290840148926,126,2.9271521264076283,4000,GeoWatch,55.83170922129369,32.1346,32.064,32.5431,0.0,0.0,33.838558197021484,0.1207,FTV,0.6728,GeoWatch,0.6025,0.7986,1.8595998315211304,15,198.0599975585937,0.0,0.0
2016-10-04,32.041316986083984,32.32509231567383,32.444908142089844,31.883665084838867,32.041316986083984,1923216.0,4067.078283542633,0,29.8723432960511,4037.205940246582,126,1.775029628849023,4000,GeoWatch,55.30303377480409,32.1485,32.0889,32.5455,0.0,0.0,33.838558197021484,0.0726,FTV,0.6674,GeoWatch,0.5965,0.7838,1.3812007836696116,15,197.13999938964844,0.0,0.0
2016-10-05,32.12329864501953,32.17374420166016,32.347164154052734,31.90888977050781,32.12329864501953,1402609.0,4077.407972568512,0,29.8723432960511,4047.535629272461,126,2.0332718544959882,4000,GeoWatch,49.57267719161278,32.1536,32.1031,32.5493,0.0,0.0,33.838558197021484,0.057,FTV,0.6634,GeoWatch,0.5778,0.7762,1.8076045922633677,15,197.9600067138672,0.0,0.0
2016-10-06,31.97195053100586,32.05392837524414,32.142215728759766,31.845827102661133,31.97195053100586,1211524.0,4058.3381102027893,0,29.8723432960511,4028.4657669067383,126,1.5565252953529174,4000,GeoWatch,38.96714681692189,32.1283,32.117,32.5505,0.0,0.0,33.838558197021484,0.0163,FTV,0.6621,GeoWatch,0.5708,0.77,1.9272023705836805,15,198.19000244140625,0.0,0.0
2016-10-07,31.48637962341309,31.845827102661133,32.041316986083984,31.448543548583984,31.48637962341309,1673934.0,3997.1561758461003,0,29.8723432960511,3967.2838325500493,126,0.02697693643569643,4000,GeoWatch,38.875867271587545,32.006,32.1066,32.5493,0.0,0.0,33.838558197021484,-0.1047,FTV,0.6581,GeoWatch,0.5538,0.7647,1.547604592263352,15,197.4600067138672,0.0,0.0
2016-10-08,31.48637962341309,31.845827102661133,32.041316986083984,31.448543548583984,31.48637962341309,1673934.0,3997.1561758461003,0,29.8723432960511,3967.2838325500493,126,0.02697693643569643,4000,GeoWatch,38.875867271587545,31.8219,32.0962,32.5437,0.0,0.0,33.838558197021484,-0.1732,FTV,0.6581,GeoWatch,0.5538,0.7647,1.547604592263352,15,197.4600067138672,0.0,0.0
2016-10-09,31.48637962341309,31.845827102661133,32.041316986083984,31.448543548583984,31.48637962341309,1673934.0,3997.1561758461003,0,29.8723432960511,3967.2838325500493,126,0.02697693643569643,4000,GeoWatch,38.875867271587545,31.7109,32.0694,32.5382,0.0,0.0,33.838558197021484,-0.2047,FTV,0.6581,GeoWatch,0.5538,0.7647,1.547604592263352,15,197.4600067138672,0.0,0.0
2016-10-10,31.498992919921875,31.67556381225586,31.732318878173828,31.46746253967285,31.498992919921875,1619383.0,3998.7454512062072,0,29.8723432960511,3968.8731079101562,126,0.0667088204383659,4000,GeoWatch,33.92403725699771,31.586,32.0599,32.5109,0.0,0.0,33.838558197021484,-0.2083,FTV,0.6638,GeoWatch,0.5525,0.7571,2.0207985619899116,15,198.3699951171875,0.0,0.0
2016-10-11,31.038646697998047,31.480073928833008,31.631420135498047,30.91252517700196,31.038646697998047,2223084.0,3940.741827243805,0,29.8723432960511,3910.869483947754,126,-1.383381778621684,4000,GeoWatch,22.14453512769599,31.3994,32.0044,32.4742,0.0,0.0,33.838558197021484,-0.2887,FTV,0.6328,GeoWatch,0.5868,0.7632,0.7676045922633712,15,195.9600067138672,0.0,0.0
2016-10-12,30.89360618591309,31.152156829833984,31.152156829833984,30.67919921875,30.89360618591309,2568939.0,3922.4667227211003,0,29.8723432960511,3892.5943794250493,126,-1.8402593916893029,4000,GeoWatch,19.04765497313859,31.2808,31.9209,32.4351,0.0,0.0,33.838558197021484,-0.3496,FTV,0.6186,GeoWatch,0.5967,0.7592,0.8976045922633564,15,196.2100067138672,0.0,0.0
2016-10-13,30.78640365600586,30.666587829589844,31.32872772216797,30.269302368164062,30.78640365600586,1918141.0,3908.9592039527893,0,29.8723432960511,3879.0868606567383,126,-2.177947360897081,4000,GeoWatch,23.595556212585322,31.1408,31.8559,32.3942,0.0,0.0,33.838558197021484,-0.3868,FTV,0.6016,GeoWatch,0.6121,0.7588,0.5700020532008581,15,195.5800018310547,0.0,0.0
2016-10-14,31.18999290466309,30.944055557250977,31.489532470703125,30.78009605407715,31.18999290466309,1383263.0,3959.8114492836003,0,29.8723432960511,3929.9391059875493,126,-0.9066412276268032,4000,GeoWatch,32.00001209841764,31.0815,31.8111,32.3501,0.0,0.0,33.838558197021484,-0.3026,FTV,0.6064,GeoWatch,0.6094,0.7603,0.5960036401149171,15,195.6300048828125,0.0,0.0
2016-10-15,31.18999290466309,30.944055557250977,31.489532470703125,30.78009605407715,31.18999290466309,1383263.0,3959.8114492836003,0,29.8723432960511,3929.9391059875493,126,-0.9066412276268032,4000,GeoWatch,32.00001209841764,31.0197,31.7664,32.3071,0.0,0.0,33.838558197021484,-0.2275,FTV,0.6064,GeoWatch,0.6094,0.7603,0.5960036401149171,15,195.6300048828125,0.0,0.0
2016-10-16,31.18999290466309,30.944055557250977,31.489532470703125,30.78009605407715,31.18999290466309,1383263.0,3959.8114492836003,0,29.8723432960511,3929.9391059875493,126,-0.9066412276268032,4000,GeoWatch,32.00001209841764,31.05,31.7109,32.2656,0.0,0.0,33.838558197021484,-0.1615,FTV,0.6064,GeoWatch,0.6094,0.7603,0.5960036401149171,15,195.6300048828125,0.0,0.0
2016-10-17,30.9377498626709,31.25305557250977,31.27197265625,30.843158721923828,30.9377498626709,1770507.0,3928.028825992584,0,29.8723432960511,3898.156482696533,126,-1.7012068099022004,4000,GeoWatch,20.204667483026256,31.0588,31.6305,32.2225,0.0,0.0,33.838558197021484,-0.1557,FTV,0.6072,GeoWatch,0.6152,0.7589,0.2944026879664774,15,195.0500030517578,0.0,0.0
2016-10-18,30.95666885375977,31.3098087310791,31.732318878173828,30.8999137878418,30.95666885375977,1827753.0,3930.412618869782,0,29.8723432960511,3900.540275573731,126,-1.641611987972258,4000,GeoWatch,24.404846564466453,31.0929,31.5475,32.1928,0.0,0.0,33.838558197021484,-0.1324,FTV,0.6288,GeoWatch,0.6001,0.7564,0.8923995141383534,15,196.1999969482422,0.0,0.0
2016-10-19,31.145851135253903,31.07017707824707,31.4018783569336,30.559383392333984,31.145851135253903,1205023.0,3954.2495863380427,0,29.8723432960511,3924.3772430419917,126,-1.0456878012657378,4000,GeoWatch,28.04529883625473,31.0841,31.5062,32.1662,0.0,0.0,33.838558197021484,-0.0642,FTV,0.6461,GeoWatch,0.5794,0.7584,1.1732039574977593,15,196.7400054931641,0.0,0.0
2016-10-20,30.710729598999023,30.98819732666016,31.01342391967773,30.546770095825195,30.710729598999023,2250676.0,3899.424272769928,0,29.8723432960511,3869.551929473877,126,-2.4163206404686166,4000,GeoWatch,24.874360975565196,30.9882,31.4369,32.1323,0.0,0.0,33.838558197021484,-0.0988,FTV,0.6502,GeoWatch,0.5647,0.7486,1.006800148903975,15,196.4199981689453,0.0,0.0
2016-10-21,30.69181060791016,30.408035278320312,30.83054542541504,30.351282119750977,30.69181060791016,2706901.0,3897.040479892731,0,29.8723432960511,3867.16813659668,126,-2.475915462398537,4000,GeoWatch,30.555547776212507,30.8886,31.3666,32.1051,0.0,0.0,33.838558197021484,-0.1111,FTV,0.6564,GeoWatch,0.5541,0.7503,1.0328017358180563,15,196.47000122070312,0.0,0.0
2016-10-22,30.69181060791016,30.408035278320312,30.83054542541504,30.351282119750977,30.69181060791016,2706901.0,3897.040479892731,0,29.8723432960511,3867.16813659668,126,-2.475915462398537,4000,GeoWatch,30.555547776212507,30.8394,31.2963,32.0712,0.0,0.0,33.838558197021484,-0.1045,FTV,0.6564,GeoWatch,0.5541,0.7503,1.0328017358180563,15,196.47000122070312,0.0,0.0
2016-10-23,30.69181060791016,30.408035278320312,30.83054542541504,30.351282119750977,30.69181060791016,2706901.0,3897.040479892731,0,29.8723432960511,3867.16813659668,126,-2.475915462398537,4000,GeoWatch,30.555547776212507,30.7864,31.2105,32.0428,0.0,0.0,33.838558197021484,-0.086,FTV,0.6564,GeoWatch,0.5541,0.7503,1.0328017358180563,15,196.47000122070312,0.0,0.0
2016-10-24,30.61613845825196,30.81793212890625,31.063871383666992,30.496322631835938,30.61613845825196,2013287.0,3887.505789035798,0,29.8723432960511,3857.633445739747,126,-2.71428273382186,4000,GeoWatch,29.04188634342573,30.6805,31.1392,32.0105,0.0,0.0,33.838558197021484,-0.0766,FTV,0.6721,GeoWatch,0.5445,0.7496,1.4488033227320951,15,197.2700042724609,0.0,0.0
2016-10-25,30.21885299682617,30.584606170654297,30.584606170654297,30.18101692199707,30.21885299682617,2028828.0,3837.447820896148,0,29.8723432960511,3807.575477600097,126,-3.96573193731311,4000,GeoWatch,29.93823818254458,30.5821,31.044,31.969,0.0,0.0,33.838558197021484,-0.1396,FTV,0.6765,GeoWatch,0.5539,0.7461,1.1576045922633504,15,196.7100067138672,0.0,0.0
2016-10-26,30.1242618560791,30.14318084716797,30.344974517822266,29.97922134399414,30.1242618560791,2497104.0,3825.529337162018,0,29.8723432960511,3795.656993865967,126,-4.263694030666365,4000,GeoWatch,30.69617769405849,30.4686,30.9516,31.9259,0.0,0.0,33.838558197021484,-0.1823,FTV,0.6489,GeoWatch,0.5678,0.7304,0.9288033227320862,15,196.2700042724609,0.0,0.0
2016-10-27,29.94769096374512,30.07381248474121,30.07381248474121,29.518875122070312,29.94769096374512,4985962.0,3803.281404727936,0,29.8723432960511,3773.409061431885,126,-4.819892341518406,4000,GeoWatch,29.66356528487303,30.3198,30.8747,31.8799,0.0,0.0,33.838558197021484,-0.2268,FTV,0.6251,GeoWatch,0.5825,0.7252,0.6584011010524193,15,195.75,0.0,0.0
2016-10-28,31.66295051574707,31.67556381225586,32.59625625610352,31.360258102416992,31.66295051574707,6309442.0,4019.404108280182,0,29.8723432960511,3989.531764984131,126,0.5831752472877372,4000,GeoWatch,57.009346322754524,30.514,30.8835,31.8568,0.0,0.0,33.838558197021484,0.1242,FTV,0.5983,GeoWatch,0.5943,0.7126,0.33600364011492356,15,195.1300048828125,0.0,0.0
2016-10-29,31.66295051574707,31.67556381225586,32.59625625610352,31.360258102416992,31.66295051574707,6309442.0,4019.404108280182,0,29.8723432960511,3989.531764984131,126,0.5831752472877372,4000,GeoWatch,57.009346322754524,30.7233,30.8923,31.8315,0.0,0.0,33.838558197021484,0.3475,FTV,0.5983,GeoWatch,0.5943,0.7126,0.33600364011492356,15,195.1300048828125,0.0,0.0
2016-10-30,31.66295051574707,31.67556381225586,32.59625625610352,31.360258102416992,31.66295051574707,6309442.0,4019.404108280182,0,29.8723432960511,3989.531764984131,126,0.5831752472877372,4000,GeoWatch,57.009346322754524,31.0122,30.9005,31.8057,0.0,0.0,33.838558197021484,0.4784,FTV,0.5983,GeoWatch,0.5943,0.7126,0.33600364011492356,15,195.1300048828125,0.0,0.0
2016-10-31,32.192665100097656,31.66295051574707,32.3818473815918,31.555747985839844,32.192665100097656,2476489.0,4086.1481459083557,0,29.8723432960511,4056.2758026123047,126,2.2517761879920717,4000,Neutral,67.18480237413283,31.4258,30.9582,31.7891,0.0,0.0,33.838558197021484,0.652,FTV,0.5924,Neutral,0.6199,0.6857,0.33600364011492356,15,195.1300048828125,0.0,0.0
2016-11-01,31.83952140808105,32.12329864501953,32.17374420166016,31.52421760559082,31.83952140808105,2816001.0,5040.633176029205,0,9.988793552398874,5030.644382476806,158,0.910736060867301,5000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",61.075917108592364,31.8042,31.0055,31.7587,31.8933,0.0,33.838558197021484,0.6607,FTV,0.5786,RiskWatch,0.6596,0.6691,-0.6187019607345912,21,193.7700042724609,0.0,0.0
2016-11-02,31.732318878173828,31.814298629760746,32.2557258605957,31.707094192504883,31.732318878173828,1374224.0,5023.695176303863,0,9.988793552398874,5013.706382751465,158,0.5719760663604467,5000,RiskWatch,57.51211308017215,31.8181,31.0528,31.7265,31.9024,0.0,33.838558197021484,0.6148,FTV,0.5673,RiskWatch,0.6782,0.6558,-1.2936104080001787,21,192.4900054931641,0.0,0.0
2016-11-03,32.148521423339844,31.71339988708496,32.287254333496094,31.52421760559082,32.148521423339844,1816811.0,5089.455178440094,0,9.988793552398874,5079.466384887695,158,1.8871761090850536,5000,RiskWatch,68.50648792686349,31.9152,31.1008,31.7013,31.9193,0.0,33.838558197021484,0.6423,FTV,0.5359,RiskWatch,0.7219,0.6328,-1.6890649534547328,21,191.7400054931641,0.0,0.0
2016-11-04,32.230499267578125,32.17374420166016,32.577335357666016,31.87105369567871,32.230499267578125,2486797.0,5102.407677829742,0,9.988793552398874,5092.418884277344,158,2.1462260968780345,5000,RiskWatch,69.48881233421427,32.0287,31.1528,31.6775,31.9371,0.0,33.838558197021484,0.6444,FTV,0.5334,RiskWatch,0.7668,0.6129,-1.8261610116933946,21,191.47999572753903,0.0,0.0
