Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,72.22000122070312,71.30999755859375,72.48999786376953,71.16999816894531,72.22000122070312,3864100.0,3022.4144047927857,0,61.39435474395782,2961.020050048828,41,0.8468698252359852,3000,RiskWatch,79.29225661947045,71.562,70.122,66.5933,0.0,0.0,77.05000305175781,0.0413,CRM,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,71.69999694824219,71.77999877929688,72.3499984741211,71.08999633789062,71.69999694824219,3205300.0,3001.0942296218873,0,61.39435474395782,2939.6998748779297,41,0.1361973195393773,3000,RiskWatch,64.28568648185751,71.762,70.581,66.6073,0.0,0.0,77.05000305175781,-0.0401,CRM,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,72.7300033569336,71.2699966430664,72.91999816894531,71.11000061035156,72.7300033569336,2985800.0,3043.324492378235,0,61.39435474395782,2981.9301376342773,41,1.5438727447509626,3000,RiskWatch,67.69228963461154,71.982,70.7465,66.6385,0.0,0.0,77.05000305175781,-0.0199,CRM,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,72.72000122070312,72.52999877929688,73.18000030517578,71.5999984741211,72.72000122070312,3379700.0,3042.9144047927857,0,61.39435474395782,2981.520050048828,41,1.530203158569332,3000,RiskWatch,65.63512694089346,72.2,70.8965,66.6695,0.0,0.0,77.05000305175781,-0.0311,CRM,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,72.6500015258789,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,5995900.0,3040.0444173049927,0,61.39435474395782,2978.650062561035,41,1.434536908976236,3000,RiskWatch,63.36133333162367,72.404,71.043,66.6993,0.0,0.0,77.05000305175781,-0.0663,CRM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,72.6500015258789,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,5995900.0,3040.0444173049927,0,61.39435474395782,2978.650062561035,41,1.434536908976236,3000,RiskWatch,63.36133333162367,72.49,71.1895,66.7302,0.0,0.0,77.05000305175781,-0.1083,CRM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,72.6500015258789,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,5995900.0,3040.0444173049927,0,61.39435474395782,2978.650062561035,41,1.434536908976236,3000,RiskWatch,63.36133333162367,72.68,71.4345,66.7688,0.0,0.0,77.05000305175781,-0.1518,CRM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,72.25,72.5,72.66999816894531,71.69000244140625,72.25,2852100.0,3023.6443547439576,0,61.39435474395782,2962.25,41,0.887868156941729,3000,RiskWatch,65.22487490083805,72.584,71.546,66.8145,0.0,0.0,77.05000305175781,-0.2291,CRM,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,72.8499984741211,72.16000366210938,73.27999877929688,71.69999694824219,72.8499984741211,3348100.0,3048.2442921829224,0,61.39435474395782,2986.849937438965,41,1.7078660715738936,3000,RiskWatch,76.53228651138926,72.61,71.667,66.8362,0.0,0.0,77.05000305175781,-0.2341,CRM,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,71.77999877929688,71.69000244140625,72.58000183105469,71.48999786376953,71.77999877929688,2945900.0,3004.3743046951295,0,61.39435474395782,2942.979949951172,41,0.245533155314126,3000,RiskWatch,56.65463257602266,72.436,71.716,66.84,0.0,0.0,77.05000305175781,-0.3411,CRM,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,72.44000244140625,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,2698800.0,3031.434454841614,0,61.39435474395782,2970.0401000976562,41,1.147538160196926,3000,RiskWatch,64.79591439537256,72.394,71.785,66.8548,0.0,0.0,77.05000305175781,-0.352,CRM,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,72.44000244140625,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,2698800.0,3031.434454841614,0,61.39435474395782,2970.0401000976562,41,1.147538160196926,3000,RiskWatch,58.18183779818098,72.352,71.854,66.8968,0.0,0.0,77.05000305175781,-0.36,CRM,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,72.44000244140625,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,2698800.0,3031.434454841614,0,61.39435474395782,2970.0401000976562,41,1.147538160196926,3000,RiskWatch,58.18183779818098,72.39,71.923,66.9397,0.0,0.0,77.05000305175781,-0.3648,CRM,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,72.44000244140625,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,2698800.0,3031.434454841614,0,61.39435474395782,2970.0401000976562,41,1.147538160196926,3000,RiskWatch,58.18183779818098,72.308,72.0205,67.0232,0.0,0.0,77.05000305175781,-0.3667,CRM,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,71.94999694824219,72.38999938964844,72.68000030517578,71.41000366210938,71.94999694824219,2688100.0,3011.3442296218873,0,61.39435474395782,2949.9498748779297,41,0.47786398620603965,3000,RiskWatch,47.21646305973554,72.342,72.127,67.1275,0.0,0.0,77.05000305175781,-0.409,CRM,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,72.30000305175781,71.54000091552734,72.69000244140625,70.70999908447266,72.30000305175781,4606100.0,3025.694479866028,0,61.39435474395782,2964.3001251220703,41,0.9562056610107339,3000,RiskWatch,56.410289850347226,72.314,72.19,67.1982,0.0,0.0,77.05000305175781,-0.3991,CRM,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,74.30000305175781,73.0,74.66000366210938,72.95999908447266,74.30000305175781,5181100.0,3107.694479866028,0,61.39435474395782,3046.3001251220703,41,3.689538994344077,3000,RiskWatch,63.89376133434338,72.686,72.37,67.3022,0.0,0.0,77.05000305175781,-0.2107,CRM,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,73.83000183105469,74.05999755859375,74.38999938964844,73.37999725341797,73.83000183105469,4226900.0,3088.4244298172,0,61.39435474395782,3027.030075073242,41,3.047203992716474,3000,RiskWatch,59.08345112455235,72.964,72.48,67.3983,0.0,0.0,77.05000305175781,-0.1384,CRM,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,75.7300033569336,73.37999725341797,75.94999694824219,73.11000061035156,75.7300033569336,4550600.0,4165.264272331238,0,0.11408769989066059,4165.150184631348,55,4.231329807090756,4000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",69.39543428838279,73.622,72.685,67.5198,0.0,0.0,77.05000305175781,0.0655,CRM,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,75.7300033569336,73.37999725341797,75.94999694824219,73.11000061035156,75.7300033569336,4550600.0,4165.264272331238,0,0.11408769989066059,4165.150184631348,55,4.231329807090756,4000,RiskWatch,69.39543428838279,74.378,72.89,67.7067,0.0,0.0,77.05000305175781,0.1735,CRM,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,75.7300033569336,73.37999725341797,75.94999694824219,73.11000061035156,75.7300033569336,4550600.0,4165.264272331238,0,0.11408769989066059,4165.150184631348,55,4.231329807090756,4000,RiskWatch,69.39543428838279,75.064,73.0655,67.8798,0.0,0.0,77.05000305175781,0.2158,CRM,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,75.69000244140625,75.8499984741211,76.44000244140625,75.41000366210938,75.69000244140625,2978100.0,4163.064221977234,0,0.11408769989066059,4162.950134277344,55,4.17632854824066,4000,RiskWatch,72.69125782061502,75.342,73.265,68.0213,0.0,0.0,77.05000305175781,0.2111,CRM,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,74.58000183105469,74.87999725341797,75.51000213623047,74.36000061035156,74.58000183105469,2365400.0,4102.0141884078985,0,0.11408769989066059,4101.900100708008,55,2.6500777090072702,4000,RiskWatch,60.69220794530237,75.492,73.3575,68.2892,0.0,0.0,77.05000305175781,0.085,CRM,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,75.58000183105469,74.76000213623047,75.68000030517578,74.47000122070312,75.58000183105469,2033300.0,4157.0141884078985,0,0.11408769989066059,4156.900100708008,55,4.025077709007263,4000,RiskWatch,73.69073439878234,75.462,73.5005,68.5737,0.0,0.0,77.05000305175781,0.0712,CRM,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,75.31999969482422,74.91000366210938,75.45999908447266,74.68000030517578,75.31999969482422,3843700.0,4142.714070915223,0,0.11408769989066059,4142.599983215332,55,3.667574771690374,4000,DeployReady,68.89757511982226,75.38,73.634,68.8538,0.0,0.0,77.05000305175781,0.0198,CRM,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,74.8499984741211,75.72000122070312,75.94000244140625,74.30000305175781,74.8499984741211,2375700.0,4116.864003776551,0,0.11408769989066059,4116.74991607666,55,3.0213230932235824,4000,RiskWatch,64.89487209713545,75.204,73.744,69.2005,0.0,0.0,77.05000305175781,-0.0703,CRM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,74.8499984741211,75.72000122070312,75.94000244140625,74.30000305175781,74.8499984741211,2375700.0,4116.864003776551,0,0.11408769989066059,4116.74991607666,55,3.0213230932235824,4000,RiskWatch,64.89487209713545,75.036,73.854,69.4925,0.0,0.0,77.05000305175781,-0.1392,CRM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,74.8499984741211,75.72000122070312,75.94000244140625,74.30000305175781,74.8499984741211,2375700.0,4116.864003776551,0,0.11408769989066059,4116.74991607666,55,3.0213230932235824,4000,RiskWatch,64.89487209713545,75.09,73.984,69.7607,0.0,0.0,77.05000305175781,-0.191,CRM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,74.16000366210938,75.47000122070312,75.5,74.12999725341797,74.16000366210938,2151800.0,4078.9142891159063,0,0.11408769989066059,4078.8002014160156,55,2.0725802267074656,4000,RiskWatch,63.329339179155305,74.806,74.0495,70.0093,0.0,0.0,77.05000305175781,-0.2878,CRM,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,74.2699966430664,74.52999877929688,74.54000091552734,73.44000244140625,74.2699966430664,2259700.0,4084.963903068543,0,0.11408769989066059,4084.8498153686523,55,2.223820575523372,4000,RiskWatch,62.23599199718707,74.596,74.174,70.2525,0.0,0.0,77.05000305175781,-0.3387,CRM,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,75.94999694824219,74.7699966430664,76.19000244140625,74.44999694824219,75.94999694824219,3099900.0,4177.363919853211,0,0.11408769989066059,4177.24983215332,55,4.533820995140081,4000,RiskWatch,60.67267017112357,74.816,74.3495,70.5237,0.0,0.0,77.05000305175781,-0.2229,CRM,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,76.1500015258789,76.0,76.58999633789062,75.66000366210938,76.1500015258789,2696200.0,4188.3641716232305,0,0.11408769989066059,4188.25008392334,55,4.80882728939056,4000,RiskWatch,65.54959771813577,75.076,74.535,70.7982,0.0,0.0,77.05000305175781,-0.1356,CRM,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,76.30999755859375,76.25,76.54000091552734,75.87999725341797,76.30999755859375,2132900.0,4197.163953422547,0,0.11408769989066059,4197.049865722656,55,5.028821834373476,4000,RiskWatch,55.06988506544347,75.368,74.7285,71.0753,0.0,0.0,77.05000305175781,-0.0737,CRM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,76.30999755859375,76.25,76.54000091552734,75.87999725341797,76.30999755859375,2132900.0,4197.163953422547,0,0.11408769989066059,4197.049865722656,55,5.028821834373476,4000,RiskWatch,55.06988506544347,75.798,74.922,71.3518,0.0,0.0,77.05000305175781,-0.0444,CRM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,76.30999755859375,76.25,76.54000091552734,75.87999725341797,76.30999755859375,2132900.0,4197.163953422547,0,0.11408769989066059,4197.049865722656,55,5.028821834373476,4000,RiskWatch,55.06988506544347,76.206,75.14,71.5655,0.0,0.0,77.05000305175781,-0.0369,CRM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,77.2699966430664,76.23999786376953,77.29000091552734,75.86000061035156,77.2699966430664,1916100.0,4249.963903068543,0,0.11408769989066059,4249.849815368652,55,6.348820575523373,4000,RiskWatch,61.89756146323696,76.47,75.3885,71.825,0.0,0.0,77.2699966430664,0.0377,CRM,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,76.19000244140625,77.58999633789062,77.58999633789062,75.52999877929688,76.19000244140625,2365200.0,4190.564221977234,0,0.11408769989066059,4190.450134277344,55,4.863828548240656,4000,RiskWatch,62.17854900367504,76.478,75.483,72.0592,0.0,0.0,77.2699966430664,-0.0219,CRM,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,76.13999938964844,76.19999694824219,76.63999938964844,75.79000091552734,76.13999938964844,2001600.0,4187.814054130555,0,0.11408769989066059,4187.699966430664,55,4.795074352073669,4000,RiskWatch,54.946985035033286,76.444,75.5985,72.2925,0.0,0.0,77.2699966430664,-0.0752,CRM,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,77.1500015258789,76.66000366210938,77.81999969482422,76.5,77.1500015258789,3542500.0,4243.3641716232305,0,0.11408769989066059,4243.25008392334,55,6.1838272893905755,4000,RiskWatch,64.27461109061261,76.612,75.6695,72.5427,0.0,0.0,77.2699966430664,-0.0325,CRM,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,76.4800033569336,76.2300033569336,76.87000274658203,75.3499984741211,76.4800033569336,3184500.0,4206.514272331238,0,0.11408769989066059,4206.400184631348,55,5.2625798070907726,4000,RiskWatch,62.32986758758241,76.646,75.707,72.751,0.0,0.0,77.2699966430664,-0.0731,CRM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,76.4800033569336,76.2300033569336,76.87000274658203,75.3499984741211,76.4800033569336,3184500.0,4206.514272331238,0,0.11408769989066059,4206.400184631348,55,5.2625798070907726,4000,RiskWatch,62.32986758758241,76.488,75.7445,72.9773,0.0,0.0,77.2699966430664,-0.1072,CRM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,76.4800033569336,76.2300033569336,76.87000274658203,75.3499984741211,76.4800033569336,3184500.0,4206.514272331238,0,0.11408769989066059,4206.400184631348,55,5.2625798070907726,4000,RiskWatch,62.32986758758241,76.546,75.784,73.21,0.0,0.0,77.2699966430664,-0.1352,CRM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,76.51000213623047,76.18000030517578,76.83000183105469,75.87999725341797,76.51000213623047,2456200.0,4208.164205192566,0,0.11408769989066059,4208.050117492676,55,5.303828128623955,4000,RiskWatch,69.74792178766651,76.62,75.8805,73.3282,0.0,0.0,77.2699966430664,-0.155,CRM,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,76.20999908447266,76.80000305175781,76.80000305175781,75.80000305175781,76.20999908447266,1953700.0,4191.664037345887,0,0.11408769989066059,4191.549949645996,55,4.89132393245697,4000,RiskWatch,65.79806705418362,76.432,75.912,73.4363,0.0,0.0,77.2699966430664,-0.1959,CRM,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,75.69000244140625,75.66999816894531,76.19999694824219,74.80000305175781,75.69000244140625,3359300.0,4163.064221977234,0,0.11408769989066059,4162.950134277344,55,4.17632854824066,4000,RiskWatch,47.38961114566641,76.274,75.9305,73.5358,0.0,0.0,77.2699966430664,-0.2659,CRM,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,75.37999725341797,75.37999725341797,76.63999938964844,74.95999908447266,75.37999725341797,3824800.0,4146.013936637879,0,0.11408769989066059,4145.899848937988,55,3.7500714147567837,4000,RiskWatch,42.43610190120451,76.054,75.957,73.6302,0.0,0.0,77.2699966430664,-0.3322,CRM,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,75.80000305175781,75.01000213623047,76.05999755859375,74.4800033569336,75.80000305175781,3228000.0,4169.11425554657,0,0.11408769989066059,4169.00016784668,55,4.3275793874740565,4000,RiskWatch,45.23370163539806,75.918,76.0045,73.7643,0.0,0.0,77.2699966430664,-0.3308,CRM,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,75.80000305175781,75.01000213623047,76.05999755859375,74.4800033569336,75.80000305175781,3228000.0,4169.11425554657,0,0.11408769989066059,4169.00016784668,55,4.3275793874740565,4000,RiskWatch,45.23370163539806,75.776,76.052,73.8607,0.0,0.0,77.2699966430664,-0.3214,CRM,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,75.80000305175781,75.01000213623047,76.05999755859375,74.4800033569336,75.80000305175781,3228000.0,5168.128855506898,0,13.728647987366344,5154.400207519531,68,3.4623001089477468,5000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",45.23370163539806,75.694,76.134,73.9502,0.0,0.0,77.2699966430664,-0.3069,CRM,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,77.25,76.30000305175781,77.43000030517578,75.70999908447266,77.25,3287400.0,5266.7286479873665,0,13.728647987366344,5253.0,68,5.434295958557134,5000,RiskWatch,49.82879598046145,76.006,76.283,74.0577,70.6152,0.0,77.2699966430664,-0.1674,CRM,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,74.9000015258789,76.4000015258789,76.68000030517578,74.37999725341797,74.9000015258789,3273100.0,5106.928751747132,0,13.728647987366344,5093.200103759766,68,2.2382980337524394,5000,RiskWatch,40.928274117067616,75.91,76.2305,74.1217,70.6001,0.0,77.2699966430664,-0.2756,CRM,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,73.98999786376953,74.30999755859375,74.62999725341797,73.54000091552734,73.98999786376953,2839900.0,5045.048502723695,0,13.728647987366344,5031.319854736328,68,1.0006930532836966,5000,RiskWatch,36.51192510374338,75.548,76.1225,74.1705,70.5746,0.0,77.2699966430664,-0.4123,CRM,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,73.80999755859375,74.11000061035156,74.58999633789062,73.63999938964844,73.80999755859375,2088600.0,5032.8084819717415,0,13.728647987366344,5019.079833984375,68,0.7558926382446263,5000,RiskWatch,26.61063946872112,75.15,75.9975,74.2163,70.5539,0.0,77.2699966430664,-0.4976,CRM,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,74.25,73.5,74.31999969482422,73.16999816894531,74.25,3080100.0,5062.7286479873665,0,13.728647987366344,5049.0,68,1.354295958557139,5000,RiskWatch,33.86396734491983,74.84,75.8945,74.279,70.5535,0.0,77.2699966430664,-0.4924,CRM,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,74.25,73.5,74.31999969482422,73.16999816894531,74.25,3080100.0,5062.7286479873665,0,13.728647987366344,5049.0,68,1.354295958557139,5000,RiskWatch,33.86396734491983,74.24,75.7915,74.3528,70.562,0.0,77.2699966430664,-0.4668,CRM,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
