Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-15,238.8699951171875,239.17999267578125,239.42999267578125,237.4199981689453,238.8699951171875,1559600.0,180330.3113978653,0,222.33507950593207,180107.97631835938,754,98.26196635794167,91000,Neutral,15.443512774246827,239.248,246.6965,255.4435,258.3762,245.5863,276.3500061035156,-0.27,HSY,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,238.8699951171875,239.17999267578125,239.42999267578125,237.4199981689453,238.8699951171875,1559600.0,180330.3113978653,0,222.33507950593207,180107.97631835938,754,98.26196635794167,91000,Neutral,15.443512774246827,238.778,245.6635,254.9663,258.3406,245.6432,276.3500061035156,-0.2014,HSY,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,239.4499969482422,238.52999877929688,241.7400054931641,237.83999633789065,239.4499969482422,953200.0,180767.63277848053,0,222.33507950593207,180545.2976989746,754,98.7425393036727,91000,Neutral,6.821386339200245,238.908,244.6405,254.5098,258.3097,245.7026,276.3500061035156,-0.117,HSY,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,239.83999633789065,239.5399932861328,243.0500030517578,239.0399932861328,239.83999633789065,1283700.0,181061.69231827548,0,222.33507950593207,180839.35723876956,754,99.06568165509573,91000,Neutral,9.308696464995478,239.18,244.153,254.0732,258.2706,245.7635,276.3500061035156,-0.0317,HSY,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,242.6600036621093,242.4199981689453,243.97999572753903,240.88999938964844,242.6600036621093,1125800.0,183187.97784073633,0,222.33507950593207,182965.6427612304,754,101.40225915230546,91000,Neutral,28.80775410966949,239.938,243.852,253.6835,258.2662,245.8074,276.3500061035156,0.1139,HSY,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,245.6199951171875,243.4100036621093,246.19000244140625,240.83999633789065,245.6199951171875,2069200.0,185419.8113978653,0,222.33507950593207,185197.47631835938,754,103.8548235007988,91000,Neutral,43.48355777013483,241.288,243.648,253.3432,258.2902,245.8634,276.3500061035156,0.2933,HSY,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,246.63999938964844,245.38999938964844,248.92999267578125,245.08999633789065,246.63999938964844,1591400.0,186188.89461930085,0,222.33507950593207,185966.55953979492,754,104.69996989798072,91000,Neutral,64.45498658528656,242.842,243.495,253.0725,258.3123,245.9237,276.3500061035156,0.4326,HSY,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,246.63999938964844,245.38999938964844,248.92999267578125,245.08999633789065,246.63999938964844,1591400.0,186188.89461930085,0,222.33507950593207,185966.55953979492,754,104.69996989798072,91000,Neutral,64.45498658528656,244.28,243.342,252.8095,258.3022,245.984,276.3500061035156,0.5115,HSY,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,246.63999938964844,245.38999938964844,248.92999267578125,245.08999633789065,246.63999938964844,1591400.0,186188.89461930085,0,222.33507950593207,185966.55953979492,754,104.69996989798072,91000,Neutral,64.45498658528656,245.64,243.0875,252.5457,258.292,246.0376,276.3500061035156,0.5474,HSY,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,245.82000732421875,246.33999633789065,247.1100006103516,245.1999969482422,245.82000732421875,760700.0,185570.62060196686,0,222.33507950593207,185348.28552246094,754,104.0205479009104,91000,Neutral,65.75343476347078,246.272,242.792,252.303,258.275,246.0879,276.3500061035156,0.5317,HSY,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,244.0,245.6000061035156,245.8099975585937,243.1300048828125,244.0,983200.0,184198.33507950592,0,222.33507950593207,183976.0,754,102.51254183227203,91000,Neutral,60.26586789097519,245.948,242.5515,252.0743,258.2175,246.1305,276.3500061035156,0.4573,HSY,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,240.44000244140625,243.0,243.009994506836,240.009994506836,240.44000244140625,1458400.0,181514.09692032624,0,222.33507950593207,181291.7618408203,754,99.56282956943721,91000,Neutral,55.585825964665716,244.708,242.1855,251.7863,258.1137,246.1631,276.3500061035156,0.3033,HSY,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,233.5599975585937,236.0,238.08999633789065,231.6100006103516,233.5599975585937,2414900.0,176326.57323868558,0,222.33507950593207,176104.23815917966,754,93.86225409510682,91000,Neutral,38.418086401793104,242.092,241.7145,251.3837,257.955,246.1759,276.3500061035156,0.0188,HSY,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,235.63999938964844,234.72000122070312,237.6600036621093,234.1100006103516,235.63999938964844,1622100.0,177894.89461930085,0,222.33507950593207,177672.55953979492,754,95.58568418369502,91000,Neutral,42.95683687342001,239.892,241.3475,251.0157,257.8079,246.1778,276.3500061035156,-0.0981,HSY,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,235.63999938964844,234.72000122070312,237.6600036621093,234.1100006103516,235.63999938964844,1622100.0,177894.89461930085,0,222.33507950593207,177672.55953979492,754,95.58568418369502,91000,Neutral,42.95683687342001,237.856,240.9805,250.6702,257.6515,246.1935,276.3500061035156,-0.1577,HSY,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,235.63999938964844,234.72000122070312,237.6600036621093,234.1100006103516,235.63999938964844,1622100.0,177894.89461930085,0,222.33507950593207,177672.55953979492,754,95.58568418369502,91000,Neutral,42.95683687342001,236.184,240.667,250.2692,257.4951,246.1973,276.3500061035156,-0.1778,HSY,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,231.3099975585937,235.63999938964844,235.7100067138672,230.4900054931641,231.3099975585937,1691200.0,174630.07323868558,0,222.33507950593207,174407.73815917966,754,91.9979683808211,91000,Neutral,34.74513311688125,234.358,240.1715,249.7967,257.3026,246.183,276.3500061035156,-0.2873,HSY,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,230.58999633789065,232.02999877929688,232.82000732421875,229.72999572753903,230.58999633789065,1518800.0,175086.0393682938,0,68.23214783478943,175017.807220459,759,90.40770135449121,92000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",32.8767185197907,233.764,239.761,249.2913,257.0812,246.1658,276.3500061035156,-0.3509,HSY,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,233.19000244140625,231.0,235.8000030517578,230.5,233.19000244140625,1142100.0,177059.44400086213,0,68.23214783478943,176991.21185302734,759,92.55270638989157,92000,Neutral,32.32549794669988,233.274,239.4965,248.8293,256.8738,246.1655,276.3500061035156,-0.292,HSY,0.679,Neutral,0.4799,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,231.02999877929688,232.27999877929688,233.2100067138672,230.0800018310547,231.02999877929688,969200.0,175420.00122132112,0,68.23214783478943,175351.76907348633,759,90.77070336865134,92000,Neutral,21.93154157679122,232.352,239.1045,248.3313,256.6372,246.1592,276.3500061035156,-0.2864,HSY,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,228.22999572753903,231.4199981689453,232.259994506836,228.1199951171875,228.22999572753903,830700.0,173294.7989050369,0,68.23214783478943,173226.56675720212,759,88.46070085095113,92000,Neutral,16.852735480808178,230.87,238.5725,247.8105,256.3735,246.1239,276.3500061035156,-0.332,HSY,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,228.22999572753903,231.4199981689453,232.259994506836,228.1199951171875,228.22999572753903,830700.0,173294.7989050369,0,68.23214783478943,173226.56675720212,759,88.46070085095113,92000,Neutral,16.852735480808178,230.254,238.0405,247.3595,256.1098,246.0694,276.3500061035156,-0.3308,HSY,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,228.22999572753903,231.4199981689453,232.259994506836,228.1199951171875,228.22999572753903,830700.0,173294.7989050369,0,68.23214783478943,173226.56675720212,759,88.46070085095113,92000,Neutral,16.852735480808178,229.782,237.4795,246.9433,255.8462,246.0338,276.3500061035156,-0.2995,HSY,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,228.8800048828125,228.5599975585937,229.72999572753903,228.0800018310547,228.8800048828125,900600.0,173788.15585388948,0,68.23214783478943,173719.9237060547,759,88.99695840405174,92000,Neutral,19.31163049896186,228.92,236.9315,246.506,255.5879,246.001,276.3500061035156,-0.2321,HSY,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,224.3000030517578,230.22000122070312,230.69000244140625,223.7899932861328,224.3000030517578,1296400.0,170311.93446411897,0,68.23214783478943,170243.70231628418,759,85.21845689343162,92000,Neutral,17.55603302046829,227.574,236.0135,245.9807,255.3008,245.949,276.3500061035156,-0.2889,HSY,0.6873,Neutral,0.4851,0.6247,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,225.6499938964844,225.1499938964844,226.3800048828125,224.22999572753903,225.6499938964844,1079300.0,171336.57751526646,0,68.23214783478943,171268.34536743167,759,86.33219934033107,92000,Neutral,23.730025368053788,227.058,235.015,245.4778,255.0217,245.8922,276.3500061035156,-0.2573,HSY,0.6912,Neutral,0.4802,0.647,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,223.7899932861328,225.6300048828125,227.6600036621093,223.1999969482422,223.7899932861328,979500.0,169924.8370520096,0,68.23214783478943,169856.6049041748,759,84.79769883679101,92000,Neutral,28.88025126513284,226.17,233.8725,244.944,254.7316,245.8399,276.3500061035156,-0.2598,HSY,0.694,Neutral,0.4663,0.6405,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,223.57000732421875,224.6600036621093,225.6999969482422,223.25,223.57000732421875,842400.0,169757.86770691682,0,68.23214783478943,169689.63555908203,759,84.6162104182119,92000,Neutral,21.6267286296291,225.238,232.719,244.417,254.4447,245.7881,276.3500061035156,-0.2376,HSY,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,223.57000732421875,224.6600036621093,225.6999969482422,223.25,223.57000732421875,842400.0,169757.86770691682,0,68.23214783478943,169689.63555908203,759,84.6162104182119,92000,Neutral,21.6267286296291,224.176,231.5655,243.8477,254.1721,245.744,276.3500061035156,-0.1943,HSY,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,223.57000732421875,224.6600036621093,225.6999969482422,223.25,223.57000732421875,842400.0,169757.86770691682,0,68.23214783478943,169689.63555908203,759,84.6162104182119,92000,Neutral,21.6267286296291,224.03,230.453,243.2307,253.8995,245.6964,276.3500061035156,-0.1395,HSY,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,224.3600006103516,224.4900054931641,224.8000030517578,222.7899932861328,224.3600006103516,1504500.0,170357.47261109165,0,68.23214783478943,170289.24046325687,759,85.2679548792715,92000,Neutral,30.400455095860437,223.772,229.471,242.6223,253.6335,245.6521,276.3500061035156,-0.0575,HSY,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,220.7100067138672,224.0,224.1000061035156,220.5800018310547,220.7100067138672,969000.0,167587.12724365998,0,68.23214783478943,167518.8950958252,759,82.25670991467184,92000,Neutral,26.08907267722482,223.156,228.4845,241.9555,253.3142,245.5925,276.3500061035156,-0.0877,HSY,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,219.4900054931641,221.4499969482422,222.2700042724609,219.02999877929688,219.4900054931641,1068200.0,166661.14631714634,0,68.23214783478943,166592.91416931155,759,81.25020890759181,92000,Neutral,14.470931902847354,222.34,227.781,241.2683,252.9799,245.5284,276.3500061035156,-0.1186,HSY,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,217.5200042724609,218.92999267578125,219.2899932861328,217.22999572753903,217.5200042724609,1634600.0,166070.6433906326,0,972.9601478347894,165097.68324279782,759,80.60835790051166,92000,Dividend_1.19,14.61496098174328,221.13,226.875,240.5483,252.6484,245.4612,276.3500061035156,-0.1697,HSY,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361,400.7200012207031,0.0,1.192
2023-08-18,218.77999877929688,217.6499938964844,221.2700042724609,217.6499938964844,218.77999877929688,1142400.0,167026.97922132112,0,972.9601478347894,166054.01907348633,759,81.64785336865135,92000,Neutral,23.07688963661458,220.172,226.032,239.8493,252.3014,245.3937,276.3500061035156,-0.1386,HSY,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,218.77999877929688,217.6499938964844,221.2700042724609,217.6499938964844,218.77999877929688,1142400.0,167026.97922132112,0,972.9601478347894,166054.01907348633,759,81.64785336865135,92000,Neutral,23.07688963661458,219.056,225.189,239.188,251.9508,245.3264,276.3500061035156,-0.0928,HSY,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,218.77999877929688,217.6499938964844,221.2700042724609,217.6499938964844,218.77999877929688,1142400.0,167026.97922132112,0,972.9601478347894,166054.01907348633,759,81.64785336865135,92000,Neutral,23.07688963661458,218.67,224.5625,238.5195,251.6002,245.2551,276.3500061035156,-0.0397,HSY,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,216.2899932861328,217.9900054931641,218.5,215.47999572753903,216.2899932861328,1640200.0,165137.0650520096,0,972.9601478347894,164164.1049041748,759,79.593598836791,92000,Neutral,17.534729736429654,218.03,223.8475,237.7858,251.2289,245.1735,276.3500061035156,-0.0564,HSY,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,213.8500061035156,217.0399932861328,217.8300018310547,213.7100067138672,213.8500061035156,1531400.0,163285.11478040312,0,972.9601478347894,162312.15463256833,759,77.58060941113179,92000,Neutral,19.710073392759,217.296,222.8805,237.0318,250.836,245.0817,276.3500061035156,-0.1151,HSY,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,215.32000732421875,214.3600006103516,215.67999267578125,214.13999938964844,215.32000732421875,872400.0,164400.84570691682,0,972.9601478347894,163427.88555908203,759,78.7933604182119,92000,Neutral,20.264802461088948,216.604,222.095,236.3023,250.4388,244.996,276.3500061035156,-0.084,HSY,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,213.8800048828125,215.69000244140625,216.7700042724609,213.83999633789065,213.8800048828125,1278000.0,163307.88385388948,0,972.9601478347894,162334.9237060547,759,77.60535840405174,92000,Neutral,20.76693796457282,215.624,221.3775,235.5488,250.0399,244.905,276.3500061035156,-0.082,HSY,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,217.3099975585937,215.13999938964844,217.97999572753903,214.6499938964844,217.3099975585937,1390100.0,165911.24829480742,0,972.9601478347894,164938.28814697263,759,80.43510236157124,92000,Neutral,34.4741614466804,215.33,220.8315,234.8452,249.5731,244.8402,276.3500061035156,0.0438,HSY,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,217.3099975585937,215.13999938964844,217.97999572753903,214.6499938964844,217.3099975585937,1390100.0,165911.24829480742,0,972.9601478347894,164938.28814697263,759,80.43510236157124,92000,Neutral,34.4741614466804,215.534,220.2855,234.1352,249.1085,244.7737,276.3500061035156,0.1411,HSY,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,217.3099975585937,215.13999938964844,217.97999572753903,214.6499938964844,217.3099975585937,1390100.0,165911.24829480742,0,972.9601478347894,164938.28814697263,759,80.43510236157124,92000,Neutral,34.4741614466804,216.226,219.707,233.5972,248.6439,244.7143,276.3500061035156,0.2152,HSY,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,218.009994506836,217.3500061035156,218.63999938964844,217.3000030517578,218.009994506836,603400.0,166442.5459785233,0,972.9601478347894,165469.5858306885,759,81.0125998438711,92000,Neutral,34.18033522237434,216.764,219.3925,233.086,248.1852,244.6578,276.3500061035156,0.2908,HSY,0.689,Neutral,0.4546,0.6401,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,217.69000244140625,219.0599975585937,219.4199981689453,216.5800018310547,217.69000244140625,1335200.0,166199.67200086213,0,972.9601478347894,165226.71185302734,759,80.74860638989159,92000,Neutral,40.97966312116549,217.526,218.9945,232.5525,247.6963,244.6,276.3500061035156,0.333,HSY,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,217.3099975585937,218.1600036621093,219.9199981689453,217.009994506836,217.3099975585937,1041700.0,165911.24829480742,0,972.9601478347894,164938.28814697263,759,80.43510236157124,92000,Neutral,43.14461992608581,217.526,218.6705,232.0127,247.2214,244.5406,276.3500061035156,0.3495,HSY,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,214.8600006103516,217.42999267578125,217.44000244140625,214.8099975585937,214.8600006103516,1442900.0,164051.70061109166,0,972.9601478347894,163078.74046325687,759,78.41385487927151,92000,GeoWatch,41.88031799440722,217.036,218.235,231.432,246.7268,244.4903,276.3500061035156,0.2875,HSY,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,213.8500061035156,214.75,215.1999969482422,213.22999572753903,213.8500061035156,1221600.0,164283.1901303482,0,46.385442848217735,164236.80468749997,768,76.74538053565897,93000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",34.71791534149291,216.344,217.749,230.8007,246.2202,244.451,276.3500061035156,0.2208,HSY,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,213.8500061035156,214.75,215.1999969482422,213.22999572753903,213.8500061035156,1221600.0,164283.1901303482,0,46.385442848217735,164236.80468749997,768,76.74538053565897,93000,GeoWatch,34.71791534149291,215.512,217.263,230.1693,245.7079,244.4126,276.3500061035156,0.1837,HSY,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,213.8500061035156,214.75,215.1999969482422,213.22999572753903,213.8500061035156,1221600.0,164283.1901303482,0,46.385442848217735,164236.80468749997,768,76.74538053565897,93000,GeoWatch,34.71791534149291,214.744,216.7375,229.5867,245.1956,244.3634,276.3500061035156,0.1667,HSY,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,213.8500061035156,214.75,215.1999969482422,213.22999572753903,213.8500061035156,1221600.0,164283.1901303482,0,46.385442848217735,164236.80468749997,768,76.74538053565897,93000,GeoWatch,41.05574504787403,214.052,216.3945,229.0215,244.6832,244.3142,276.3500061035156,0.163,HSY,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,212.1000061035156,213.6699981689453,214.6699981689453,211.3300018310547,212.1000061035156,1087200.0,162939.1901303482,0,46.385442848217735,162892.80468749997,768,75.30021924533636,93000,GeoWatch,43.24323368956872,213.5,216.025,228.5068,244.161,244.2578,276.3500061035156,0.1156,HSY,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,210.38999938964844,212.17999267578125,212.67999267578125,210.0800018310547,210.38999938964844,1006500.0,161625.90497409823,0,46.385442848217735,161579.51953125,768,73.88808466872351,93000,GeoWatch,31.31155145826287,212.808,215.6685,227.9637,243.6303,244.1953,276.3500061035156,0.0439,HSY,0.7111,GeoWatch,0.4425,0.8099,62.53815002223192,363,410.0499877929688,0.0,0.0
2023-09-07,208.9900054931641,211.5,212.75,208.6199951171875,208.9900054931641,1079000.0,160550.70966159826,0,46.385442848217735,160504.32421875003,768,72.73196067678805,93000,GeoWatch,31.406816222382062,211.836,215.179,227.3972,243.0875,244.1295,276.3500061035156,-0.0306,HSY,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,209.02999877929688,209.33999633789065,209.6699981689453,207.5,209.02999877929688,984100.0,160581.42450534823,0,46.385442848217735,160535.0390625,768,72.76498739049768,93000,GeoWatch,7.581883276269878,210.872,214.6915,226.8492,242.5396,244.0563,276.3500061035156,-0.0601,HSY,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,209.02999877929688,209.33999633789065,209.6699981689453,207.5,209.02999877929688,984100.0,160581.42450534823,0,46.385442848217735,160535.0390625,768,72.76498739049768,93000,GeoWatch,7.581883276269878,209.908,214.204,226.3127,241.9933,243.9932,276.3500061035156,-0.0608,HSY,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,209.02999877929688,209.33999633789065,209.6699981689453,207.5,209.02999877929688,984100.0,160581.42450534823,0,46.385442848217735,160535.0390625,768,72.76498739049768,93000,GeoWatch,7.581883276269878,209.294,213.841,225.8165,241.4471,243.9199,276.3500061035156,-0.043,HSY,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,212.02999877929688,209.0,212.22999572753903,208.9600067138672,212.02999877929688,1047800.0,162885.42450534823,0,46.385442848217735,162839.0390625,768,75.2424067453364,93000,GeoWatch,25.207278174711902,209.622,213.75,225.3757,240.9258,243.8592,276.3500061035156,0.076,HSY,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,207.58999633789065,211.5399932861328,211.8099975585937,206.69000244140625,207.58999633789065,1293100.0,159475.50263034826,0,46.385442848217735,159429.11718750003,768,71.5758240840461,93000,GeoWatch,18.788594945924558,209.342,213.3635,224.8543,240.4019,243.7799,276.3500061035156,0.0282,HSY,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,209.7100067138672,209.22999572753903,210.7400054931641,207.82000732421875,209.7100067138672,1155800.0,161103.67059909823,0,46.385442848217735,161057.28515625,768,73.32654233001382,93000,GeoWatch,28.794666235242488,209.478,213.155,224.3683,239.9059,243.7095,276.3500061035156,0.0756,HSY,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,211.7899932861328,210.0200042724609,212.47000122070312,209.3999938964844,211.7899932861328,1157600.0,162701.10028659823,0,46.385442848217735,162654.71484375,768,75.04420866065898,93000,GeoWatch,41.253534303172664,210.03,212.879,223.917,239.4417,243.6496,276.3500061035156,0.1793,HSY,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,212.3600006103516,211.82000732421875,213.8600006103516,211.2400054931641,212.3600006103516,2600800.0,163138.86591159826,0,46.385442848217735,163092.48046875003,768,75.51492438646545,93000,GeoWatch,45.6458052600461,210.696,212.6315,223.4655,238.9877,243.6312,276.3500061035156,0.267,HSY,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,212.3600006103516,211.82000732421875,213.8600006103516,211.2400054931641,212.3600006103516,2600800.0,163138.86591159826,0,46.385442848217735,163092.48046875003,768,75.51492438646545,93000,GeoWatch,45.6458052600461,210.762,212.384,223.0075,238.5403,243.6156,276.3500061035156,0.3221,HSY,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,212.3600006103516,211.82000732421875,213.8600006103516,211.2400054931641,212.3600006103516,2600800.0,163138.86591159826,0,46.385442848217735,163092.48046875003,768,75.51492438646545,93000,GeoWatch,45.6458052600461,211.716,212.1015,222.5025,238.093,243.6066,276.3500061035156,0.3533,HSY,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,212.4600067138672,213.1199951171875,213.72000122070312,210.4900054931641,212.4600067138672,985100.0,163215.67059909823,0,46.385442848217735,163169.28515625,768,75.5975100719493,93000,GeoWatch,45.96165355203374,212.266,211.84,221.9498,237.6465,243.598,276.3500061035156,0.37,HSY,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,209.07000732421875,212.33999633789065,212.8500061035156,208.6199951171875,209.07000732421875,1534100.0,160612.15106784823,0,46.385442848217735,160565.765625,768,72.79802670501384,93000,GeoWatch,41.96287056179849,211.722,211.428,221.3237,237.1981,243.5753,276.3500061035156,0.2707,HSY,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,211.3300018310547,210.2100067138672,212.13999938964844,208.25,211.3300018310547,1311700.0,162347.82684909823,0,46.385442848217735,162301.44140625,768,74.66434474936865,93000,GeoWatch,52.422687466867195,211.516,211.2515,220.7352,236.7723,243.5515,276.3500061035156,0.2735,HSY,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,208.1499938964844,211.22000122070312,211.6999969482422,208.0399932861328,208.1499938964844,1516100.0,159905.58075534826,0,46.385442848217735,159859.19531250003,768,72.0382736808203,93000,GeoWatch,48.0169705335459,210.674,210.9665,220.0937,236.3197,243.5009,276.3500061035156,0.1754,HSY,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,207.94000244140625,208.0,210.2899932861328,207.3800048828125,207.94000244140625,2465900.0,159744.30731784823,0,46.385442848217735,159697.921875,768,71.86486138243318,93000,GeoWatch,47.44731609769624,209.79,210.671,219.4623,235.8827,243.4465,276.3500061035156,0.1082,HSY,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,207.94000244140625,208.0,210.2899932861328,207.3800048828125,207.94000244140625,2465900.0,159744.30731784823,0,46.385442848217735,159697.921875,768,71.86486138243318,93000,GeoWatch,47.44731609769624,208.886,210.3755,218.8613,235.4678,243.3962,276.3500061035156,0.0701,HSY,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,207.94000244140625,208.0,210.2899932861328,207.3800048828125,207.94000244140625,2465900.0,159744.30731784823,0,46.385442848217735,159697.921875,768,71.86486138243318,93000,GeoWatch,47.44731609769624,208.66,210.08,218.3197,235.053,243.3512,276.3500061035156,0.0521,HSY,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
