Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,16.287500381469727,15.859999656677246,16.357500076293945,15.772500038146973,16.287500381469727,2704400.0,2726.314376749039,0,6.301813043594848,2720.0125637054443,167,-9.024741611035669,3000,RiskWatch,46.91754693849876,16.1295,16.414,16.4964,0.0,0.0,20.44750022888184,-0.1861,DXCM,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,16.010000228881836,15.61750030517578,16.147499084472656,15.61750030517578,16.010000228881836,3709200.0,2679.9718512668614,0,6.301813043594848,2673.6700382232666,167,-10.569492460441587,3000,RiskWatch,45.99687278611282,16.105,16.4236,16.4615,0.0,0.0,20.44750022888184,-0.2879,DXCM,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,15.489999771118164,15.845000267028809,15.904999732971191,15.454999923706056,15.489999771118164,4002400.0,2593.1317748203282,0,6.301813043594848,2586.8299617767334,167,-13.464161675326036,3000,RiskWatch,37.0344218225412,16.0725,16.3925,16.427,0.0,0.0,20.44750022888184,-0.5456,DXCM,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,15.0600004196167,15.494999885559082,15.74250030517578,14.984999656677246,15.0600004196167,2659600.0,2521.3218831195836,0,6.301813043594848,2515.0200700759888,167,-15.857824732017523,3000,RiskWatch,32.5757479061902,15.827,16.3054,16.3854,0.0,0.0,20.44750022888184,-0.854,DXCM,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,14.850000381469728,15.010000228881836,15.140000343322754,14.612500190734863,14.850000381469728,3124800.0,2486.2518767490396,0,6.301813043594848,2479.950063705445,167,-17.02682494436898,3000,RiskWatch,28.179541988799443,15.5395,16.2239,16.3402,0.0,0.0,20.44750022888184,-1.0915,DXCM,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,15.182499885559082,14.925000190734863,15.317500114440918,14.720000267028809,15.182499885559082,2975200.0,2541.7792939319615,0,6.301813043594848,2535.4774808883667,167,-15.175911038271582,3000,RiskWatch,31.995261125624523,15.3185,16.159,16.3006,0.0,0.0,20.44750022888184,-1.0505,DXCM,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,15.182499885559082,14.925000190734863,15.317500114440918,14.720000267028809,15.182499885559082,2975200.0,2541.7792939319615,0,6.301813043594848,2535.4774808883667,167,-15.175911038271582,3000,RiskWatch,31.995261125624523,15.153,16.0941,16.2518,0.0,0.0,20.44750022888184,-0.9672,DXCM,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,15.182499885559082,14.925000190734863,15.317500114440918,14.720000267028809,15.182499885559082,2975200.0,2541.7792939319615,0,6.301813043594848,2535.4774808883667,167,-15.175911038271582,3000,RiskWatch,31.995261125624523,15.0915,16.04,16.1964,0.0,0.0,20.44750022888184,-0.859,DXCM,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,14.8774995803833,15.045000076293944,15.292499542236328,14.81999969482422,14.8774995803833,2405600.0,2490.844242967606,0,6.301813043594848,2484.5424299240112,167,-16.87374607041677,3000,RiskWatch,23.299215403203902,15.055,15.9633,16.1423,0.0,0.0,20.44750022888184,-0.8644,DXCM,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,15.672499656677246,14.854999542236328,15.792499542236328,14.854999542236328,15.672499656677246,3264000.0,2623.609255708695,0,6.301813043594848,2617.3074426651,167,-12.448245645713808,3000,RiskWatch,40.2627065268801,15.2195,15.9249,16.0951,0.0,0.0,20.44750022888184,-0.4859,DXCM,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,15.287500381469728,15.517499923706056,15.56999969482422,15.255000114440918,15.287500381469728,2191200.0,2559.3143767490396,0,6.301813043594848,2553.012563705445,167,-14.591408277702323,3000,RiskWatch,40.33181327357846,15.2405,15.8593,16.0415,0.0,0.0,20.44750022888184,-0.37,DXCM,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,14.989999771118164,15.140000343322754,15.1850004196167,14.797499656677246,14.989999771118164,1736000.0,2509.6317748203282,0,6.301813043594848,2503.3299617767334,167,-16.247495008659364,3000,RiskWatch,42.08954768394356,15.202,15.7734,15.9829,0.0,0.0,20.44750022888184,-0.389,DXCM,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,14.989999771118164,15.140000343322754,15.1850004196167,14.797499656677246,14.989999771118164,1736000.0,2509.6317748203282,0,6.301813043594848,2503.3299617767334,167,-16.247495008659364,3000,RiskWatch,31.73820275936049,15.1635,15.6875,15.93,0.0,0.0,20.44750022888184,-0.3684,DXCM,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,14.989999771118164,15.140000343322754,15.1850004196167,14.797499656677246,14.989999771118164,1736000.0,2509.6317748203282,0,6.301813043594848,2503.3299617767334,167,-16.247495008659364,3000,RiskWatch,31.73820275936049,15.186,15.6016,15.8748,0.0,0.0,20.44750022888184,-0.323,DXCM,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,14.989999771118164,15.140000343322754,15.1850004196167,14.797499656677246,14.989999771118164,1736000.0,2509.6317748203282,0,6.301813043594848,2503.3299617767334,167,-16.247495008659364,3000,RiskWatch,31.73820275936049,15.0495,15.4964,15.8275,0.0,0.0,20.44750022888184,-0.2635,DXCM,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,14.864999771118164,14.9350004196167,15.0024995803833,14.75749969482422,14.864999771118164,2702800.0,2488.7567748203282,0,6.301813043594848,2482.4549617767334,167,-16.943328341992704,3000,RiskWatch,33.16175608486354,14.965,15.4134,15.7855,0.0,0.0,20.44750022888184,-0.25,DXCM,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,15.720000267028809,15.0,15.8100004196167,14.725000381469728,15.720000267028809,3935200.0,2631.541857637406,0,6.301813043594848,2625.240044593811,167,-12.183825581423447,3000,RiskWatch,53.0789895187736,15.111,15.3928,15.7505,0.0,0.0,20.44750022888184,0.1453,DXCM,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,16.375,15.80500030517578,16.5625,15.80500030517578,16.375,4799200.0,2740.926813043595,0,6.301813043594848,2734.625,167,-8.53766040121714,3000,RiskWatch,66.60352989540169,15.388,15.4289,15.7264,0.0,0.0,20.44750022888184,0.6723,DXCM,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,16.977500915527344,16.30500030517578,17.280000686645508,16.274999618530273,16.977500915527344,5384800.0,2841.5444659366613,0,6.301813043594848,2835.2426528930664,167,-5.1837386381149315,3000,RiskWatch,74.43997801893455,15.7855,15.4634,15.7123,0.0,0.0,20.44750022888184,1.2245,DXCM,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,16.907499313354492,16.864999771118164,17.342500686645508,16.5,16.907499313354492,4494000.0,3828.8566559143073,0,7.761811096192105,3821.0948448181152,226,-4.1804711048126215,4000,"cash_0%_Buy 100% of cash (59 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",71.08799702659024,16.169,15.4944,15.694,0.0,0.0,20.44750022888184,1.4828,DXCM,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,16.907499313354492,16.864999771118164,17.342500686645508,16.5,16.907499313354492,4494000.0,3828.8566559143073,0,7.761811096192105,3821.0948448181152,226,-4.1804711048126215,4000,RiskWatch,71.08799702659024,16.5775,15.5254,15.6815,0.0,0.0,20.44750022888184,1.5701,DXCM,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,16.907499313354492,16.864999771118164,17.342500686645508,16.5,16.907499313354492,4494000.0,3828.8566559143073,0,7.761811096192105,3821.0948448181152,226,-4.1804711048126215,4000,RiskWatch,71.08799702659024,16.815,15.5702,15.672,0.0,0.0,20.44750022888184,1.5433,DXCM,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,17.622499465942383,17.037500381469727,18.02750015258789,16.907499313354492,17.622499465942383,6009600.0,3990.4466903991706,0,7.761811096192105,3982.6848793029785,226,-0.14072024269103922,4000,RiskWatch,80.49997933706962,17.0645,15.6769,15.6715,0.0,0.0,20.44750022888184,1.7233,DXCM,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,16.947500228881836,17.375,17.469999313354492,16.889999389648438,16.947500228881836,2861200.0,3837.896862823487,0,7.761811096192105,3830.135051727295,226,-3.954465932083129,4000,RiskWatch,64.55479433413205,17.0585,15.7712,15.6957,0.0,0.0,20.44750022888184,1.4743,DXCM,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,17.18000030517578,16.84000015258789,17.2450008392334,16.829999923706055,17.18000030517578,2493200.0,3890.4418800659187,0,7.761811096192105,3882.6800689697266,226,-2.6408405010223346,4000,RiskWatch,72.38318935549026,17.113,15.8877,15.7237,0.0,0.0,20.44750022888184,1.3228,DXCM,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,17.107500076293945,17.087499618530273,17.2450008392334,16.952499389648438,17.107500076293945,2471200.0,3874.0568283386237,0,7.761811096192105,3866.2950172424316,226,-3.0504667942047092,4000,DeployReady,76.45220504140171,17.153,15.984,15.7506,0.0,0.0,20.44750022888184,1.1189,DXCM,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,17.020000457763672,17.252500534057617,17.357500076293945,16.752500534057617,17.020000457763672,1848800.0,3854.281914550782,0,7.761811096192105,3846.52010345459,226,-3.544839638900754,4000,RiskWatch,74.81662181212951,17.1755,16.0759,15.8107,0.0,0.0,20.44750022888184,0.8857,DXCM,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,17.020000457763672,17.252500534057617,17.357500076293945,16.752500534057617,17.020000457763672,1848800.0,3854.281914550782,0,7.761811096192105,3846.52010345459,226,-3.544839638900754,4000,RiskWatch,74.81662181212951,17.055,16.1677,15.872,0.0,0.0,20.44750022888184,0.6782,DXCM,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,17.020000457763672,17.252500534057617,17.357500076293945,16.752500534057617,17.020000457763672,1848800.0,3854.281914550782,0,7.761811096192105,3846.52010345459,226,-3.544839638900754,4000,RiskWatch,74.81662181212951,17.0695,16.2749,15.9129,0.0,0.0,20.44750022888184,0.4965,DXCM,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,16.700000762939453,17.0,17.0674991607666,16.622499465942383,16.700000762939453,2420400.0,3781.9619835205085,0,7.761811096192105,3774.2001724243164,226,-5.352837914657593,4000,RiskWatch,71.41190478840012,16.9735,16.3263,15.9569,0.0,0.0,20.44750022888184,0.2178,DXCM,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,16.322500228881836,16.6299991607666,16.697500228881836,16.03499984741211,16.322500228881836,3699600.0,3696.646862823487,0,7.761811096192105,3688.885051727295,226,-7.485715932083126,4000,RiskWatch,57.91201153175177,16.8165,16.378,15.9951,0.0,0.0,20.44750022888184,-0.1295,DXCM,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,16.467500686645508,16.38249969482422,16.612499237060547,16.21500015258789,16.467500686645508,3044000.0,3729.416966278077,0,7.761811096192105,3721.6551551818848,226,-6.6664633457183875,4000,RiskWatch,51.40258705109377,16.706,16.4519,16.0357,0.0,0.0,20.44750022888184,-0.3018,DXCM,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,16.760000228881836,16.4375,16.975000381469727,16.399999618530273,16.760000228881836,2784800.0,3795.521862823487,0,7.761811096192105,3787.760051727295,226,-5.0138409320831245,4000,RiskWatch,46.35982253843585,16.654,16.5404,16.0812,0.0,0.0,20.44750022888184,-0.298,DXCM,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,16.702499389648438,16.767499923706055,16.897499084472656,16.532499313354492,16.702499389648438,1781200.0,3782.526673156739,0,7.761811096192105,3774.764862060547,226,-5.338720673751829,4000,RiskWatch,46.554623572774474,16.5905,16.626,16.1257,0.0,0.0,20.44750022888184,-0.3177,DXCM,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,16.702499389648438,16.767499923706055,16.897499084472656,16.532499313354492,16.702499389648438,1781200.0,3782.526673156739,0,7.761811096192105,3774.764862060547,226,-5.338720673751829,4000,RiskWatch,46.554623572774474,16.591,16.7116,16.1572,0.0,0.0,20.44750022888184,-0.3281,DXCM,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,16.702499389648438,16.767499923706055,16.897499084472656,16.532499313354492,16.702499389648438,1781200.0,3782.526673156739,0,7.761811096192105,3774.764862060547,226,-5.338720673751829,4000,RiskWatch,46.554623572774474,16.667,16.8035,16.178,0.0,0.0,20.44750022888184,-0.3315,DXCM,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,16.915000915527344,16.594999313354492,17.010000228881836,16.56999969482422,16.915000915527344,1718400.0,3830.552018005372,0,7.761811096192105,3822.7902069091797,226,-4.13808705253601,4000,RiskWatch,35.69265827511006,16.7565,16.8633,16.2028,0.0,0.0,20.44750022888184,-0.2483,DXCM,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,16.700000762939453,16.924999237060547,16.975000381469727,16.6299991607666,16.700000762939453,2470400.0,3781.9619835205085,0,7.761811096192105,3774.2001724243164,226,-5.352837914657593,4000,RiskWatch,43.850953104401256,16.7445,16.8795,16.2179,0.0,0.0,20.44750022888184,-0.2781,DXCM,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,16.764999389648438,16.725000381469727,16.889999389648438,16.475000381469727,16.764999389648438,1480400.0,3796.651673156739,0,7.761811096192105,3788.889862060547,226,-4.98559567375183,4000,RiskWatch,38.75337016391816,16.757,16.8689,16.234,0.0,0.0,20.44750022888184,-0.2695,DXCM,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,16.920000076293945,16.8174991607666,17.022499084472656,16.770000457763672,16.920000076293945,1986800.0,3831.6818283386237,0,7.761811096192105,3823.9200172424316,226,-4.109841794204716,4000,RiskWatch,45.13619100583237,16.8005,16.8695,16.2527,0.0,0.0,20.44750022888184,-0.2024,DXCM,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,17.107500076293945,16.875,17.217500686645508,16.875,17.107500076293945,1774800.0,3874.0568283386237,0,7.761811096192105,3866.2950172424316,226,-3.0504667942047092,4000,RiskWatch,52.15781823997291,16.8815,16.8795,16.273,0.0,0.0,20.44750022888184,-0.0896,DXCM,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,17.107500076293945,16.875,17.217500686645508,16.875,17.107500076293945,1774800.0,3874.0568283386237,0,7.761811096192105,3866.2950172424316,226,-3.0504667942047092,4000,RiskWatch,52.15781823997291,16.92,16.8895,16.2945,0.0,0.0,20.44750022888184,-0.0255,DXCM,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,17.107500076293945,16.875,17.217500686645508,16.875,17.107500076293945,1774800.0,3874.0568283386237,0,7.761811096192105,3866.2950172424316,226,-3.0504667942047092,4000,RiskWatch,52.15781823997291,17.0015,16.8638,16.311,0.0,0.0,20.44750022888184,0.0048,DXCM,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,17.282499313354492,17.077499389648438,17.44499969482422,17.0674991607666,17.282499313354492,2538800.0,3913.6066559143073,0,7.761811096192105,3905.8448448181152,226,-2.0617211048126194,4000,RiskWatch,65.47139587405127,17.105,16.8805,16.319,0.0,0.0,20.44750022888184,0.0785,DXCM,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,17.454999923706055,17.274999618530273,17.467500686645508,17.1299991607666,17.454999923706055,2072800.0,3952.5917938537605,0,7.761811096192105,3944.8299827575684,226,-1.087092656326294,4000,RiskWatch,83.7555458024728,17.212,16.8943,16.3353,0.0,0.0,20.44750022888184,0.1738,DXCM,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,17.102500915527344,17.267499923706055,17.700000762939453,16.950000762939453,17.102500915527344,3556400.0,3872.927018005372,0,7.761811096192105,3865.1652069091797,226,-3.0787120525360145,4000,RiskWatch,66.84350535221188,17.211,16.894,16.3457,0.0,0.0,20.44750022888184,0.0801,DXCM,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,16.489999771118164,16.760000228881836,17.25,16.424999237060547,16.489999771118164,6638000.0,3734.501759368897,0,7.761811096192105,3726.739948272705,226,-6.539343518447871,4000,RiskWatch,43.87754572442858,17.0875,16.8675,16.3458,0.0,0.0,20.44750022888184,-0.2243,DXCM,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,16.094999313354492,16.417499542236328,16.417499542236328,15.65999984741211,16.094999313354492,4622000.0,3645.2316559143073,0,7.761811096192105,3637.4698448181152,226,-8.771096104812626,4000,RiskWatch,38.053102656183064,16.885,16.8213,16.343,0.0,0.0,20.44750022888184,-0.5645,DXCM,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,16.094999313354492,16.417499542236328,16.417499542236328,15.65999984741211,16.094999313354492,4622000.0,3645.2316559143073,0,7.761811096192105,3637.4698448181152,226,-8.771096104812626,4000,RiskWatch,38.053102656183064,16.6475,16.775,16.3377,0.0,0.0,20.44750022888184,-0.7594,DXCM,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,16.094999313354492,16.417499542236328,16.417499542236328,15.65999984741211,16.094999313354492,4622000.0,4644.233765956879,0,8.873963710785688,4635.359802246094,288,-7.017212183532717,5000,"cash_0%_Buy 100% of cash (62 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",38.053102656183064,16.3755,16.7447,16.332,0.0,0.0,20.44750022888184,-0.8511,DXCM,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,16.274999618530273,16.030000686645508,16.47249984741211,15.897500038146973,16.274999618530273,3220400.0,4696.073853847504,0,8.873963710785688,4687.199890136719,288,-5.980410425720217,5000,RiskWatch,37.25097134189943,16.21,16.7424,16.3265,16.6796,0.0,20.44750022888184,-0.8016,DXCM,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,15.770000457763672,15.949999809265137,16.229999542236328,15.537500381469728,15.770000457763672,8217600.0,4550.634095546723,0,8.873963710785688,4541.7601318359375,288,-8.889205591735848,5000,RiskWatch,33.392847168199594,16.066,16.7075,16.3109,16.6475,0.0,20.44750022888184,-0.9286,DXCM,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,15.350000381469728,15.692500114440918,15.692500114440918,15.267499923706056,15.350000381469728,3390000.0,4429.674073574068,0,8.873963710785688,4420.800109863282,288,-11.308406031188955,5000,RiskWatch,27.575297936255296,15.917,16.637,16.2883,16.6071,0.0,20.44750022888184,-1.1278,DXCM,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,15.350000381469728,15.31999969482422,15.46500015258789,15.210000038146973,15.350000381469728,3504000.0,4429.674073574068,0,8.873963710785688,4420.800109863282,288,-11.308406031188955,5000,RiskWatch,23.833338419596373,15.768,16.5694,16.2657,16.5697,0.0,20.44750022888184,-1.1969,DXCM,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
