Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-11,0.3079999983310699,0.3050000071525574,0.3079999983310699,0.3050000071525574,0.3079999983310699,0.0,3989.642152489334,0,0.11817410698597541,3989.523978382348,12953,33.08796925041275,3000,RiskWatch,51.63398540036791,0.2938,0.2943,0.281,0.0,0.0,0.3330000042915344,0.2578,^IRX,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,0.3079999983310699,0.3050000071525574,0.3079999983310699,0.3050000071525574,0.3079999983310699,0.0,3989.642152489334,0,0.11817410698597541,3989.523978382348,12953,33.08796925041275,3000,RiskWatch,51.63398540036791,0.3024,0.2955,0.2827,0.0,0.0,0.3330000042915344,0.5233,^IRX,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,0.3079999983310699,0.3050000071525574,0.3079999983310699,0.3050000071525574,0.3079999983310699,0.0,3989.642152489334,0,0.11817410698597541,3989.523978382348,12953,33.08796925041275,3000,RiskWatch,51.63398540036791,0.303,0.2963,0.2842,0.0,0.0,0.3330000042915344,0.653,^IRX,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,0.3079999983310699,0.3100000023841858,0.3129999935626983,0.3079999983310699,0.3079999983310699,0.0,3989.642152489334,0,0.11817410698597541,3989.523978382348,12953,33.08796925041275,3000,RiskWatch,50.0,0.307,0.2958,0.2854,0.0,0.0,0.3330000042915344,0.6898,^IRX,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,0.324999988079071,0.324999988079071,0.328000009059906,0.324999988079071,0.324999988079071,0.0,4209.843019695192,0,0.11817410698597541,4209.724845588206,12953,40.42799815727469,3000,RiskWatch,51.6339854003679,0.3114,0.2963,0.287,0.0,0.0,0.3330000042915344,1.0266,^IRX,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,0.3000000119209289,0.324999988079071,0.328000009059906,0.277999997138977,0.3000000119209289,0.0,3886.0183285187777,0,0.11817410698597541,3885.900154411792,12953,29.633841784727544,3000,RiskWatch,49.068325625760906,0.3098,0.2958,0.2883,0.0,0.0,0.3330000042915344,0.6382,^IRX,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,0.2750000059604645,0.2730000019073486,0.2750000059604645,0.2680000066757202,0.2750000059604645,0.0,3562.1932513128822,0,0.11817410698597541,3562.0750772058964,12953,18.839672544531027,3000,RiskWatch,54.109587223540075,0.3032,0.2944,0.2892,0.0,0.0,0.3330000042915344,-0.1851,^IRX,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,0.2800000011920929,0.2649999856948852,0.2800000011920929,0.2649999856948852,0.2800000011920929,0.0,3626.958189548165,0,0.11817410698597541,3626.8400154411793,12953,20.998503819040447,3000,RiskWatch,55.03356161109337,0.2976,0.2932,0.2901,0.0,0.0,0.3330000042915344,-0.6006,^IRX,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,0.2800000011920929,0.2649999856948852,0.2800000011920929,0.2649999856948852,0.2800000011920929,0.0,3626.958189548165,0,0.11817410698597541,3626.8400154411793,12953,20.998503819040447,3000,RiskWatch,55.03356161109337,0.292,0.2921,0.291,0.0,0.0,0.3330000042915344,-0.8432,^IRX,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,0.2800000011920929,0.2649999856948852,0.2800000011920929,0.2649999856948852,0.2800000011920929,0.0,3626.958189548165,0,0.11817410698597541,3626.8400154411793,12953,20.998503819040447,3000,RiskWatch,55.03356161109337,0.283,0.2907,0.2914,0.0,0.0,0.3330000042915344,-0.9624,^IRX,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,0.2879999876022339,0.2800000011920929,0.2879999876022339,0.2800000011920929,0.2879999876022339,0.0,3730.5820135187214,0,0.11817410698597541,3730.4638394117355,12953,24.452631284725655,3000,Neutral,57.324841127051684,0.2806,0.2891,0.2917,0.0,0.0,0.3330000042915344,-0.8192,^IRX,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,0.2949999868869781,0.2980000078678131,0.2980000078678131,0.2930000126361847,0.2949999868869781,0.0,3821.253004254013,0,0.11817410698597541,3821.134830147027,12953,27.47499764256871,3000,Neutral,45.967733213419,0.2846,0.2887,0.2918,0.0,0.0,0.3330000042915344,-0.5383,^IRX,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.0,3795.347337783486,0,0.11817410698597541,3795.2291636765003,12953,26.61147542688449,3000,RiskWatch,52.29359077450813,0.2872,0.2902,0.2919,0.0,0.0,0.3330000042915344,-0.3822,^IRX,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,0.2750000059604645,0.2899999916553497,0.2899999916553497,0.2730000019073486,0.2750000059604645,0.0,3562.1932513128822,0,0.11817410698597541,3562.0750772058964,12953,18.839672544531027,3000,RiskWatch,37.499993347691685,0.2862,0.2907,0.2917,0.0,0.0,0.3330000042915344,-0.6637,^IRX,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,0.2750000059604645,0.2899999916553497,0.2899999916553497,0.2730000019073486,0.2750000059604645,0.0,3562.1932513128822,0,0.11817410698597541,3562.0750772058964,12953,18.839672544531027,3000,RiskWatch,34.57943326531715,0.2852,0.2912,0.2917,0.0,0.0,0.3330000042915344,-0.8096,^IRX,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,0.2750000059604645,0.2899999916553497,0.2899999916553497,0.2730000019073486,0.2750000059604645,0.0,3562.1932513128822,0,0.11817410698597541,3562.0750772058964,12953,18.839672544531027,3000,RiskWatch,34.57943326531715,0.2826,0.2917,0.2913,0.0,0.0,0.3330000042915344,-0.8607,^IRX,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,0.2750000059604645,0.2899999916553497,0.2899999916553497,0.2730000019073486,0.2750000059604645,0.0,3562.1932513128822,0,0.11817410698597541,3562.0750772058964,12953,18.839672544531027,3000,RiskWatch,34.57943326531715,0.2786,0.2922,0.2908,0.0,0.0,0.3330000042915344,-0.8472,^IRX,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,0.2549999952316284,0.277999997138977,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.0,3303.1331123422688,0,0.11817410698597541,3303.014938235283,12953,10.204334578843909,3000,RiskWatch,29.133847920324968,0.271,0.2897,0.2898,0.0,0.0,0.3330000042915344,-1.2461,^IRX,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,0.2249999940395355,0.277999997138977,0.277999997138977,0.2230000048875808,0.2249999940395355,0.0,2914.543096901089,0,0.11817410698597541,2914.424922794103,12953,-2.7486659358620824,3000,Neutral,14.285705162551466,0.261,0.2866,0.2885,0.0,0.0,0.3330000042915344,-2.1323,^IRX,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,0.1850000023841858,0.209999993443489,0.209999993443489,0.1850000023841858,0.1850000023841858,0.0,2396.4232049893444,0,0.11817410698597541,2396.3050308823586,12953,-20.019328999586907,3000,Neutral,12.90321588267956,0.243,0.2807,0.2866,0.0,0.0,0.3330000042915344,-3.5713,^IRX,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,0.1930000036954879,0.1679999977350235,0.1930000036954879,0.1500000059604644,0.1930000036954879,0.0,2500.0472219746407,0,0.11817410698597541,2499.929047867655,12953,-16.565195100077023,3000,Neutral,20.289847091373545,0.2266,0.2749,0.2848,0.0,0.0,0.3330000042915344,-4.1522,^IRX,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,0.2179999947547912,0.1930000036954879,0.2230000048875808,0.1930000036954879,0.2179999947547912,0.0,3822.873012189835,0,0.02510416981670005,3822.8479080200186,17536,-4.32827719448583,4000,"cash_0%_Buy 100% of cash (4583 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",30.379740150094293,0.2152,0.2704,0.2835,0.0,0.0,0.3330000042915344,-3.6778,^IRX,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,0.2179999947547912,0.1930000036954879,0.2230000048875808,0.1930000036954879,0.2179999947547912,0.0,3822.873012189835,0,0.02510416981670005,3822.8479080200186,17536,-4.32827719448583,4000,RiskWatch,30.379740150094293,0.2078,0.2659,0.2817,0.0,0.0,0.3330000042915344,-3.1691,^IRX,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,0.2179999947547912,0.1930000036954879,0.2230000048875808,0.1930000036954879,0.2179999947547912,0.0,3822.873012189835,0,0.02510416981670005,3822.8479080200186,17536,-4.32827719448583,4000,RiskWatch,30.379740150094293,0.2064,0.2614,0.2798,0.0,0.0,0.3330000042915344,-2.6551,^IRX,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,0.1829999983310699,0.2129999995231628,0.2129999995231628,0.1829999983310699,0.1829999983310699,0.0,3209.1130749034583,0,0.02510416981670005,3209.0879707336417,17536,-19.672275626645252,4000,RiskWatch,21.62162031545678,0.206,0.2543,0.2781,0.0,0.0,0.3330000042915344,-3.1118,^IRX,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,0.2179999947547912,0.2129999995231628,0.2179999947547912,0.209999993443489,0.2179999947547912,0.0,3822.873012189835,0,0.02510416981670005,3822.8479080200186,17536,-4.32827719448583,4000,RiskWatch,31.92488190653178,0.211,0.2502,0.2771,0.0,0.0,0.3330000042915344,-2.2492,^IRX,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,0.2199999988079071,0.2199999988079071,0.2230000048875808,0.2150000035762787,0.2199999988079071,0.0,3857.9450832652756,0,0.02510416981670005,3857.919979095459,17536,-3.4514754175998252,4000,RiskWatch,32.86384648082144,0.2114,0.2474,0.2761,0.0,0.0,0.3330000042915344,-1.4778,^IRX,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,0.2199999988079071,0.2129999995231628,0.2199999988079071,0.2129999995231628,0.2199999988079071,0.0,3857.9450832652756,0,0.02510416981670005,3857.919979095459,17536,-3.4514754175998252,4000,RiskWatch,35.897433546167775,0.2118,0.2444,0.2752,0.0,0.0,0.3330000042915344,-0.8543,^IRX,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,0.2179999947547912,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2179999947547912,0.0,3822.873012189835,0,0.02510416981670005,3822.8479080200186,17536,-4.32827719448583,4000,RiskWatch,35.53299185216595,0.2118,0.2413,0.2745,0.0,0.0,0.3330000042915344,-0.41,^IRX,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,0.2179999947547912,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2179999947547912,0.0,3822.873012189835,0,0.02510416981670005,3822.8479080200186,17536,-4.32827719448583,4000,RiskWatch,35.53299185216595,0.2188,0.2382,0.2731,0.0,0.0,0.3330000042915344,-0.0443,^IRX,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,0.2179999947547912,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2179999947547912,0.0,3822.873012189835,0,0.02510416981670005,3822.8479080200186,17536,-4.32827719448583,4000,RiskWatch,35.53299185216595,0.2188,0.2347,0.2718,0.0,0.0,0.3330000042915344,0.2537,^IRX,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,0.209999993443489,0.2179999947547912,0.2230000048875808,0.209999993443489,0.209999993443489,0.0,3682.5849891948396,0,0.02510416981670005,3682.559885025023,17536,-7.835477769360721,4000,RiskWatch,37.83783653167313,0.2168,0.2305,0.2707,0.0,0.0,0.3330000042915344,0.2644,^IRX,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,0.2300000041723251,0.2249999940395355,0.2300000041723251,0.2249999940395355,0.2300000041723251,0.0,4033.3051773357097,0,0.02510416981670005,4033.280073165893,17536,0.9325269341610376,4000,RiskWatch,51.42857434798265,0.2188,0.2273,0.27,0.0,0.0,0.3330000042915344,0.8941,^IRX,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,0.2230000048875808,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2230000048875808,0.0,3910.5531898784334,0,0.02510416981670005,3910.528085708617,17536,-2.1362727522708735,4000,RiskWatch,63.38028213353975,0.2198,0.2247,0.2693,0.0,0.0,0.3330000042915344,1.1094,^IRX,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,0.2150000035762787,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.0,3770.2651668834396,0,0.02510416981670005,3770.240062713623,17536,-5.6434733271457205,4000,RiskWatch,57.74647857764016,0.2192,0.2217,0.2683,0.0,0.0,0.3330000042915344,1.0206,^IRX,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,0.209999993443489,0.2150000035762787,0.2150000035762787,0.2080000042915344,0.209999993443489,0.0,3682.5849891948396,0,0.02510416981670005,3682.559885025023,17536,-7.835477769360721,4000,Neutral,46.721311575525114,0.2176,0.2185,0.2673,0.0,0.0,0.3330000042915344,0.8258,^IRX,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,0.209999993443489,0.2150000035762787,0.2150000035762787,0.2080000042915344,0.209999993443489,0.0,3682.5849891948396,0,0.02510416981670005,3682.559885025023,17536,-7.835477769360721,4000,Neutral,46.721311575525114,0.2176,0.2152,0.2663,0.0,0.0,0.3330000042915344,0.7153,^IRX,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,0.209999993443489,0.2150000035762787,0.2150000035762787,0.2080000042915344,0.209999993443489,0.0,3682.5849891948396,0,0.02510416981670005,3682.559885025023,17536,-7.835477769360721,4000,Neutral,46.721311575525114,0.2136,0.213,0.2649,0.0,0.0,0.3330000042915344,0.6626,^IRX,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,0.1979999989271164,0.209999993443489,0.209999993443489,0.1979999989271164,0.1979999989271164,0.0,3472.1530853557297,0,0.02510416981670005,3472.127981185913,17536,-13.096275365338471,4000,Neutral,57.57575620742353,0.2086,0.2116,0.2634,0.0,0.0,0.3330000042915344,0.2937,^IRX,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,3770.2651668834396,0,0.02510416981670005,3770.240062713623,17536,-5.6434733271457205,4000,Neutral,48.14815428031101,0.2086,0.2131,0.2623,0.0,0.0,0.3330000042915344,0.5996,^IRX,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,0.2179999947547912,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2179999947547912,0.0,3822.873012189835,0,0.02510416981670005,3822.8479080200186,17536,-4.32827719448583,4000,Neutral,48.78048558876289,0.2102,0.2144,0.2612,0.0,0.0,0.3330000042915344,0.9028,^IRX,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,0.2249999940395355,0.2230000048875808,0.2249999940395355,0.2230000048875808,0.2249999940395355,0.0,3945.624999647111,0,0.02510416981670005,3945.5998954772945,17536,-1.259477508053941,4000,Neutral,52.80898556596774,0.2132,0.2147,0.2602,0.0,0.0,0.3330000042915344,1.3044,^IRX,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2230000048875808,0.2249999940395355,0.0,3945.624999647111,0,0.02510416981670005,3945.5998954772945,17536,-1.259477508053941,4000,Neutral,54.022987521392594,0.2162,0.2151,0.2591,0.0,0.0,0.3330000042915344,1.5369,^IRX,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2230000048875808,0.2249999940395355,0.0,3945.624999647111,0,0.02510416981670005,3945.5998954772945,17536,-1.259477508053941,4000,Neutral,54.022987521392594,0.2216,0.2154,0.2575,0.0,0.0,0.3330000042915344,1.6479,^IRX,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2230000048875808,0.2249999940395355,0.0,3945.624999647111,0,0.02510416981670005,3945.5998954772945,17536,-1.259477508053941,4000,Neutral,54.022987521392594,0.2236,0.2175,0.256,0.0,0.0,0.3330000042915344,1.673,^IRX,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,0.2380000054836273,0.2230000048875808,0.2430000007152557,0.2230000048875808,0.2380000054836273,0.0,4173.593200330704,0,0.02510416981670005,4173.568096160888,17536,4.439727509035896,4000,GeoWatch,65.21739412120183,0.2276,0.2185,0.2548,0.0,0.0,0.3330000042915344,2.0132,^IRX,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,0.2450000047683715,0.2450000047683715,0.2479999959468841,0.2430000007152557,0.2450000047683715,0.0,4296.345187787979,0,0.02510416981670005,4296.320083618162,17536,7.508527195467751,4000,GeoWatch,59.493669931026474,0.2316,0.2198,0.2539,0.0,0.0,0.3330000042915344,2.349,^IRX,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2450000047683715,0.0,4296.345187787979,0,0.02510416981670005,4296.320083618162,17536,7.508527195467751,4000,GeoWatch,65.27777519077108,0.2356,0.221,0.2529,0.0,0.0,0.3330000042915344,2.4583,^IRX,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,0.209999993443489,0.2280000001192093,0.2280000001192093,0.209999993443489,0.209999993443489,0.0,3682.5849891948396,0,0.02510416981670005,3682.559885025023,17536,-7.835477769360721,4000,GeoWatch,47.4747429136339,0.2326,0.2206,0.2514,0.0,0.0,0.3330000042915344,1.4387,^IRX,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,0.1930000036954879,0.1930000036954879,0.1949999928474426,0.1899999976158142,0.1930000036954879,0.0,3384.4731689738924,0,0.02510416981670005,3384.448064804076,17536,-15.2882732748844,4000,RiskWatch,42.34234705904778,0.2262,0.2194,0.2494,0.0,0.0,0.3330000042915344,0.2506,^IRX,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,0.1930000036954879,0.1930000036954879,0.1949999928474426,0.1899999976158142,0.1930000036954879,0.0,3384.4731689738924,0,0.02510416981670005,3384.448064804076,17536,-15.2882732748844,4000,RiskWatch,42.34234705904778,0.2172,0.2181,0.2473,0.0,0.0,0.3330000042915344,-0.5063,^IRX,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,0.1930000036954879,0.1930000036954879,0.1949999928474426,0.1899999976158142,0.1930000036954879,0.0,4383.4742009547645,0,0.058117022843703126,4383.416083931921,22712,-12.230618480136425,5000,"cash_0%_Buy 100% of cash (5176 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",42.34234705904778,0.2068,0.2173,0.2455,0.0,0.0,0.3330000042915344,-0.9488,^IRX,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,0.1850000023841858,0.1930000036954879,0.1930000036954879,0.1829999983310699,0.1850000023841858,0.0,4201.778171172471,0,0.058117022843703126,4201.720054149628,22712,-15.864539075782293,5000,GeoWatch,43.92523572729986,0.1948,0.215,0.2442,0.2562,0.0,0.3330000042915344,-1.409,^IRX,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,0.2029999941587448,0.2049999982118606,0.2049999982118606,0.2029999941587448,0.2029999941587448,0.0,4610.5939843562555,0,0.058117022843703126,4610.535867333412,22712,-7.688222812106605,5000,RiskWatch,44.44443984532041,0.1934,0.214,0.2432,0.2566,0.0,0.3330000042915344,-1.0619,^IRX,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,0.1979999989271164,0.2029999941587448,0.2029999941587448,0.1949999928474426,0.1979999989271164,0.0,4497.034092655511,0,0.058117022843703126,4496.9759756326675,22712,-9.959420646121497,5000,RiskWatch,40.909092756342325,0.1944,0.2132,0.242,0.2566,0.0,0.3330000042915344,-0.9164,^IRX,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,0.1829999983310699,0.1850000023841858,0.1879999935626983,0.1800000071525573,0.1829999983310699,0.0,4156.354079118103,0,0.058117022843703126,4156.29596209526,22712,-16.773020916869655,5000,RiskWatch,32.20339175682919,0.1924,0.2118,0.2407,0.2564,0.0,0.3330000042915344,-1.2181,^IRX,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
